eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,103.24786399999999,218665450,2499938,1H,26499,"[{'y': 0, 'x': 91}, {'y': 28, 'x': 95}]",36,Throw in,[{'id': 1801}],1633
1,Duel,103.59308399999998,218665451,2499938,1H,7970,"[{'y': 28, 'x': 95}, {'y': 29, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,103.59308399999998,218666281,2499938,1H,3577,"[{'y': 72, 'x': 5}, {'y': 71, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
2,Foul,104.59769999999997,218665452,2499938,1H,7970,"[{'y': 29, 'x': 93}, {'y': 28, 'x': 95}]",20,Foul,[],1633
3,Free Kick,134.41195499999998,218666282,2499938,1H,8358,"[{'y': 75, 'x': 6}, {'y': 57, 'x': 72}]",31,Free Kick,[{'id': 1802}],1627
8,Pass,138.57779299999999,218665453,2499938,1H,21100,"[{'y': 43, 'x': 28}, {'y': 38, 'x': 52}]",82,Head pass,[{'id': 1801}],1633
1,Duel,139.73728699999998,218665454,2499938,1H,14703,"[{'y': 38, 'x': 52}, {'y': 43, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,139.73728699999998,218666283,2499938,1H,7914,"[{'y': 62, 'x': 48}, {'y': 57, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,141.13514300000003,218665455,2499938,1H,14703,"[{'y': 43, 'x': 51}, {'y': 10, 'x': 70}]",82,Head pass,[{'id': 1802}],1633
8,Pass,142.98296499999998,218666284,2499938,1H,8360,"[{'y': 90, 'x': 30}, {'y': 74, 'x': 50}]",84,Launch,[{'id': 1801}],1627
1,Duel,146.00472100000002,218665456,2499938,1H,37725,"[{'y': 26, 'x': 50}, {'y': 49, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,146.00472100000002,218666285,2499938,1H,8285,"[{'y': 74, 'x': 50}, {'y': 51, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,148.91429499999998,218666286,2499938,1H,8530,"[{'y': 51, 'x': 48}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,154.50162,218666287,2499938,1H,7853,"[{'y': 7, 'x': 52}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,156.606716,218666288,2499938,1H,7914,"[{'y': 10, 'x': 29}, {'y': 67, 'x': 26}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,163.507186,218666289,2499938,1H,119951,"[{'y': 67, 'x': 26}, {'y': 5, 'x': 40}]",83,High pass,[{'id': 1801}],1627
8,Pass,167.90448199999997,218666290,2499938,1H,7853,"[{'y': 5, 'x': 40}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,173.20554099999998,218666292,2499938,1H,3577,"[{'y': 7, 'x': 61}, {'y': 34, 'x': 78}]",86,Smart pass,[{'id': 1802}],1627
8,Pass,174.780933,218665457,2499938,1H,21100,"[{'y': 66, 'x': 22}, {'y': 92, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,177.317569,218665458,2499938,1H,8553,"[{'y': 92, 'x': 28}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,182.21657,218665459,2499938,1H,41174,"[{'y': 90, 'x': 37}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,185.80675100000002,218665460,2499938,1H,14703,"[{'y': 94, 'x': 66}, {'y': 86, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,185.80675100000002,218666293,2499938,1H,7853,"[{'y': 6, 'x': 34}, {'y': 14, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,187.813717,218665461,2499938,1H,14703,"[{'y': 86, 'x': 75}, {'y': 60, 'x': 80}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,189.40161999999998,218666294,2499938,1H,25537,"[{'y': 40, 'x': 20}, {'y': 31, 'x': 14}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,190.55379900000003,218666295,2499938,1H,7914,"[{'y': 31, 'x': 14}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,191.756263,218665462,2499938,1H,14703,"[{'y': 65, 'x': 75}, {'y': 68, 'x': 81}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,191.756263,218666296,2499938,1H,86308,"[{'y': 35, 'x': 25}, {'y': 32, 'x': 19}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
10,Shot,193.87514800000002,218665463,2499938,1H,41174,"[{'y': 68, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",1633
5,Interruption,196.695764,218665464,2499938,1H,0,"[{'y': 35, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,228.22425399999997,218666297,2499938,1H,8358,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 68}]",34,Goal kick,[],1627
1,Duel,231.621326,218666298,2499938,1H,3577,"[{'y': 78, 'x': 68}, {'y': 76, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,231.621326,218667012,2499938,1H,37725,"[{'y': 22, 'x': 32}, {'y': 24, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,232.37548099999998,218666299,2499938,1H,3577,"[{'y': 76, 'x': 66}, {'y': 81, 'x': 72}]",82,Head pass,[{'id': 1802}],1627
8,Pass,233.190242,218665465,2499938,1H,8582,"[{'y': 19, 'x': 28}, {'y': 33, 'x': 52}]",83,High pass,[{'id': 1801}],1633
8,Pass,234.898122,218665466,2499938,1H,14703,"[{'y': 33, 'x': 52}, {'y': 20, 'x': 54}]",82,Head pass,[{'id': 1801}],1633
8,Pass,237.066257,218665467,2499938,1H,7970,"[{'y': 20, 'x': 54}, {'y': 38, 'x': 59}]",82,Head pass,[{'id': 1802}],1633
8,Pass,241.12422099999998,218666300,2499938,1H,7914,"[{'y': 62, 'x': 41}, {'y': 22, 'x': 53}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,246.967262,218666301,2499938,1H,7853,"[{'y': 22, 'x': 53}, {'y': 26, 'x': 47}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,250.41465399999998,218666302,2499938,1H,86308,"[{'y': 26, 'x': 47}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,255.536186,218666303,2499938,1H,8530,"[{'y': 5, 'x': 67}, {'y': 3, 'x': 77}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,257.809036,218666305,2499938,1H,7853,"[{'y': 3, 'x': 77}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,258.84512,218665469,2499938,1H,8313,"[{'y': 95, 'x': 28}, {'y': 78, 'x': 34}]",72,Touch,[{'id': 1401}],1633
8,Pass,260.33111,218666306,2499938,1H,7853,"[{'y': 22, 'x': 66}, {'y': 39, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,262.663362,218666307,2499938,1H,25537,"[{'y': 39, 'x': 70}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,264.2893,218666308,2499938,1H,8285,"[{'y': 51, 'x': 70}, {'y': 46, 'x': 77}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,265.393405,218666309,2499938,1H,8958,"[{'y': 46, 'x': 77}, {'y': 95, 'x': 77}]",83,High pass,[{'id': 1801}],1627
8,Pass,270.842255,218666310,2499938,1H,8360,"[{'y': 95, 'x': 77}, {'y': 31, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1627
7,Others on the ball,273.049547,218666311,2499938,1H,8530,"[{'y': 31, 'x': 99}, {'y': 94, 'x': 64}]",72,Touch,[],1627
7,Others on the ball,274.512368,218665470,2499938,1H,3582,"[{'y': 56, 'x': 2}, {'y': 6, 'x': 36}]",72,Touch,[],1633
8,Pass,291.100435,218665471,2499938,1H,8582,"[{'y': 6, 'x': 36}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,294.489228,218665472,2499938,1H,21100,"[{'y': 26, 'x': 27}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,296.716075,218665473,2499938,1H,8553,"[{'y': 61, 'x': 29}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,300.030913,218665474,2499938,1H,8313,"[{'y': 93, 'x': 40}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,300.789133,218665475,2499938,1H,7970,"[{'y': 73, 'x': 56}, {'y': 73, 'x': 48}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,302.638966,218665476,2499938,1H,41174,"[{'y': 73, 'x': 48}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,304.3786,218665477,2499938,1H,20620,"[{'y': 71, 'x': 43}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,306.983747,218665478,2499938,1H,41174,"[{'y': 78, 'x': 45}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,307.269795,218665479,2499938,1H,14703,"[{'y': 74, 'x': 67}, {'y': 80, 'x': 96}]",72,Touch,[],1633
1,Duel,315.950087,218665480,2499938,1H,14703,"[{'y': 80, 'x': 96}, {'y': 80, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
1,Duel,315.950087,218666340,2499938,1H,119951,"[{'y': 20, 'x': 4}, {'y': 20, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
8,Pass,318.040699,218665481,2499938,1H,14703,"[{'y': 80, 'x': 94}, {'y': 64, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1633
7,Others on the ball,319.106348,218666312,2499938,1H,86308,"[{'y': 47, 'x': 8}, {'y': 36, 'x': 8}]",72,Touch,[{'id': 1401}],1627
8,Pass,320.544754,218665482,2499938,1H,8313,"[{'y': 64, 'x': 92}, {'y': 56, 'x': 84}]",85,Simple pass,[{'id': 1801}],1633
10,Shot,320.860505,218665483,2499938,1H,41174,"[{'y': 56, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1633
7,Others on the ball,322.017743,218666313,2499938,1H,25537,"[{'y': 39, 'x': 15}, {'y': 18, 'x': 20}]",72,Touch,[{'id': 1401}],1627
7,Others on the ball,324.251765,218666314,2499938,1H,8530,"[{'y': 18, 'x': 20}, {'y': 12, 'x': 48}]",70,Acceleration,[{'id': 1801}],1627
1,Duel,328.6816,218665485,2499938,1H,41174,"[{'y': 88, 'x': 52}, {'y': 90, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1633
1,Duel,328.6816,218666315,2499938,1H,8530,"[{'y': 12, 'x': 48}, {'y': 10, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1627
2,Foul,330.164166,218665486,2499938,1H,41174,"[{'y': 90, 'x': 52}, {'y': 88, 'x': 52}]",20,Foul,[{'id': 1702}],1633
3,Free Kick,372.345633,218666316,2499938,1H,7914,"[{'y': 6, 'x': 57}, {'y': 69, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1627
1,Duel,374.98832500000003,218665487,2499938,1H,37725,"[{'y': 31, 'x': 12}, {'y': 32, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,374.98832500000003,218666317,2499938,1H,8360,"[{'y': 69, 'x': 88}, {'y': 68, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,375.71528,218665488,2499938,1H,37725,"[{'y': 32, 'x': 14}, {'y': 53, 'x': 11}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,375.71528,218667010,2499938,1H,8958,"[{'y': 68, 'x': 86}, {'y': 47, 'x': 89}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
7,Others on the ball,376.74070500000005,218665489,2499938,1H,8553,"[{'y': 53, 'x': 11}, {'y': 46, 'x': 21}]",71,Clearance,[{'id': 1801}],1633
1,Duel,378.17662099999995,218666319,2499938,1H,8285,"[{'y': 54, 'x': 79}, {'y': 51, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,378.17662099999995,218667013,2499938,1H,20620,"[{'y': 46, 'x': 21}, {'y': 49, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,379.77622099999996,218665490,2499938,1H,20620,"[{'y': 49, 'x': 23}, {'y': 52, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1633
1,Duel,379.77622099999996,218666318,2499938,1H,86308,"[{'y': 51, 'x': 77}, {'y': 48, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1627
1,Duel,380.493379,218665491,2499938,1H,20620,"[{'y': 52, 'x': 21}, {'y': 21, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,380.493379,218666320,2499938,1H,3577,"[{'y': 48, 'x': 79}, {'y': 79, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
7,Others on the ball,385.01933299999996,218665492,2499938,1H,26499,"[{'y': 21, 'x': 23}, {'y': 11, 'x': 38}]",70,Acceleration,[{'id': 1801}],1633
1,Duel,387.603523,218665493,2499938,1H,26499,"[{'y': 11, 'x': 38}, {'y': 21, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,387.603523,218666321,2499938,1H,8958,"[{'y': 89, 'x': 62}, {'y': 79, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,394.955871,218665494,2499938,1H,26499,"[{'y': 21, 'x': 48}, {'y': 3, 'x': 82}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,398.77425300000004,218665495,2499938,1H,14703,"[{'y': 3, 'x': 82}, {'y': 5, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
1,Duel,398.77425300000004,218666322,2499938,1H,8360,"[{'y': 97, 'x': 18}, {'y': 95, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
8,Pass,400.18220599999995,218665496,2499938,1H,14703,"[{'y': 5, 'x': 86}, {'y': 50, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1633
7,Others on the ball,401.074657,218666323,2499938,1H,8358,"[{'y': 50, 'x': 5}, {'y': 28, 'x': 8}]",71,Clearance,[],1627
7,Others on the ball,403.11125000000004,218666324,2499938,1H,7853,"[{'y': 28, 'x': 8}, {'y': 10, 'x': 22}]",71,Clearance,[{'id': 1801}],1627
1,Duel,406.08427500000005,218665497,2499938,1H,8313,"[{'y': 90, 'x': 78}, {'y': 87, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,406.08427500000005,218666325,2499938,1H,8530,"[{'y': 10, 'x': 22}, {'y': 13, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
2,Foul,407.57483,218666326,2499938,1H,8530,"[{'y': 13, 'x': 18}, {'y': 10, 'x': 22}]",20,Foul,[],1627
3,Free Kick,454.07251299999996,218665498,2499938,1H,8582,"[{'y': 91, 'x': 80}, {'y': 42, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1633
1,Duel,458.23897999999997,218665499,2499938,1H,8553,"[{'y': 42, 'x': 85}, {'y': 44, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,458.23897999999997,218666327,2499938,1H,25537,"[{'y': 58, 'x': 15}, {'y': 56, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
2,Foul,459.911566,218665500,2499938,1H,8553,"[{'y': 44, 'x': 83}, {'y': 42, 'x': 85}]",20,Foul,[],1633
3,Free Kick,486.234736,218666328,2499938,1H,8358,"[{'y': 58, 'x': 26}, {'y': 80, 'x': 68}]",31,Free Kick,[{'id': 1801}],1627
8,Pass,488.75912900000003,218666329,2499938,1H,8958,"[{'y': 80, 'x': 68}, {'y': 80, 'x': 67}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,490.532275,218666330,2499938,1H,3577,"[{'y': 80, 'x': 67}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,491.71927000000005,218666331,2499938,1H,25537,"[{'y': 84, 'x': 59}, {'y': 72, 'x': 75}]",83,High pass,[{'id': 1802}],1627
8,Pass,493.05680900000004,218665501,2499938,1H,21100,"[{'y': 28, 'x': 25}, {'y': 20, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1633
7,Others on the ball,494.55062599999997,218665502,2499938,1H,7970,"[{'y': 20, 'x': 44}, {'y': 30, 'x': 44}]",72,Touch,[],1633
8,Pass,495.54770499999995,218666341,2499938,1H,119951,"[{'y': 70, 'x': 56}, {'y': 64, 'x': 74}]",84,Launch,[{'id': 1801}],1627
1,Duel,497.43508799999995,218665503,2499938,1H,21100,"[{'y': 36, 'x': 26}, {'y': 43, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,497.43508799999995,218666332,2499938,1H,3577,"[{'y': 64, 'x': 74}, {'y': 57, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,498.763637,218666333,2499938,1H,8285,"[{'y': 57, 'x': 66}, {'y': 43, 'x': 89}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,503.136292,218665504,2499938,1H,3582,"[{'y': 57, 'x': 11}, {'y': 4, 'x': 35}]",81,Hand pass,[{'id': 1801}],1633
8,Pass,508.87953300000004,218665505,2499938,1H,26499,"[{'y': 4, 'x': 35}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,512.024953,218665506,2499938,1H,8582,"[{'y': 16, 'x': 29}, {'y': 12, 'x': 72}]",83,High pass,[{'id': 1801}],1633
8,Pass,518.340867,218665507,2499938,1H,14703,"[{'y': 12, 'x': 72}, {'y': 13, 'x': 95}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,524.211452,218665509,2499938,1H,26499,"[{'y': 13, 'x': 95}, {'y': 3, 'x': 90}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,526.454214,218665510,2499938,1H,14703,"[{'y': 3, 'x': 90}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1633
7,Others on the ball,527.573011,218666342,2499938,1H,119951,"[{'y': 54, 'x': 9}, {'y': 61, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,529.787029,218665511,2499938,1H,20620,"[{'y': 39, 'x': 67}, {'y': 53, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,530.56242,218665512,2499938,1H,41174,"[{'y': 53, 'x': 71}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,531.570155,218665513,2499938,1H,20620,"[{'y': 52, 'x': 67}, {'y': 87, 'x': 77}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,535.493092,218665514,2499938,1H,8313,"[{'y': 87, 'x': 77}, {'y': 88, 'x': 79}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,540.27028,218665515,2499938,1H,20620,"[{'y': 88, 'x': 79}, {'y': 71, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,543.964465,218665516,2499938,1H,41174,"[{'y': 71, 'x': 71}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1801}],1633
10,Shot,546.712561,218665517,2499938,1H,8582,"[{'y': 21, 'x': 68}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",1633
5,Interruption,549.287586,218665518,2499938,1H,0,"[{'y': 36, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,579.550605,218666334,2499938,1H,8358,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 68}]",34,Goal kick,[],1627
1,Duel,581.40882,218665519,2499938,1H,21100,"[{'y': 43, 'x': 32}, {'y': 42, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,581.40882,218666335,2499938,1H,3577,"[{'y': 57, 'x': 68}, {'y': 58, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,583.175753,218665520,2499938,1H,37725,"[{'y': 42, 'x': 32}, {'y': 47, 'x': 34}]",82,Head pass,[{'id': 1801}],1633
8,Pass,584.549916,218665521,2499938,1H,41174,"[{'y': 47, 'x': 34}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,585.211142,218666336,2499938,1H,8958,"[{'y': 80, 'x': 69}, {'y': 75, 'x': 67}]",82,Head pass,[{'id': 1801}],1627
8,Pass,586.634048,218666337,2499938,1H,25537,"[{'y': 75, 'x': 67}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,588.406891,218666338,2499938,1H,8958,"[{'y': 93, 'x': 60}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,590.492558,218666339,2499938,1H,8360,"[{'y': 93, 'x': 57}, {'y': 88, 'x': 38}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,596.822186,218666343,2499938,1H,119951,"[{'y': 88, 'x': 38}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,598.423184,218666344,2499938,1H,8958,"[{'y': 96, 'x': 45}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,598.812897,218666345,2499938,1H,8360,"[{'y': 97, 'x': 45}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,601.206117,218665522,2499938,1H,8582,"[{'y': 2, 'x': 35}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1802}],1633
1,Duel,603.81326,218665523,2499938,1H,8582,"[{'y': 5, 'x': 35}, {'y': 21, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1633
1,Duel,603.81326,218666346,2499938,1H,8285,"[{'y': 95, 'x': 65}, {'y': 79, 'x': 87}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",1627
