eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1216.526323,218216867,2499925,1H,339789,"[{'y': 45, 'x': 61}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1221.554131,218216868,2499925,1H,9227,"[{'y': 91, 'x': 67}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1222.659485,218216869,2499925,1H,252365,"[{'y': 89, 'x': 59}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1226.321867,218216870,2499925,1H,9227,"[{'y': 95, 'x': 68}, {'y': 62, 'x': 56}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1229.453062,218216871,2499925,1H,339789,"[{'y': 62, 'x': 56}, {'y': 67, 'x': 99}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1613
8,Pass,1233.294382,218216872,2499925,1H,12536,"[{'y': 67, 'x': 99}, {'y': 85, 'x': 42}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1613
7,Others on the ball,1234.823086,218217294,2499925,1H,61390,"[{'y': 46, 'x': 4}, {'y': 15, 'x': 58}]",72,Touch,[],1651
8,Pass,1262.801972,218217297,2499925,1H,466,"[{'y': 15, 'x': 58}, {'y': 77, 'x': 52}]",83,High pass,[{'id': 1801}],1651
8,Pass,1268.461451,218217298,2499925,1H,25950,"[{'y': 77, 'x': 52}, {'y': 57, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1270.530716,218217299,2499925,1H,8242,"[{'y': 57, 'x': 39}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1275.581104,218217300,2499925,1H,9097,"[{'y': 18, 'x': 43}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1277.786581,218217301,2499925,1H,466,"[{'y': 30, 'x': 44}, {'y': 14, 'x': 50}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1280.285089,218217302,2499925,1H,9097,"[{'y': 14, 'x': 50}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1283.467836,218217303,2499925,1H,466,"[{'y': 34, 'x': 39}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1286.348691,218217305,2499925,1H,8086,"[{'y': 73, 'x': 47}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1289.805662,218217306,2499925,1H,3278,"[{'y': 91, 'x': 70}, {'y': 85, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1292.221413,218217307,2499925,1H,8086,"[{'y': 85, 'x': 54}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1294.536228,218217308,2499925,1H,15526,"[{'y': 73, 'x': 53}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1297.144439,218217309,2499925,1H,8242,"[{'y': 60, 'x': 31}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1303.948419,218217310,2499925,1H,9097,"[{'y': 14, 'x': 39}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1306.714605,218217311,2499925,1H,466,"[{'y': 34, 'x': 37}, {'y': 57, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1309.567601,218217312,2499925,1H,8242,"[{'y': 57, 'x': 29}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1312.278249,218217313,2499925,1H,8086,"[{'y': 86, 'x': 44}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1312.555098,218217314,2499925,1H,3278,"[{'y': 87, 'x': 61}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1317.304117,218217316,2499925,1H,8242,"[{'y': 69, 'x': 29}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1325.292746,218217317,2499925,1H,9097,"[{'y': 30, 'x': 40}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1328.377898,218217318,2499925,1H,8242,"[{'y': 60, 'x': 29}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1331.054979,218217319,2499925,1H,9097,"[{'y': 31, 'x': 31}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1332.938079,218217320,2499925,1H,466,"[{'y': 14, 'x': 39}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1334.523953,218217321,2499925,1H,9097,"[{'y': 33, 'x': 33}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1337.746251,218217322,2499925,1H,8242,"[{'y': 61, 'x': 28}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1339.926095,218217323,2499925,1H,3278,"[{'y': 86, 'x': 34}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1341.950355,218216874,2499925,1H,134294,"[{'y': 33, 'x': 53}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1344.528008,218216875,2499925,1H,7978,"[{'y': 21, 'x': 57}, {'y': 11, 'x': 77}]",72,Touch,[],1613
8,Pass,1348.357117,218216876,2499925,1H,7978,"[{'y': 11, 'x': 77}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1348.436945,218216878,2499925,1H,70215,"[{'y': 5, 'x': 78}, {'y': 14, 'x': 82}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,1348.920957,218217325,2499925,1H,3278,"[{'y': 86, 'x': 18}, {'y': 100, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
5,Interruption,1352.405526,218216877,2499925,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1378.437242,218216879,2499925,1H,7978,"[{'y': 0, 'x': 76}, {'y': 14, 'x': 82}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1380.75323,218216880,2499925,1H,3327,"[{'y': 14, 'x': 82}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1382.073056,218216881,2499925,1H,7978,"[{'y': 3, 'x': 78}, {'y': 30, 'x': 99}]",85,Simple pass,[{'id': 1802}],1613
1,Duel,1385.425373,218216882,2499925,1H,70215,"[{'y': 30, 'x': 99}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1385.539772,218217326,2499925,1H,8242,"[{'y': 70, 'x': 1}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
5,Interruption,1389.483479,218216883,2499925,1H,0,"[{'y': 27, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1416.58439,218217327,2499925,1H,61390,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 90}]",34,Goal kick,[],1651
8,Pass,1420.858461,218216884,2499925,1H,8826,"[{'y': 57, 'x': 10}, {'y': 74, 'x': 42}]",84,Launch,[{'id': 1801}],1613
8,Pass,1424.277154,218216885,2499925,1H,134294,"[{'y': 74, 'x': 42}, {'y': 84, 'x': 55}]",82,Head pass,[{'id': 1801}],1613
8,Pass,1425.528285,218216886,2499925,1H,9227,"[{'y': 84, 'x': 55}, {'y': 42, 'x': 66}]",83,High pass,[{'id': 1801}],1613
1,Duel,1427.401799,218217328,2499925,1H,8242,"[{'y': 58, 'x': 34}, {'y': 61, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1427.905344,218216887,2499925,1H,12536,"[{'y': 42, 'x': 66}, {'y': 39, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
2,Foul,1429.63155,218217329,2499925,1H,8242,"[{'y': 61, 'x': 29}, {'y': 58, 'x': 34}]",20,Foul,[],1651
3,Free Kick,1468.324876,218216888,2499925,1H,9227,"[{'y': 47, 'x': 67}, {'y': 76, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1613
5,Interruption,1474.812876,218216889,2499925,1H,0,"[{'y': 76, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1495.399015,218217332,2499925,1H,61390,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 49}]",34,Goal kick,[],1651
1,Duel,1496.77024,218217333,2499925,1H,8416,"[{'y': 5, 'x': 49}, {'y': 2, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1497.994872,218216890,2499925,1H,252365,"[{'y': 95, 'x': 51}, {'y': 98, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1500.905352,218217336,2499925,1H,9097,"[{'y': 2, 'x': 24}, {'y': 41, 'x': 9}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1504.085715,218217337,2499925,1H,61390,"[{'y': 41, 'x': 9}, {'y': 18, 'x': 58}]",84,Launch,[{'id': 1802}],1651
7,Others on the ball,1507.395931,218216892,2499925,1H,134294,"[{'y': 82, 'x': 42}, {'y': 100, 'x': 41}]",71,Clearance,[{'id': 1802}],1613
5,Interruption,1511.760364,218216893,2499925,1H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1514.508042,218217339,2499925,1H,26495,"[{'y': 0, 'x': 55}, {'y': 16, 'x': 55}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1515.195711,218217340,2499925,1H,466,"[{'y': 16, 'x': 55}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1519.161003,218217341,2499925,1H,9097,"[{'y': 14, 'x': 34}, {'y': 84, 'x': 60}]",83,High pass,[{'id': 1801}],1651
8,Pass,1522.361819,218217342,2499925,1H,3278,"[{'y': 84, 'x': 60}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1525.401009,218217343,2499925,1H,8086,"[{'y': 76, 'x': 54}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1526.01603,218217344,2499925,1H,25950,"[{'y': 77, 'x': 64}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1528.112037,218217345,2499925,1H,3278,"[{'y': 89, 'x': 59}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1528.961858,218217346,2499925,1H,25950,"[{'y': 77, 'x': 64}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1530.149987,218216897,2499925,1H,7978,"[{'y': 12, 'x': 34}, {'y': 24, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1531.024092,218217347,2499925,1H,3278,"[{'y': 88, 'x': 66}, {'y': 76, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
8,Pass,1532.522551,218217348,2499925,1H,3278,"[{'y': 76, 'x': 68}, {'y': 92, 'x': 91}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1533.769977,218217349,2499925,1H,15526,"[{'y': 92, 'x': 91}, {'y': 40, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1651
8,Pass,1536.373415,218216894,2499925,1H,9227,"[{'y': 60, 'x': 12}, {'y': 51, 'x': 22}]",85,Simple pass,[{'id': 1802}],1613
1,Duel,1538.437151,218216896,2499925,1H,134294,"[{'y': 51, 'x': 22}, {'y': 44, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1539.058227,218217350,2499925,1H,25950,"[{'y': 49, 'x': 78}, {'y': 56, 'x': 78}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",1651
10,Shot,1539.286724,218217351,2499925,1H,25950,"[{'y': 56, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1651
9,Save attempt,1542.675949,218216895,2499925,1H,8826,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 22}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",1613
8,Pass,1569.408073,218217355,2499925,1H,61390,"[{'y': 54, 'x': 17}, {'y': 10, 'x': 60}]",83,High pass,[{'id': 1801}],1651
1,Duel,1572.88861,218217356,2499925,1H,247248,"[{'y': 10, 'x': 60}, {'y': 7, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1572.959041,218216898,2499925,1H,252365,"[{'y': 90, 'x': 40}, {'y': 93, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1575.122065,218217358,2499925,1H,247248,"[{'y': 7, 'x': 56}, {'y': 9, 'x': 49}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1576.810318,218217359,2499925,1H,26495,"[{'y': 9, 'x': 49}, {'y': 23, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1578.342682,218217361,2499925,1H,466,"[{'y': 23, 'x': 46}, {'y': 85, 'x': 96}]",83,High pass,[{'id': 1801}],1651
8,Pass,1587.372719,218217363,2499925,1H,25950,"[{'y': 85, 'x': 96}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1588.521642,218217364,2499925,1H,3278,"[{'y': 91, 'x': 76}, {'y': 38, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1651
6,Offside,1592.807108,218217365,2499925,1H,8416,"[{'y': 38, 'x': 91}, {'y': 100, 'x': 100}]",,,[],1651
3,Free Kick,1616.981351,218216899,2499925,1H,8826,"[{'y': 65, 'x': 5}, {'y': 27, 'x': 37}]",31,Free Kick,[{'id': 1802}],1613
7,Others on the ball,1628.953564,218217371,2499925,1H,8416,"[{'y': 73, 'x': 63}, {'y': 92, 'x': 70}]",72,Touch,[],1651
1,Duel,1629.838379,218216900,2499925,1H,7978,"[{'y': 8, 'x': 30}, {'y': 0, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1629.927622,218217374,2499925,1H,8416,"[{'y': 92, 'x': 70}, {'y': 100, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
5,Interruption,1633.736129,218216901,2499925,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1638.699595,218216902,2499925,1H,7978,"[{'y': 0, 'x': 30}, {'y': 25, 'x': 57}]",36,Throw in,[{'id': 1802}],1613
8,Pass,1644.247193,218217376,2499925,1H,9097,"[{'y': 75, 'x': 43}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1646.069687,218217378,2499925,1H,3278,"[{'y': 90, 'x': 41}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1648.621491,218217379,2499925,1H,8416,"[{'y': 84, 'x': 59}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1652.585429,218217380,2499925,1H,25950,"[{'y': 82, 'x': 34}, {'y': 76, 'x': 21}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1656.238598,218217381,2499925,1H,8242,"[{'y': 76, 'x': 21}, {'y': 41, 'x': 6}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1659.726686,218217383,2499925,1H,61390,"[{'y': 41, 'x': 6}, {'y': 11, 'x': 44}]",83,High pass,[{'id': 1802}],1651
8,Pass,1662.34148,218216904,2499925,1H,252365,"[{'y': 89, 'x': 56}, {'y': 92, 'x': 79}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,1668.33094,218217386,2499925,1H,9097,"[{'y': 8, 'x': 21}, {'y': 48, 'x': 10}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1672.417663,218217387,2499925,1H,61390,"[{'y': 48, 'x': 10}, {'y': 79, 'x': 51}]",83,High pass,[{'id': 1801}],1651
1,Duel,1675.152164,218217388,2499925,1H,8416,"[{'y': 79, 'x': 51}, {'y': 59, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1676.546069,218216905,2499925,1H,8004,"[{'y': 21, 'x': 49}, {'y': 41, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1677.878534,218216906,2499925,1H,12536,"[{'y': 41, 'x': 61}, {'y': 61, 'x': 69}]",82,Head pass,[{'id': 1802}],1613
8,Pass,1680.687403,218217390,2499925,1H,466,"[{'y': 39, 'x': 31}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1685.009449,218217391,2499925,1H,247248,"[{'y': 5, 'x': 47}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1687.063552,218217392,2499925,1H,26495,"[{'y': 10, 'x': 34}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1689.262874,218217393,2499925,1H,9097,"[{'y': 26, 'x': 23}, {'y': 68, 'x': 20}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1692.166444,218217395,2499925,1H,8242,"[{'y': 68, 'x': 20}, {'y': 71, 'x': 40}]",72,Touch,[],1651
8,Pass,1696.277825,218217396,2499925,1H,8242,"[{'y': 71, 'x': 40}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1699.757216,218217397,2499925,1H,3278,"[{'y': 91, 'x': 52}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1702.256776,218217399,2499925,1H,8242,"[{'y': 75, 'x': 34}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1707.678641,218217400,2499925,1H,466,"[{'y': 30, 'x': 42}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1709.87828,218217401,2499925,1H,26495,"[{'y': 5, 'x': 59}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1711.795307,218217402,2499925,1H,466,"[{'y': 18, 'x': 41}, {'y': 91, 'x': 69}]",83,High pass,[{'id': 1801}],1651
8,Pass,1718.670979,218217404,2499925,1H,15526,"[{'y': 91, 'x': 69}, {'y': 69, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1651
7,Others on the ball,1721.333218,218216907,2499925,1H,8004,"[{'y': 31, 'x': 10}, {'y': 46, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1613
1,Duel,1721.35263,218217405,2499925,1H,8416,"[{'y': 54, 'x': 89}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1721.35263,218218717,2499925,1H,0,"[{'y': 46, 'x': 11}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,1726.702332,218216908,2499925,1H,0,"[{'y': 28, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1760.87236,218217408,2499925,1H,15526,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1651
1,Duel,1761.750597,218217409,2499925,1H,9097,"[{'y': 53, 'x': 89}, {'y': 52, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1761.750597,218218718,2499925,1H,0,"[{'y': 47, 'x': 11}, {'y': 48, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1763.329382,218217412,2499925,1H,8416,"[{'y': 52, 'x': 90}, {'y': 52, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1763.330259,218216910,2499925,1H,8004,"[{'y': 48, 'x': 10}, {'y': 48, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1763.330259,218217411,2499925,1H,8242,"[{'y': 52, 'x': 92}, {'y': 51, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1763.330259,218218719,2499925,1H,0,"[{'y': 48, 'x': 8}, {'y': 49, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
10,Shot,1765.240541,218217413,2499925,1H,8242,"[{'y': 51, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",1651
5,Interruption,1769.053223,218216909,2499925,1H,0,"[{'y': 43, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1802.843994,218216911,2499925,1H,8826,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 73}]",34,Goal kick,[],1613
7,Others on the ball,1804.390608,218216912,2499925,1H,70215,"[{'y': 43, 'x': 73}, {'y': 22, 'x': 84}]",72,Touch,[],1613
8,Pass,1807.433113,218216913,2499925,1H,70215,"[{'y': 22, 'x': 84}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1613
7,Others on the ball,1808.892187,218217418,2499925,1H,8242,"[{'y': 67, 'x': 7}, {'y': 54, 'x': 19}]",72,Touch,[{'id': 1401}],1651
8,Pass,1810.757638,218217419,2499925,1H,3278,"[{'y': 54, 'x': 19}, {'y': 35, 'x': 41}]",84,Launch,[{'id': 1802}],1651
7,Others on the ball,1811.705794,218216914,2499925,1H,252365,"[{'y': 65, 'x': 59}, {'y': 65, 'x': 68}]",72,Touch,[],1613
8,Pass,1814.713249,218216915,2499925,1H,252365,"[{'y': 65, 'x': 68}, {'y': 53, 'x': 77}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,1815.864056,218217420,2499925,1H,8086,"[{'y': 47, 'x': 23}, {'y': 57, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1816.907345,218217421,2499925,1H,15526,"[{'y': 57, 'x': 25}, {'y': 45, 'x': 27}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1817.600863,218217422,2499925,1H,247248,"[{'y': 45, 'x': 27}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1818.82393,218217423,2499925,1H,15526,"[{'y': 59, 'x': 28}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1821.422543,218217425,2499925,1H,25950,"[{'y': 79, 'x': 33}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1827.500312,218217426,2499925,1H,8086,"[{'y': 72, 'x': 40}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1828.067331,218217427,2499925,1H,25950,"[{'y': 88, 'x': 43}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1831.217664,218217428,2499925,1H,3278,"[{'y': 82, 'x': 30}, {'y': 65, 'x': 20}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1834.139696,218217429,2499925,1H,8242,"[{'y': 65, 'x': 20}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1836.462726,218217430,2499925,1H,8086,"[{'y': 63, 'x': 29}, {'y': 75, 'x': 23}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1840.046905,218217431,2499925,1H,8242,"[{'y': 75, 'x': 23}, {'y': 68, 'x': 21}]",84,Launch,[{'id': 1802}],1651
7,Others on the ball,1840.267015,218216917,2499925,1H,3327,"[{'y': 32, 'x': 79}, {'y': 14, 'x': 48}]",72,Touch,[{'id': 1401}],1613
8,Pass,1842.003998,218216918,2499925,1H,7978,"[{'y': 14, 'x': 48}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1844.873533,218216919,2499925,1H,339789,"[{'y': 28, 'x': 62}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1846.419405,218216921,2499925,1H,70215,"[{'y': 7, 'x': 77}, {'y': 11, 'x': 91}]",72,Touch,[],1613
8,Pass,1848.544677,218216920,2499925,1H,70215,"[{'y': 11, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1613
4,Goalkeeper leaving line,1850.923819,218217435,2499925,1H,61390,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 9}]",40,Goalkeeper leaving line,[],1651
1,Duel,1851.281143,218217437,2499925,1H,9097,"[{'y': 43, 'x': 3}, {'y': 45, 'x': 4}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1851.497395,218217436,2499925,1H,61390,"[{'y': 45, 'x': 4}, {'y': 18, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1851.526925,218216922,2499925,1H,12536,"[{'y': 57, 'x': 97}, {'y': 55, 'x': 96}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1852.094827,218216923,2499925,1H,12536,"[{'y': 55, 'x': 96}, {'y': 82, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1873.78296,218216924,2499925,1H,8833,"[{'y': 82, 'x': 25}, {'y': 82, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1873.78296,218217439,2499925,1H,8416,"[{'y': 18, 'x': 75}, {'y': 18, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1874.984903,218216925,2499925,1H,252365,"[{'y': 82, 'x': 24}, {'y': 90, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1874.984903,218217440,2499925,1H,8416,"[{'y': 18, 'x': 76}, {'y': 10, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1878.602292,218216926,2499925,1H,8833,"[{'y': 90, 'x': 36}, {'y': 0, 'x': 47}]",83,High pass,[{'id': 1802}],1613
5,Interruption,1888.1945420000002,218216927,2499925,1H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1896.720565,218216928,2499925,1H,7978,"[{'y': 0, 'x': 43}, {'y': 24, 'x': 32}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1898.446031,218216929,2499925,1H,8004,"[{'y': 24, 'x': 32}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1900.7358989999998,218216930,2499925,1H,8833,"[{'y': 56, 'x': 31}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1905.2481979999998,218216931,2499925,1H,134294,"[{'y': 77, 'x': 36}, {'y': 56, 'x': 34}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1906.439938,218216932,2499925,1H,8833,"[{'y': 56, 'x': 34}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],1613
