eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,52.92413499999998,185702745,2499754,1H,15808,"[{'y': 82, 'x': 69}, {'y': 67, 'x': 73}]",82,Head pass,[{'id': 1802}],1612
7,Others on the ball,53.44008500000001,185702654,2499754,1H,9380,"[{'y': 33, 'x': 27}, {'y': 30, 'x': 23}]",71,Clearance,[{'id': 1801}],1625
1,Duel,55.098769000000004,185702752,2499754,1H,116,"[{'y': 70, 'x': 77}, {'y': 79, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,55.46373699999998,185702655,2499754,1H,9380,"[{'y': 30, 'x': 23}, {'y': 21, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,58.267390999999975,185757995,2499754,1H,15808,"[{'y': 79, 'x': 67}, {'y': 37, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,63.11198000000002,185702758,2499754,1H,18550,"[{'y': 37, 'x': 64}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,68.03651200000002,185702760,2499754,1H,4908,"[{'y': 4, 'x': 59}, {'y': 34, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,69.16858300000001,185702656,2499754,1H,105339,"[{'y': 66, 'x': 28}, {'y': 64, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,69.49748499999998,185702762,2499754,1H,15808,"[{'y': 34, 'x': 72}, {'y': 36, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,70.990903,185702657,2499754,1H,105339,"[{'y': 64, 'x': 31}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,73.26972699999999,185702764,2499754,1H,7964,"[{'y': 48, 'x': 65}, {'y': 55, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,75.86676399999999,185702766,2499754,1H,116,"[{'y': 55, 'x': 72}, {'y': 65, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,79.15428100000003,185702769,2499754,1H,120353,"[{'y': 65, 'x': 77}, {'y': 49, 'x': 82}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1612
10,Shot,79.94452100000001,185702772,2499754,1H,4908,"[{'y': 49, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,82.833774,185702658,2499754,1H,70086,"[{'y': 52, 'x': 14}, {'y': 92, 'x': 0}]",72,Touch,[{'id': 1401}],1625
5,Interruption,94.58690000000001,185702659,2499754,1H,0,"[{'y': 92, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,114.54531600000001,185702776,2499754,1H,346101,"[{'y': 0, 'x': 100}, {'y': 72, 'x': 37}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1612
7,Others on the ball,116.51112699999999,185702660,2499754,1H,71654,"[{'y': 54, 'x': 3}, {'y': 28, 'x': 63}]",72,Touch,[],1625
8,Pass,131.89345400000002,185702780,2499754,1H,116,"[{'y': 72, 'x': 37}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,133.275325,185702781,2499754,1H,346101,"[{'y': 91, 'x': 54}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,135.565156,185702661,2499754,1H,70086,"[{'y': 22, 'x': 33}, {'y': 21, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,136.912469,185702662,2499754,1H,8317,"[{'y': 21, 'x': 45}, {'y': 2, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,138.45304199999998,185702663,2499754,1H,26136,"[{'y': 2, 'x': 39}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,139.63824,185702664,2499754,1H,105339,"[{'y': 33, 'x': 40}, {'y': 42, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,141.645942,185702666,2499754,1H,8325,"[{'y': 42, 'x': 60}, {'y': 69, 'x': 64}]",72,Touch,[],1625
8,Pass,144.762135,185702667,2499754,1H,8325,"[{'y': 69, 'x': 64}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,146.9762,185702668,2499754,1H,8277,"[{'y': 95, 'x': 73}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,148.51685199999997,185702670,2499754,1H,38021,"[{'y': 67, 'x': 75}, {'y': 56, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
7,Others on the ball,149.115054,185702783,2499754,1H,74,"[{'y': 44, 'x': 16}, {'y': 42, 'x': 22}]",72,Touch,[{'id': 1401}],1612
8,Pass,150.174415,185702786,2499754,1H,7964,"[{'y': 42, 'x': 22}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,152.38332000000003,185702671,2499754,1H,8317,"[{'y': 61, 'x': 70}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,153.001916,185702672,2499754,1H,8277,"[{'y': 90, 'x': 66}, {'y': 85, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,153.186466,185702788,2499754,1H,25747,"[{'y': 10, 'x': 34}, {'y': 15, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
2,Foul,155.331617,185702789,2499754,1H,25747,"[{'y': 15, 'x': 29}, {'y': 10, 'x': 34}]",20,Foul,[],1612
3,Free Kick,193.3897,185702673,2499754,1H,38021,"[{'y': 89, 'x': 69}, {'y': 62, 'x': 89}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1625
1,Duel,194.45122700000002,185702674,2499754,1H,340386,"[{'y': 62, 'x': 89}, {'y': 62, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,194.708909,185702792,2499754,1H,116,"[{'y': 38, 'x': 11}, {'y': 38, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
10,Shot,195.70576699999998,185702675,2499754,1H,340386,"[{'y': 62, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1625
5,Interruption,204.16921100000002,185702676,2499754,1H,0,"[{'y': 42, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,225.394627,185702795,2499754,1H,8514,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 63}]",34,Goal kick,[],1612
1,Duel,228.62305700000002,185702677,2499754,1H,70086,"[{'y': 29, 'x': 37}, {'y': 22, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,228.94106900000003,185702796,2499754,1H,18550,"[{'y': 71, 'x': 63}, {'y': 78, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,229.83996100000002,185702678,2499754,1H,8317,"[{'y': 22, 'x': 48}, {'y': 22, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,230.008805,185702798,2499754,1H,346101,"[{'y': 78, 'x': 52}, {'y': 78, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,231.003219,185702799,2499754,1H,18550,"[{'y': 78, 'x': 66}, {'y': 100, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,231.009299,185702679,2499754,1H,70086,"[{'y': 22, 'x': 34}, {'y': 0, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,245.29369300000002,185702680,2499754,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,247.678406,185702802,2499754,1H,346101,"[{'y': 100, 'x': 61}, {'y': 88, 'x': 57}]",36,Throw in,[{'id': 1801}],1612
8,Pass,248.05339500000002,185702804,2499754,1H,7964,"[{'y': 88, 'x': 57}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,250.59865200000002,185702681,2499754,1H,8325,"[{'y': 13, 'x': 42}, {'y': 0, 'x': 37}]",72,Touch,[{'id': 1401}],1625
5,Interruption,253.90049199999999,185702682,2499754,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,264.903526,185702807,2499754,1H,346101,"[{'y': 100, 'x': 68}, {'y': 87, 'x': 93}]",36,Throw in,[{'id': 1801}],1612
1,Duel,269.140112,185702684,2499754,1H,70086,"[{'y': 13, 'x': 7}, {'y': 9, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,269.302135,185702808,2499754,1H,120353,"[{'y': 87, 'x': 93}, {'y': 91, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,271.608947,185758009,2499754,1H,120353,"[{'y': 91, 'x': 89}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,273.352288,185702810,2499754,1H,7964,"[{'y': 69, 'x': 73}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,276.504769,185702685,2499754,1H,8317,"[{'y': 6, 'x': 27}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,276.741959,185702812,2499754,1H,346101,"[{'y': 94, 'x': 73}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,280.028568,185702686,2499754,1H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,283.13511000000005,185702687,2499754,1H,26136,"[{'y': 0, 'x': 28}, {'y': 17, 'x': 41}]",36,Throw in,[{'id': 1802}],1625
8,Pass,284.91974400000004,185702815,2499754,1H,7964,"[{'y': 83, 'x': 59}, {'y': 84, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1612
7,Others on the ball,286.83584399999995,185702688,2499754,1H,8325,"[{'y': 16, 'x': 36}, {'y': 18, 'x': 49}]",72,Touch,[],1625
8,Pass,287.10290699999996,185702817,2499754,1H,14870,"[{'y': 82, 'x': 51}, {'y': 33, 'x': 18}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,292.39146900000003,185702819,2499754,1H,8514,"[{'y': 33, 'x': 18}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,294.504104,185702820,2499754,1H,4908,"[{'y': 12, 'x': 30}, {'y': 32, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1612
1,Duel,294.809044,185702690,2499754,1H,38021,"[{'y': 88, 'x': 70}, {'y': 68, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1625
8,Pass,296.483751,185702822,2499754,1H,4908,"[{'y': 32, 'x': 32}, {'y': 42, 'x': 24}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,299.789807,185702824,2499754,1H,74,"[{'y': 42, 'x': 24}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,301.147737,185758015,2499754,1H,14870,"[{'y': 72, 'x': 34}, {'y': 89, 'x': 77}]",83,High pass,[{'id': 1801}],1612
7,Others on the ball,304.32585800000004,185702829,2499754,1H,120353,"[{'y': 89, 'x': 77}, {'y': 82, 'x': 89}]",72,Touch,[],1612
7,Others on the ball,304.37741700000004,185702691,2499754,1H,70086,"[{'y': 27, 'x': 32}, {'y': 18, 'x': 11}]",72,Touch,"[{'id': 1401}, {'id': 1302}]",1625
1,Duel,307.86263199999996,185702830,2499754,1H,120353,"[{'y': 82, 'x': 89}, {'y': 83, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1612
1,Duel,308.00844700000005,185702693,2499754,1H,70086,"[{'y': 18, 'x': 11}, {'y': 17, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1625
2,Foul,309.517338,185702694,2499754,1H,70086,"[{'y': 17, 'x': 11}, {'y': 18, 'x': 11}]",20,Foul,[{'id': 1702}],1625
3,Free Kick,365.473711,185702834,2499754,1H,4908,"[{'y': 89, 'x': 87}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1612
7,Others on the ball,368.438482,185702695,2499754,1H,8325,"[{'y': 31, 'x': 11}, {'y': 15, 'x': 22}]",72,Touch,[{'id': 1401}],1625
8,Pass,369.21907799999997,185702836,2499754,1H,346101,"[{'y': 85, 'x': 78}, {'y': 31, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1612
8,Pass,370.75052800000003,185702838,2499754,1H,15808,"[{'y': 31, 'x': 93}, {'y': 40, 'x': 93}]",82,Head pass,[{'id': 1801}],1612
8,Pass,371.048581,185702839,2499754,1H,25747,"[{'y': 40, 'x': 93}, {'y': 15, 'x': 86}]",82,Head pass,[{'id': 1801}],1612
1,Duel,374.06494,185702841,2499754,1H,14870,"[{'y': 15, 'x': 86}, {'y': 2, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,374.11877100000004,185702696,2499754,1H,38021,"[{'y': 85, 'x': 14}, {'y': 98, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,376.45129699999995,185702697,2499754,1H,8277,"[{'y': 98, 'x': 13}, {'y': 24, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,376.66933900000004,185702845,2499754,1H,14870,"[{'y': 2, 'x': 87}, {'y': 76, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,378.31364399999995,185702698,2499754,1H,8277,"[{'y': 24, 'x': 3}, {'y': 99, 'x': 11}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
7,Others on the ball,379.83471,185702848,2499754,1H,14870,"[{'y': 1, 'x': 89}, {'y': 3, 'x': 90}]",72,Touch,[{'id': 1401}],1612
8,Pass,380.683981,185702699,2499754,1H,8277,"[{'y': 97, 'x': 10}, {'y': 100, 'x': 14}]",85,Simple pass,[{'id': 1802}],1625
5,Interruption,385.08107900000005,185702700,2499754,1H,0,"[{'y': 100, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,394.52754100000004,185702705,2499754,1H,8277,"[{'y': 100, 'x': 27}, {'y': 85, 'x': 43}]",36,Throw in,[{'id': 1801}],1625
7,Others on the ball,398.276117,185702701,2499754,1H,38021,"[{'y': 85, 'x': 43}, {'y': 61, 'x': 72}]",70,Acceleration,[{'id': 1801}],1625
1,Duel,399.63553,185702849,2499754,1H,7964,"[{'y': 39, 'x': 28}, {'y': 35, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
1,Duel,400.581279,185702703,2499754,1H,38021,"[{'y': 61, 'x': 72}, {'y': 65, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
10,Shot,401.74376700000005,185702704,2499754,1H,38021,"[{'y': 65, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1625
9,Save attempt,403.20990800000004,185702851,2499754,1H,8514,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 23}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",1612
8,Pass,423.35457599999995,185702708,2499754,1H,71654,"[{'y': 77, 'x': 14}, {'y': 97, 'x': 33}]",81,Hand pass,[{'id': 1801}],1625
7,Others on the ball,424.61970399999996,185702709,2499754,1H,8277,"[{'y': 97, 'x': 33}, {'y': 96, 'x': 58}]",72,Touch,[],1625
8,Pass,429.17418599999996,185702710,2499754,1H,8277,"[{'y': 96, 'x': 58}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,431.742115,185702712,2499754,1H,70083,"[{'y': 89, 'x': 30}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,433.893957,185702714,2499754,1H,9380,"[{'y': 68, 'x': 30}, {'y': 38, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,438.243422,185702715,2499754,1H,8317,"[{'y': 38, 'x': 43}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,441.736946,185702717,2499754,1H,70086,"[{'y': 27, 'x': 43}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,444.30634499999996,185702718,2499754,1H,105339,"[{'y': 52, 'x': 46}, {'y': 79, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,447.888242,185702719,2499754,1H,70083,"[{'y': 79, 'x': 46}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,449.918172,185702721,2499754,1H,8277,"[{'y': 98, 'x': 64}, {'y': 51, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
7,Others on the ball,451.50146600000005,185702855,2499754,1H,14870,"[{'y': 49, 'x': 22}, {'y': 4, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1612
5,Interruption,462.71414100000004,185702725,2499754,1H,0,"[{'y': 96, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,478.58841099999995,185702726,2499754,1H,38021,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 85}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1625
7,Others on the ball,480.23128199999996,185702728,2499754,1H,8325,"[{'y': 29, 'x': 85}, {'y': 31, 'x': 87}]",72,Touch,[],1625
1,Duel,480.57378700000004,185702858,2499754,1H,74,"[{'y': 69, 'x': 13}, {'y': 83, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,481.55910500000005,185702730,2499754,1H,8325,"[{'y': 31, 'x': 87}, {'y': 17, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,482.725134,185702860,2499754,1H,7964,"[{'y': 83, 'x': 26}, {'y': 100, 'x': 16}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,483.003967,185702733,2499754,1H,26136,"[{'y': 17, 'x': 74}, {'y': 0, 'x': 84}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,488.674943,185702734,2499754,1H,0,"[{'y': 0, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,504.848293,185702862,2499754,1H,346101,"[{'y': 100, 'x': 16}, {'y': 91, 'x': 43}]",36,Throw in,[{'id': 1802}],1612
1,Duel,508.27213800000004,185702864,2499754,1H,116,"[{'y': 91, 'x': 43}, {'y': 95, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,508.699436,185702737,2499754,1H,70086,"[{'y': 9, 'x': 57}, {'y': 5, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,510.89019099999996,185702741,2499754,1H,70086,"[{'y': 5, 'x': 55}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,511.65933199999995,185758014,2499754,1H,346101,"[{'y': 81, 'x': 30}, {'y': 100, 'x': 72}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1612
5,Interruption,517.13999,185702742,2499754,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,520.923288,185702743,2499754,1H,26136,"[{'y': 0, 'x': 30}, {'y': 38, 'x': 18}]",36,Throw in,[{'id': 1801}],1625
8,Pass,523.215899,185702744,2499754,1H,9380,"[{'y': 38, 'x': 18}, {'y': 73, 'x': 21}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,524.661973,185702746,2499754,1H,70083,"[{'y': 73, 'x': 21}, {'y': 73, 'x': 34}]",72,Touch,[],1625
8,Pass,530.411614,185702748,2499754,1H,70083,"[{'y': 73, 'x': 34}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,530.729682,185702749,2499754,1H,105339,"[{'y': 65, 'x': 42}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,532.194327,185702750,2499754,1H,70083,"[{'y': 74, 'x': 30}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,537.510672,185702751,2499754,1H,9380,"[{'y': 58, 'x': 27}, {'y': 48, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,538.247068,185702753,2499754,1H,105339,"[{'y': 48, 'x': 37}, {'y': 31, 'x': 59}]",72,Touch,[],1625
8,Pass,542.284616,185702755,2499754,1H,105339,"[{'y': 31, 'x': 59}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,544.645491,185702756,2499754,1H,26136,"[{'y': 5, 'x': 72}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,545.458003,185702757,2499754,1H,8317,"[{'y': 20, 'x': 73}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,546.314626,185702759,2499754,1H,26136,"[{'y': 4, 'x': 75}, {'y': 18, 'x': 85}]",86,Smart pass,[{'id': 1801}],1625
7,Others on the ball,548.632826,185702765,2499754,1H,8317,"[{'y': 18, 'x': 85}, {'y': 22, 'x': 99}]",72,Touch,[],1625
8,Pass,549.748866,185702767,2499754,1H,8317,"[{'y': 22, 'x': 99}, {'y': 10, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,551.858131,185702768,2499754,1H,340386,"[{'y': 10, 'x': 25}, {'y': 19, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,555.167061,185702770,2499754,1H,340386,"[{'y': 19, 'x': 91}, {'y': 0, 'x': 95}]",85,Simple pass,[{'id': 1802}],1625
5,Interruption,563.257264,185702773,2499754,1H,0,"[{'y': 0, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,573.671174,185702874,2499754,1H,346101,"[{'y': 100, 'x': 17}, {'y': 94, 'x': 24}]",36,Throw in,[{'id': 1801}],1612
1,Duel,576.149251,185702876,2499754,1H,15808,"[{'y': 94, 'x': 24}, {'y': 100, 'x': 25}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1612
1,Duel,576.434199,185702774,2499754,1H,26136,"[{'y': 6, 'x': 76}, {'y': 0, 'x': 75}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1625
5,Interruption,583.418717,185702775,2499754,1H,0,"[{'y': 0, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,593.663411,185702880,2499754,1H,346101,"[{'y': 100, 'x': 25}, {'y': 89, 'x': 35}]",36,Throw in,[{'id': 1801}],1612
