eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,105.37356,220683936,2499942,1H,9419,"[{'y': 81, 'x': 58}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,106.83964500000002,220683937,2499942,1H,55979,"[{'y': 89, 'x': 57}, {'y': 52, 'x': 50}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,109.722216,220683938,2499942,1H,173,"[{'y': 52, 'x': 50}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,111.01436000000001,220683939,2499942,1H,8897,"[{'y': 35, 'x': 37}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,113.41799900000001,220683940,2499942,1H,15215,"[{'y': 6, 'x': 33}, {'y': 46, 'x': 12}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,117.57049899999998,220683941,2499942,1H,56038,"[{'y': 46, 'x': 12}, {'y': 3, 'x': 23}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,121.27367099999998,220683942,2499942,1H,15215,"[{'y': 3, 'x': 23}, {'y': 41, 'x': 9}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,131.58851800000002,220683943,2499942,1H,56038,"[{'y': 41, 'x': 9}, {'y': 7, 'x': 33}]",83,High pass,[{'id': 1801}],1673
1,Duel,133.911903,220683891,2499942,1H,8313,"[{'y': 93, 'x': 67}, {'y': 93, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,134.080174,220683944,2499942,1H,9280,"[{'y': 7, 'x': 33}, {'y': 7, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,136.250494,220683945,2499942,1H,274488,"[{'y': 7, 'x': 41}, {'y': 6, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,136.61374,220683892,2499942,1H,37725,"[{'y': 93, 'x': 59}, {'y': 94, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,138.584637,220683895,2499942,1H,41174,"[{'y': 94, 'x': 65}, {'y': 98, 'x': 72}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",1633
1,Duel,138.77423499999998,220683946,2499942,1H,9280,"[{'y': 6, 'x': 35}, {'y': 2, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
8,Pass,139.42276900000002,220683903,2499942,1H,8313,"[{'y': 98, 'x': 72}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,139.75668100000001,220683901,2499942,1H,41174,"[{'y': 95, 'x': 68}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,141.27417300000002,220683948,2499942,1H,62389,"[{'y': 5, 'x': 30}, {'y': 20, 'x': 34}]",72,Touch,[{'id': 1401}],1673
8,Pass,142.283552,220683949,2499942,1H,8897,"[{'y': 20, 'x': 34}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,143.06221499999998,220683905,2499942,1H,41174,"[{'y': 84, 'x': 71}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,145.32219099999998,220683908,2499942,1H,37725,"[{'y': 77, 'x': 68}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,145.42139600000002,220683909,2499942,1H,20620,"[{'y': 70, 'x': 63}, {'y': 61, 'x': 72}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,147.00726500000002,220683950,2499942,1H,55979,"[{'y': 39, 'x': 28}, {'y': 31, 'x': 24}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",1673
1,Duel,147.128604,220683913,2499942,1H,14703,"[{'y': 69, 'x': 76}, {'y': 55, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1633
1,Duel,147.128604,220685934,2499942,1H,0,"[{'y': 31, 'x': 24}, {'y': 45, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1673
8,Pass,149.80540100000002,220683951,2499942,1H,8897,"[{'y': 45, 'x': 29}, {'y': 59, 'x': 53}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",1673
1,Duel,151.909397,220683952,2499942,1H,9419,"[{'y': 59, 'x': 53}, {'y': 92, 'x': 60}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,151.97629899999998,220683915,2499942,1H,8582,"[{'y': 41, 'x': 47}, {'y': 8, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
1,Duel,155.35141900000002,220683919,2499942,1H,26499,"[{'y': 8, 'x': 40}, {'y': 5, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,155.40555799999998,220683953,2499942,1H,11078,"[{'y': 92, 'x': 60}, {'y': 95, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,158.32942100000002,220683921,2499942,1H,26499,"[{'y': 5, 'x': 39}, {'y': 9, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
1,Duel,158.57038,220683955,2499942,1H,9419,"[{'y': 95, 'x': 61}, {'y': 91, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
8,Pass,158.89752099999998,220683956,2499942,1H,9419,"[{'y': 91, 'x': 64}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,160.00799899999998,220683957,2499942,1H,8897,"[{'y': 78, 'x': 55}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,161.11822999999998,220683958,2499942,1H,9419,"[{'y': 80, 'x': 60}, {'y': 87, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,161.37867699999998,220683925,2499942,1H,26499,"[{'y': 20, 'x': 40}, {'y': 13, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
2,Foul,163.045009,220683926,2499942,1H,26499,"[{'y': 13, 'x': 40}, {'y': 20, 'x': 40}]",20,Foul,[],1633
3,Free Kick,175.41571800000003,220683959,2499942,1H,0,"[{'y': 77, 'x': 59}, {'y': 41, 'x': 40}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,177.640448,220683960,2499942,1H,15215,"[{'y': 41, 'x': 40}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,180.19210199999998,220683963,2499942,1H,173,"[{'y': 5, 'x': 63}, {'y': 1, 'x': 69}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,183.171495,220683961,2499942,1H,9280,"[{'y': 1, 'x': 69}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,183.396297,220684027,2499942,1H,8005,"[{'y': 83, 'x': 26}, {'y': 89, 'x': 31}]",71,Clearance,[{'id': 1802}],1633
7,Others on the ball,184.872766,220683964,2499942,1H,173,"[{'y': 11, 'x': 69}, {'y': 13, 'x': 98}]",72,Touch,[{'id': 1401}],1673
5,Interruption,186.21177799999998,220684030,2499942,1H,0,"[{'y': 87, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,212.75872500000003,220684035,2499942,1H,3582,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 33}]",34,Goal kick,[],1633
8,Pass,221.26396599999998,220683965,2499942,1H,11078,"[{'y': 90, 'x': 67}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,223.627472,220683966,2499942,1H,274488,"[{'y': 71, 'x': 58}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,227.58563400000003,220683967,2499942,1H,15215,"[{'y': 38, 'x': 32}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,231.87384100000003,220683968,2499942,1H,173,"[{'y': 9, 'x': 46}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,235.788137,220683969,2499942,1H,8897,"[{'y': 40, 'x': 53}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,239.54016000000001,220683970,2499942,1H,9419,"[{'y': 72, 'x': 65}, {'y': 100, 'x': 85}]",85,Simple pass,[{'id': 1802}],1673
5,Interruption,243.057364,220684038,2499942,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,259.881125,220684040,2499942,1H,26499,"[{'y': 0, 'x': 12}, {'y': 10, 'x': 37}]",36,Throw in,[{'id': 1801}],1633
1,Duel,262.043807,220684041,2499942,1H,14703,"[{'y': 10, 'x': 37}, {'y': 24, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,262.043807,220685935,2499942,1H,0,"[{'y': 90, 'x': 63}, {'y': 76, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,263.511664,220683971,2499942,1H,55979,"[{'y': 76, 'x': 53}, {'y': 56, 'x': 41}]",82,Head pass,[{'id': 1801}],1673
8,Pass,265.649813,220683972,2499942,1H,15215,"[{'y': 56, 'x': 41}, {'y': 48, 'x': 66}]",84,Launch,[{'id': 1802}],1673
8,Pass,267.593871,220684043,2499942,1H,8005,"[{'y': 52, 'x': 34}, {'y': 34, 'x': 39}]",82,Head pass,[{'id': 1801}],1633
1,Duel,270.281815,220684044,2499942,1H,8561,"[{'y': 34, 'x': 39}, {'y': 29, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,270.341279,220683973,2499942,1H,274488,"[{'y': 66, 'x': 61}, {'y': 71, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,271.999187,220683974,2499942,1H,9419,"[{'y': 71, 'x': 64}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,274.833028,220683975,2499942,1H,11078,"[{'y': 89, 'x': 44}, {'y': 56, 'x': 18}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,279.224599,220683976,2499942,1H,56038,"[{'y': 56, 'x': 18}, {'y': 4, 'x': 22}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,284.548482,220683977,2499942,1H,15215,"[{'y': 4, 'x': 22}, {'y': 41, 'x': 6}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,291.948,220683978,2499942,1H,56038,"[{'y': 41, 'x': 6}, {'y': 48, 'x': 47}]",84,Launch,[{'id': 1801}],1673
1,Duel,294.461712,220684046,2499942,1H,21100,"[{'y': 53, 'x': 52}, {'y': 52, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
7,Others on the ball,294.656388,220683979,2499942,1H,274488,"[{'y': 48, 'x': 47}, {'y': 47, 'x': 48}]",72,Touch,[{'id': 1302}],1673
1,Duel,295.322628,220683980,2499942,1H,38377,"[{'y': 47, 'x': 48}, {'y': 47, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,295.975878,220683981,2499942,1H,274488,"[{'y': 47, 'x': 44}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,298.16866,220684048,2499942,1H,37725,"[{'y': 78, 'x': 40}, {'y': 80, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,298.579656,220683982,2499942,1H,173,"[{'y': 22, 'x': 60}, {'y': 20, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,299.499265,220683983,2499942,1H,173,"[{'y': 20, 'x': 63}, {'y': 13, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
7,Others on the ball,299.6435,220684049,2499942,1H,8313,"[{'y': 87, 'x': 42}, {'y': 80, 'x': 37}]",72,Touch,[{'id': 1401}],1633
1,Duel,300.815113,220684051,2499942,1H,37725,"[{'y': 80, 'x': 37}, {'y': 79, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
1,Duel,301.058778,220683984,2499942,1H,173,"[{'y': 21, 'x': 63}, {'y': 28, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
1,Duel,301.058778,220685936,2499942,1H,0,"[{'y': 79, 'x': 37}, {'y': 72, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
8,Pass,301.632615,220683985,2499942,1H,173,"[{'y': 28, 'x': 66}, {'y': 31, 'x': 73}]",86,Smart pass,[{'id': 1802}],1673
8,Pass,302.117242,220684053,2499942,1H,8005,"[{'y': 69, 'x': 27}, {'y': 67, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1633
1,Duel,305.162954,220684054,2499942,1H,8005,"[{'y': 67, 'x': 23}, {'y': 70, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
1,Duel,305.652074,220683988,2499942,1H,274488,"[{'y': 33, 'x': 77}, {'y': 30, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
8,Pass,307.161607,220683989,2499942,1H,274488,"[{'y': 30, 'x': 82}, {'y': 21, 'x': 91}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,308.131178,220683990,2499942,1H,9280,"[{'y': 21, 'x': 91}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1673
7,Others on the ball,308.77135,220684057,2499942,1H,8005,"[{'y': 58, 'x': 9}, {'y': 81, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
10,Shot,314.373585,220683991,2499942,1H,173,"[{'y': 19, 'x': 68}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,315.297966,220684058,2499942,1H,8005,"[{'y': 56, 'x': 14}, {'y': 39, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,319.76881,220684060,2499942,1H,0,"[{'y': 39, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,342.038463,220683992,2499942,1H,9419,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1673
1,Duel,342.88957000000005,220683993,2499942,1H,15215,"[{'y': 60, 'x': 96}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,342.88957000000005,220685937,2499942,1H,0,"[{'y': 40, 'x': 4}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
5,Interruption,347.260093,220684064,2499942,1H,0,"[{'y': 76, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,377.35151800000006,220684068,2499942,1H,3582,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 61}]",34,Goal kick,[],1633
8,Pass,378.51827000000003,220683994,2499942,1H,15215,"[{'y': 21, 'x': 39}, {'y': 6, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,380.55321200000003,220684070,2499942,1H,8005,"[{'y': 94, 'x': 37}, {'y': 95, 'x': 64}]",82,Head pass,[{'id': 1802}],1633
7,Others on the ball,382.920394,220683995,2499942,1H,173,"[{'y': 5, 'x': 36}, {'y': 0, 'x': 38}]",72,Touch,[{'id': 1401}],1673
5,Interruption,384.12740899999994,220684071,2499942,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,401.30044,220684073,2499942,1H,8313,"[{'y': 100, 'x': 66}, {'y': 92, 'x': 60}]",36,Throw in,[{'id': 1801}],1633
8,Pass,402.10299499999996,220684075,2499942,1H,41174,"[{'y': 92, 'x': 60}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,402.95800599999995,220684076,2499942,1H,8313,"[{'y': 98, 'x': 67}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,404.943271,220684077,2499942,1H,41174,"[{'y': 95, 'x': 59}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,406.787643,220684079,2499942,1H,20620,"[{'y': 88, 'x': 53}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,409.595999,220684080,2499942,1H,21100,"[{'y': 63, 'x': 40}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,413.08449499999995,220684081,2499942,1H,8582,"[{'y': 15, 'x': 38}, {'y': 19, 'x': 80}]",83,High pass,[{'id': 1802}],1633
8,Pass,415.994904,220683998,2499942,1H,11078,"[{'y': 81, 'x': 20}, {'y': 88, 'x': 30}]",82,Head pass,[{'id': 1802}],1673
7,Others on the ball,416.98035100000004,220684083,2499942,1H,26499,"[{'y': 12, 'x': 70}, {'y': 7, 'x': 72}]",72,Touch,[{'id': 1302}],1633
1,Duel,418.740859,220683999,2499942,1H,9419,"[{'y': 93, 'x': 28}, {'y': 96, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,418.84812999999997,220684085,2499942,1H,26499,"[{'y': 7, 'x': 72}, {'y': 4, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,419.52293599999996,220684000,2499942,1H,9419,"[{'y': 96, 'x': 30}, {'y': 91, 'x': 24}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,420.08949500000006,220684001,2499942,1H,11078,"[{'y': 91, 'x': 24}, {'y': 65, 'x': 61}]",84,Launch,[{'id': 1802}],1673
8,Pass,423.16504899999995,220684087,2499942,1H,8005,"[{'y': 35, 'x': 39}, {'y': 54, 'x': 17}]",82,Head pass,[{'id': 1801}],1633
8,Pass,430.707405,220684088,2499942,1H,3582,"[{'y': 54, 'x': 17}, {'y': 72, 'x': 56}]",84,Launch,[{'id': 1801}],1633
1,Duel,433.404487,220684090,2499942,1H,37725,"[{'y': 72, 'x': 56}, {'y': 76, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,433.82829300000003,220684002,2499942,1H,173,"[{'y': 28, 'x': 44}, {'y': 24, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,435.64086899999995,220684003,2499942,1H,9280,"[{'y': 24, 'x': 31}, {'y': 28, 'x': 9}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,440.05787399999997,220684004,2499942,1H,56038,"[{'y': 28, 'x': 9}, {'y': 3, 'x': 22}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,443.240491,220684005,2499942,1H,9280,"[{'y': 3, 'x': 22}, {'y': 6, 'x': 55}]",83,High pass,[{'id': 1802}],1673
7,Others on the ball,445.841509,220684093,2499942,1H,8005,"[{'y': 94, 'x': 45}, {'y': 100, 'x': 49}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,447.61357699999996,220684094,2499942,1H,0,"[{'y': 100, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,459.303671,220684006,2499942,1H,9280,"[{'y': 0, 'x': 40}, {'y': 13, 'x': 43}]",36,Throw in,[{'id': 1801}],1673
8,Pass,460.36246100000005,220684007,2499942,1H,62389,"[{'y': 13, 'x': 43}, {'y': 2, 'x': 41}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,461.14154099999996,220684008,2499942,1H,9280,"[{'y': 2, 'x': 41}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,464.932318,220684009,2499942,1H,55979,"[{'y': 48, 'x': 31}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,466.045018,220684010,2499942,1H,9419,"[{'y': 58, 'x': 46}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,467.419343,220684011,2499942,1H,55979,"[{'y': 53, 'x': 30}, {'y': 53, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,468.72601799999995,220684012,2499942,1H,8897,"[{'y': 53, 'x': 36}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,471.583789,220684013,2499942,1H,11078,"[{'y': 87, 'x': 33}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,474.244647,220684014,2499942,1H,55979,"[{'y': 66, 'x': 30}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,477.324935,220684015,2499942,1H,8897,"[{'y': 48, 'x': 30}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,482.315242,220684016,2499942,1H,15215,"[{'y': 12, 'x': 38}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,485.377975,220684017,2499942,1H,8897,"[{'y': 54, 'x': 30}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,487.910022,220684018,2499942,1H,55979,"[{'y': 89, 'x': 30}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,489.80082300000004,220684019,2499942,1H,9419,"[{'y': 68, 'x': 31}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,491.98245599999996,220684020,2499942,1H,8897,"[{'y': 48, 'x': 29}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,494.63606000000004,220684021,2499942,1H,15215,"[{'y': 6, 'x': 29}, {'y': 13, 'x': 47}]",85,Simple pass,[{'id': 1801}],1673
