eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,82.98897299999999,218467570,2499933,1H,119630,"[{'y': 27, 'x': 68}, {'y': 31, 'x': 68}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1631
1,Duel,82.98998599999999,218468110,2499933,1H,15823,"[{'y': 69, 'x': 32}, {'y': 75, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,82.98998599999999,218471652,2499933,1H,0,"[{'y': 31, 'x': 68}, {'y': 25, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
7,Others on the ball,84.455036,218467571,2499933,1H,14763,"[{'y': 25, 'x': 78}, {'y': 20, 'x': 99}]",72,Touch,[{'id': 1302}],1631
5,Interruption,90.39960300000001,218467572,2499933,1H,0,"[{'y': 20, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,111.929506,218468113,2499933,1H,56038,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 50}]",34,Goal kick,[],1673
7,Others on the ball,114.32379200000003,218468116,2499933,1H,173,"[{'y': 81, 'x': 50}, {'y': 80, 'x': 41}]",72,Touch,[],1673
1,Duel,115.31383,218467573,2499933,1H,192748,"[{'y': 20, 'x': 59}, {'y': 6, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,116.00337100000002,218468119,2499933,1H,173,"[{'y': 80, 'x': 41}, {'y': 94, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
7,Others on the ball,117.52169900000001,218467574,2499933,1H,8013,"[{'y': 6, 'x': 64}, {'y': 8, 'x': 79}]",70,Acceleration,[{'id': 1801}],1631
1,Duel,119.33671900000002,218467575,2499933,1H,8013,"[{'y': 8, 'x': 79}, {'y': 5, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
1,Duel,120.65988800000002,218468125,2499933,1H,173,"[{'y': 92, 'x': 21}, {'y': 95, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
8,Pass,121.26908300000002,218468132,2499933,1H,173,"[{'y': 95, 'x': 23}, {'y': 94, 'x': 25}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,122.609711,218468130,2499933,1H,11078,"[{'y': 94, 'x': 25}, {'y': 97, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,123.54685799999999,218468133,2499933,1H,62389,"[{'y': 97, 'x': 29}, {'y': 95, 'x': 60}]",83,High pass,[{'id': 1801}],1673
7,Others on the ball,126.01827400000002,218468136,2499933,1H,214654,"[{'y': 95, 'x': 60}, {'y': 86, 'x': 62}]",72,Touch,[],1673
1,Duel,127.46360800000002,218467576,2499933,1H,8653,"[{'y': 14, 'x': 38}, {'y': 23, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,128.34677299999998,218468138,2499933,1H,214654,"[{'y': 86, 'x': 62}, {'y': 77, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,130.400959,218468141,2499933,1H,9419,"[{'y': 77, 'x': 63}, {'y': 73, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
1,Duel,130.608857,218467577,2499933,1H,8653,"[{'y': 23, 'x': 37}, {'y': 27, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1631
8,Pass,132.423853,218467578,2499933,1H,8488,"[{'y': 27, 'x': 11}, {'y': 36, 'x': 6}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,133.97803299999998,218467579,2499933,1H,8480,"[{'y': 36, 'x': 6}, {'y': 18, 'x': 28}]",83,High pass,[{'id': 1801}],1631
8,Pass,136.68079999999998,218467580,2499933,1H,192748,"[{'y': 18, 'x': 28}, {'y': 15, 'x': 38}]",82,Head pass,[{'id': 1801}],1631
1,Duel,138.13586800000002,218468146,2499933,1H,11078,"[{'y': 85, 'x': 62}, {'y': 82, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,138.26197200000001,218467581,2499933,1H,14763,"[{'y': 15, 'x': 38}, {'y': 18, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,139.619284,218468148,2499933,1H,11078,"[{'y': 82, 'x': 65}, {'y': 95, 'x': 77}]",82,Head pass,[{'id': 1802}],1673
8,Pass,139.921266,218467582,2499933,1H,14853,"[{'y': 5, 'x': 23}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,141.74334399999998,218467583,2499933,1H,8013,"[{'y': 4, 'x': 42}, {'y': 0, 'x': 38}]",72,Touch,[],1631
5,Interruption,144.00948699999998,218467584,2499933,1H,0,"[{'y': 0, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,151.93732899999998,218468150,2499933,1H,11078,"[{'y': 100, 'x': 62}, {'y': 94, 'x': 67}]",36,Throw in,[{'id': 1801}],1673
8,Pass,152.550342,218468152,2499933,1H,9419,"[{'y': 94, 'x': 67}, {'y': 99, 'x': 59}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,154.78218600000002,218468154,2499933,1H,11078,"[{'y': 99, 'x': 59}, {'y': 92, 'x': 82}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,155.72595,218467585,2499933,1H,14853,"[{'y': 8, 'x': 18}, {'y': 15, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1631
1,Duel,155.72595,218471653,2499933,1H,0,"[{'y': 92, 'x': 82}, {'y': 85, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1673
8,Pass,158.73742499999997,218468155,2499933,1H,62389,"[{'y': 85, 'x': 63}, {'y': 27, 'x': 65}]",83,High pass,[{'id': 1801}],1673
7,Others on the ball,161.126085,218468156,2499933,1H,14796,"[{'y': 27, 'x': 65}, {'y': 5, 'x': 69}]",72,Touch,[],1673
8,Pass,166.444815,218468158,2499933,1H,14796,"[{'y': 5, 'x': 69}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,167.570515,218467586,2499933,1H,265366,"[{'y': 76, 'x': 30}, {'y': 76, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
1,Duel,167.699315,218468160,2499933,1H,274488,"[{'y': 24, 'x': 70}, {'y': 24, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
2,Foul,169.21056599999997,218467587,2499933,1H,265366,"[{'y': 76, 'x': 31}, {'y': 76, 'x': 30}]",20,Foul,[],1631
3,Free Kick,191.853841,218468163,2499933,1H,14796,"[{'y': 20, 'x': 71}, {'y': 46, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1673
7,Others on the ball,193.46006,218467588,2499933,1H,217078,"[{'y': 54, 'x': 11}, {'y': 21, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,198.61393700000002,218468165,2499933,1H,62389,"[{'y': 79, 'x': 62}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,201.148397,218468167,2499933,1H,11078,"[{'y': 72, 'x': 46}, {'y': 54, 'x': 19}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,205.59298,218468168,2499933,1H,56038,"[{'y': 54, 'x': 19}, {'y': 52, 'x': 73}]",84,Launch,[{'id': 1801}],1673
1,Duel,208.486065,218467590,2499933,1H,8488,"[{'y': 48, 'x': 27}, {'y': 23, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,208.75389,218468169,2499933,1H,214654,"[{'y': 52, 'x': 73}, {'y': 77, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,209.95966099999998,218467591,2499933,1H,14853,"[{'y': 23, 'x': 30}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,210.111513,218468170,2499933,1H,9419,"[{'y': 66, 'x': 67}, {'y': 64, 'x': 66}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",1673
1,Duel,212.333982,218467592,2499933,1H,192748,"[{'y': 34, 'x': 33}, {'y': 36, 'x': 34}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",1631
1,Duel,212.61140699999999,218468171,2499933,1H,62389,"[{'y': 64, 'x': 66}, {'y': 83, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,212.61140699999999,218471654,2499933,1H,0,"[{'y': 36, 'x': 34}, {'y': 17, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
8,Pass,214.285929,218467593,2499933,1H,192748,"[{'y': 17, 'x': 39}, {'y': 2, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,215.844335,218467594,2499933,1H,8013,"[{'y': 2, 'x': 46}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,217.843367,218467595,2499933,1H,192748,"[{'y': 16, 'x': 38}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,218.68728,218467596,2499933,1H,265366,"[{'y': 29, 'x': 35}, {'y': 17, 'x': 49}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,219.36251499999997,218467597,2499933,1H,14763,"[{'y': 17, 'x': 49}, {'y': 48, 'x': 40}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,222.02800000000002,218467598,2499933,1H,265366,"[{'y': 48, 'x': 40}, {'y': 87, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,223.97085700000002,218467599,2499933,1H,217078,"[{'y': 87, 'x': 43}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,225.48174,218467600,2499933,1H,265366,"[{'y': 68, 'x': 38}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,226.574249,218468175,2499933,1H,14796,"[{'y': 21, 'x': 45}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,228.053522,218468178,2499933,1H,274488,"[{'y': 11, 'x': 57}, {'y': 0, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,228.533635,218467601,2499933,1H,26150,"[{'y': 89, 'x': 43}, {'y': 100, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,232.06293499999998,218467602,2499933,1H,0,"[{'y': 100, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,236.528051,218467603,2499933,1H,26150,"[{'y': 100, 'x': 44}, {'y': 88, 'x': 31}]",36,Throw in,[{'id': 1801}],1631
8,Pass,238.79995200000002,218467604,2499933,1H,217078,"[{'y': 88, 'x': 31}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,239.78959400000002,218467605,2499933,1H,192748,"[{'y': 71, 'x': 38}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,240.69734799999998,218467606,2499933,1H,26150,"[{'y': 93, 'x': 42}, {'y': 82, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,241.489393,218467607,2499933,1H,14763,"[{'y': 82, 'x': 53}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,243.31799,218467608,2499933,1H,265366,"[{'y': 69, 'x': 55}, {'y': 49, 'x': 69}]",70,Acceleration,[{'id': 1801}],1631
8,Pass,246.11381,218467610,2499933,1H,265366,"[{'y': 49, 'x': 69}, {'y': 6, 'x': 81}]",83,High pass,[{'id': 1801}],1631
8,Pass,250.56771600000002,218467613,2499933,1H,8013,"[{'y': 6, 'x': 81}, {'y': 49, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1631
7,Others on the ball,252.69586800000002,218468188,2499933,1H,15215,"[{'y': 51, 'x': 7}, {'y': 76, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,255.368807,218468191,2499933,1H,11078,"[{'y': 76, 'x': 13}, {'y': 74, 'x': 32}]",82,Head pass,[{'id': 1801}],1673
7,Others on the ball,256.457666,218468204,2499933,1H,9419,"[{'y': 74, 'x': 32}, {'y': 95, 'x': 40}]",72,Touch,[],1673
1,Duel,259.106498,218468205,2499933,1H,9419,"[{'y': 95, 'x': 40}, {'y': 94, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,259.106498,218471655,2499933,1H,0,"[{'y': 5, 'x': 60}, {'y': 6, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,259.441335,218467614,2499933,1H,192748,"[{'y': 6, 'x': 58}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,260.933565,218467615,2499933,1H,8653,"[{'y': 5, 'x': 38}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,261.534838,218467616,2499933,1H,14853,"[{'y': 9, 'x': 57}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,264.485001,218467617,2499933,1H,8488,"[{'y': 39, 'x': 38}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,267.117061,218467618,2499933,1H,217078,"[{'y': 78, 'x': 44}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,268.33622,218467619,2499933,1H,26150,"[{'y': 81, 'x': 58}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,270.227642,218467620,2499933,1H,217078,"[{'y': 72, 'x': 54}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,272.303021,218467621,2499933,1H,26150,"[{'y': 80, 'x': 45}, {'y': 41, 'x': 85}]",86,Smart pass,[{'id': 1802}],1631
8,Pass,288.966781,218468236,2499933,1H,56038,"[{'y': 59, 'x': 15}, {'y': 24, 'x': 23}]",81,Hand pass,[{'id': 1801}],1673
7,Others on the ball,290.51815,218468237,2499933,1H,15215,"[{'y': 24, 'x': 23}, {'y': 10, 'x': 34}]",72,Touch,[],1673
8,Pass,298.48791,218468238,2499933,1H,15215,"[{'y': 10, 'x': 34}, {'y': 14, 'x': 69}]",83,High pass,[{'id': 1802}],1673
8,Pass,301.019251,218467624,2499933,1H,8488,"[{'y': 86, 'x': 31}, {'y': 79, 'x': 47}]",84,Launch,[{'id': 1801}],1631
8,Pass,303.681327,218467625,2499933,1H,26150,"[{'y': 79, 'x': 47}, {'y': 70, 'x': 43}]",82,Head pass,[{'id': 1801}],1631
8,Pass,304.459677,218467626,2499933,1H,192748,"[{'y': 70, 'x': 43}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,305.151512,218468239,2499933,1H,15823,"[{'y': 29, 'x': 58}, {'y': 48, 'x': 51}]",72,Touch,[{'id': 1401}],1673
1,Duel,307.271635,218467627,2499933,1H,26150,"[{'y': 52, 'x': 49}, {'y': 51, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,307.271635,218471656,2499933,1H,0,"[{'y': 48, 'x': 51}, {'y': 49, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,309.523871,218467628,2499933,1H,26150,"[{'y': 51, 'x': 49}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,312.813746,218467630,2499933,1H,119630,"[{'y': 34, 'x': 66}, {'y': 49, 'x': 75}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,314.626102,218467631,2499933,1H,26150,"[{'y': 49, 'x': 75}, {'y': 21, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",1631
1,Duel,314.873922,218468242,2499933,1H,15215,"[{'y': 51, 'x': 25}, {'y': 79, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,317.108277,218468246,2499933,1H,11078,"[{'y': 79, 'x': 23}, {'y': 62, 'x': 19}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1673
1,Duel,317.443282,218467632,2499933,1H,8013,"[{'y': 21, 'x': 77}, {'y': 38, 'x': 81}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1631
1,Duel,318.589727,218468249,2499933,1H,11078,"[{'y': 62, 'x': 19}, {'y': 52, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
1,Duel,319.486256,218467633,2499933,1H,8013,"[{'y': 38, 'x': 81}, {'y': 48, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
8,Pass,320.085049,218467634,2499933,1H,8013,"[{'y': 48, 'x': 79}, {'y': 60, 'x': 82}]",86,Smart pass,[{'id': 1801}],1631
1,Duel,320.838275,218468253,2499933,1H,14796,"[{'y': 40, 'x': 18}, {'y': 42, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,320.838275,218471657,2499933,1H,0,"[{'y': 60, 'x': 82}, {'y': 58, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
8,Pass,322.083135,218468256,2499933,1H,15215,"[{'y': 42, 'x': 20}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,323.883068,218468257,2499933,1H,62389,"[{'y': 38, 'x': 30}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,326.369179,218468260,2499933,1H,274488,"[{'y': 9, 'x': 29}, {'y': 56, 'x': 60}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,327.145387,218467636,2499933,1H,8653,"[{'y': 44, 'x': 40}, {'y': 42, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,330.519545,218467637,2499933,1H,192748,"[{'y': 42, 'x': 50}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,332.16254,218467638,2499933,1H,14853,"[{'y': 12, 'x': 40}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,334.4882,218468263,2499933,1H,11078,"[{'y': 95, 'x': 35}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1673
1,Duel,334.686098,218467639,2499933,1H,119630,"[{'y': 5, 'x': 65}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,337.02583100000004,218467640,2499933,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,341.20324400000004,218467641,2499933,1H,14853,"[{'y': 0, 'x': 66}, {'y': 17, 'x': 72}]",36,Throw in,[{'id': 1802}],1631
7,Others on the ball,343.048585,218468266,2499933,1H,55979,"[{'y': 83, 'x': 28}, {'y': 100, 'x': 51}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
5,Interruption,347.023381,218467642,2499933,1H,0,"[{'y': 0, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,356.23909100000003,218467643,2499933,1H,14853,"[{'y': 0, 'x': 47}, {'y': 36, 'x': 64}]",36,Throw in,[{'id': 1801}],1631
1,Duel,357.538906,218468271,2499933,1H,62389,"[{'y': 64, 'x': 36}, {'y': 67, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,357.968295,218467644,2499933,1H,14763,"[{'y': 36, 'x': 64}, {'y': 33, 'x': 56}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1631
8,Pass,358.546795,218467645,2499933,1H,265366,"[{'y': 33, 'x': 56}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,359.527022,218467646,2499933,1H,8013,"[{'y': 35, 'x': 67}, {'y': 62, 'x': 50}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,361.67132000000004,218467647,2499933,1H,217078,"[{'y': 62, 'x': 50}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,365.77095399999996,218467649,2499933,1H,26150,"[{'y': 75, 'x': 58}, {'y': 53, 'x': 59}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,366.945248,218467650,2499933,1H,192748,"[{'y': 53, 'x': 59}, {'y': 63, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
