eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1215.950266,215866044,2499893,1H,262,"[{'y': 75, 'x': 45}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1218.125903,215866045,2499893,1H,8976,"[{'y': 35, 'x': 41}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1221.362601,215866047,2499893,1H,77552,"[{'y': 10, 'x': 68}, {'y': 13, 'x': 83}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,1223.579225,215866128,2499893,1H,355937,"[{'y': 87, 'x': 17}, {'y': 100, 'x': 16}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,1229.015455,215866048,2499893,1H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1242.983253,215866050,2499893,1H,8192,"[{'y': 0, 'x': 84}, {'y': 5, 'x': 85}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1244.464776,215866051,2499893,1H,8976,"[{'y': 5, 'x': 85}, {'y': 7, 'x': 91}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1245.843288,215866053,2499893,1H,8192,"[{'y': 7, 'x': 91}, {'y': 41, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",10531
7,Others on the ball,1247.638836,215866131,2499893,1H,355937,"[{'y': 59, 'x': 6}, {'y': 67, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
10,Shot,1250.323908,215866058,2499893,1H,4365,"[{'y': 33, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1401}, {'id': 1214}, {'id': 1802}]",10531
5,Interruption,1258.69581,215866059,2499893,1H,0,"[{'y': 34, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1267.606312,215866133,2499893,1H,10131,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 28}]",34,Goal kick,[],1623
8,Pass,1268.177902,215866063,2499893,1H,77552,"[{'y': 8, 'x': 72}, {'y': 15, 'x': 76}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,1271.751034,215866135,2499893,1H,355937,"[{'y': 85, 'x': 24}, {'y': 56, 'x': 65}]",83,High pass,[{'id': 1801}],1623
7,Others on the ball,1273.801351,215866139,2499893,1H,293687,"[{'y': 56, 'x': 65}, {'y': 41, 'x': 82}]",72,Touch,[],1623
10,Shot,1278.423062,215866140,2499893,1H,293687,"[{'y': 41, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1623
9,Save attempt,1279.972542,215866069,2499893,1H,7847,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 18}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",10531
8,Pass,1286.488016,215866070,2499893,1H,7847,"[{'y': 57, 'x': 10}, {'y': 88, 'x': 72}]",83,High pass,[{'id': 1801}],10531
1,Duel,1289.404419,215866141,2499893,1H,340,"[{'y': 12, 'x': 28}, {'y': 16, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1289.404419,215867750,2499893,1H,0,"[{'y': 88, 'x': 72}, {'y': 84, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
7,Others on the ball,1290.326734,215866142,2499893,1H,340,"[{'y': 16, 'x': 25}, {'y': 0, 'x': 44}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,1299.33817,215866073,2499893,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1316.65461,215866074,2499893,1H,8336,"[{'y': 100, 'x': 61}, {'y': 86, 'x': 57}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1318.409529,215866076,2499893,1H,262,"[{'y': 86, 'x': 57}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1320.121327,215866077,2499893,1H,8336,"[{'y': 90, 'x': 60}, {'y': 83, 'x': 71}]",83,High pass,[{'id': 1801}],10531
1,Duel,1321.057521,215866079,2499893,1H,179,"[{'y': 83, 'x': 71}, {'y': 82, 'x': 82}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1321.057521,215867751,2499893,1H,0,"[{'y': 17, 'x': 29}, {'y': 18, 'x': 18}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1321.413477,215866143,2499893,1H,77546,"[{'y': 18, 'x': 18}, {'y': 12, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1623
1,Duel,1323.461978,215866083,2499893,1H,8336,"[{'y': 88, 'x': 55}, {'y': 88, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1326.366911,215866150,2499893,1H,77558,"[{'y': 12, 'x': 45}, {'y': 12, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,1327.973949,215866085,2499893,1H,8336,"[{'y': 88, 'x': 33}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1335.672025,215866087,2499893,1H,246866,"[{'y': 35, 'x': 29}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1337.448622,215866090,2499893,1H,21164,"[{'y': 82, 'x': 31}, {'y': 81, 'x': 63}]",83,High pass,[{'id': 1802}],10531
8,Pass,1341.285189,215866152,2499893,1H,340,"[{'y': 19, 'x': 37}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1341.9296,215866154,2499893,1H,8143,"[{'y': 37, 'x': 37}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1343.640981,215866155,2499893,1H,77546,"[{'y': 37, 'x': 28}, {'y': 71, 'x': 23}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1345.686856,215866160,2499893,1H,355937,"[{'y': 71, 'x': 23}, {'y': 70, 'x': 46}]",72,Touch,[],1623
8,Pass,1348.526096,215866157,2499893,1H,355937,"[{'y': 70, 'x': 46}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1349.354734,215866162,2499893,1H,25706,"[{'y': 52, 'x': 54}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1350.518413,215866165,2499893,1H,8284,"[{'y': 76, 'x': 62}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1352.739743,215866167,2499893,1H,355937,"[{'y': 73, 'x': 32}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1355.327874,215866168,2499893,1H,25706,"[{'y': 58, 'x': 47}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1358.026199,215866170,2499893,1H,77546,"[{'y': 31, 'x': 28}, {'y': 13, 'x': 47}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1359.863777,215866171,2499893,1H,340,"[{'y': 13, 'x': 47}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1361.428454,215866173,2499893,1H,77558,"[{'y': 9, 'x': 65}, {'y': 38, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1363.248483,215866175,2499893,1H,7944,"[{'y': 38, 'x': 71}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1802}],1623
1,Duel,1365.241867,215866099,2499893,1H,179,"[{'y': 82, 'x': 36}, {'y': 86, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1366.345353,215866178,2499893,1H,7944,"[{'y': 18, 'x': 64}, {'y': 14, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1367.023993,215866100,2499893,1H,179,"[{'y': 86, 'x': 41}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1367.884919,215866101,2499893,1H,343951,"[{'y': 74, 'x': 60}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1369.028062,215866102,2499893,1H,179,"[{'y': 89, 'x': 66}, {'y': 78, 'x': 80}]",70,Acceleration,[{'id': 1801}],10531
1,Duel,1370.443046,215866104,2499893,1H,179,"[{'y': 78, 'x': 80}, {'y': 67, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1371.599545,215866182,2499893,1H,340,"[{'y': 22, 'x': 20}, {'y': 33, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
10,Shot,1372.71522,215866105,2499893,1H,179,"[{'y': 67, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1216}, {'id': 1802}]",10531
5,Interruption,1379.61141,215866106,2499893,1H,0,"[{'y': 23, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1398.466786,215866185,2499893,1H,10131,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 28}]",34,Goal kick,[],1623
7,Others on the ball,1398.881484,215866187,2499893,1H,355937,"[{'y': 69, 'x': 28}, {'y': 73, 'x': 39}]",72,Touch,[],1623
8,Pass,1401.498391,215866189,2499893,1H,355937,"[{'y': 73, 'x': 39}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1404.300081,215866190,2499893,1H,25706,"[{'y': 57, 'x': 55}, {'y': 36, 'x': 63}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1405.822,215866116,2499893,1H,262,"[{'y': 64, 'x': 37}, {'y': 53, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1406.51236,215866192,2499893,1H,7944,"[{'y': 36, 'x': 63}, {'y': 47, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
8,Pass,1408.605314,215866118,2499893,1H,4365,"[{'y': 53, 'x': 33}, {'y': 62, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1410.012747,215866120,2499893,1H,8336,"[{'y': 62, 'x': 26}, {'y': 67, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1410.235621,215866194,2499893,1H,293687,"[{'y': 38, 'x': 74}, {'y': 33, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1411.046435,215866121,2499893,1H,8336,"[{'y': 67, 'x': 29}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1412.41943,215866122,2499893,1H,179,"[{'y': 81, 'x': 33}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1414.979566,215866124,2499893,1H,8336,"[{'y': 69, 'x': 36}, {'y': 79, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1415.380096,215866196,2499893,1H,25706,"[{'y': 31, 'x': 64}, {'y': 21, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1416.614599,215866197,2499893,1H,340,"[{'y': 21, 'x': 60}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1418.513705,215866198,2499893,1H,8143,"[{'y': 31, 'x': 44}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1420.866788,215866199,2499893,1H,77546,"[{'y': 24, 'x': 34}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1423.287292,215866201,2499893,1H,340,"[{'y': 9, 'x': 55}, {'y': 10, 'x': 89}]",83,High pass,[{'id': 1801}],1623
1,Duel,1429.053928,215866125,2499893,1H,8336,"[{'y': 90, 'x': 11}, {'y': 88, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1429.391603,215866203,2499893,1H,77558,"[{'y': 10, 'x': 89}, {'y': 12, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1430.435832,215866205,2499893,1H,77558,"[{'y': 12, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1623
7,Others on the ball,1431.773979,215866127,2499893,1H,8336,"[{'y': 91, 'x': 9}, {'y': 38, 'x': 0}]",72,Touch,[{'id': 1401}],10531
5,Interruption,1438.044238,215866129,2499893,1H,0,"[{'y': 38, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1453.270757,215866208,2499893,1H,77558,"[{'y': 2, 'x': 100}, {'y': 48, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1623
1,Duel,1456.335508,215866211,2499893,1H,7944,"[{'y': 48, 'x': 91}, {'y': 38, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1456.688278,215866130,2499893,1H,246866,"[{'y': 52, 'x': 9}, {'y': 62, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1457.337111,215866132,2499893,1H,77552,"[{'y': 62, 'x': 23}, {'y': 40, 'x': 33}]",82,Head pass,[{'id': 1802}],10531
8,Pass,1459.643687,215866215,2499893,1H,286825,"[{'y': 60, 'x': 67}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1461.695499,215866217,2499893,1H,340,"[{'y': 46, 'x': 44}, {'y': 64, 'x': 12}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1467.492957,215866220,2499893,1H,10131,"[{'y': 64, 'x': 12}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1472.810368,215866134,2499893,1H,8976,"[{'y': 16, 'x': 62}, {'y': 9, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
1,Duel,1473.965519,215866137,2499893,1H,8192,"[{'y': 9, 'x': 65}, {'y': 0, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1474.175404,215866223,2499893,1H,8284,"[{'y': 91, 'x': 35}, {'y': 100, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
5,Interruption,1479.087295,215866138,2499893,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1497.69334,215866144,2499893,1H,8192,"[{'y': 0, 'x': 68}, {'y': 2, 'x': 72}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1499.504996,215866145,2499893,1H,8976,"[{'y': 2, 'x': 72}, {'y': 1, 'x': 58}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1500.107683,215866146,2499893,1H,8192,"[{'y': 1, 'x': 58}, {'y': 10, 'x': 70}]",72,Touch,[],10531
7,Others on the ball,1501.126873,215866226,2499893,1H,286825,"[{'y': 90, 'x': 30}, {'y': 95, 'x': 32}]",71,Clearance,[{'id': 1801}],1623
1,Duel,1501.811348,215866147,2499893,1H,8192,"[{'y': 5, 'x': 68}, {'y': 0, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1501.811348,215867753,2499893,1H,0,"[{'y': 95, 'x': 32}, {'y': 100, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
5,Interruption,1508.958302,215866148,2499893,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1517.039017,215866149,2499893,1H,8192,"[{'y': 0, 'x': 68}, {'y': 6, 'x': 89}]",36,Throw in,[{'id': 1801}],10531
1,Duel,1519.744259,215866151,2499893,1H,77552,"[{'y': 6, 'x': 89}, {'y': 6, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1520.747415,215866228,2499893,1H,286825,"[{'y': 94, 'x': 11}, {'y': 94, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1523.802333,215866229,2499893,1H,286825,"[{'y': 94, 'x': 10}, {'y': 81, 'x': 51}]",83,High pass,[{'id': 1801}],1623
1,Duel,1526.48215,215866153,2499893,1H,246866,"[{'y': 19, 'x': 49}, {'y': 0, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1526.843964,215866230,2499893,1H,293687,"[{'y': 81, 'x': 51}, {'y': 100, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
5,Interruption,1532.24556,215866156,2499893,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1545.162596,215866232,2499893,1H,286825,"[{'y': 100, 'x': 39}, {'y': 83, 'x': 67}]",36,Throw in,[{'id': 1801}],1623
1,Duel,1547.312295,215866235,2499893,1H,293687,"[{'y': 83, 'x': 67}, {'y': 70, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1547.668312,215866158,2499893,1H,8192,"[{'y': 17, 'x': 33}, {'y': 30, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1549.437489,215866159,2499893,1H,246866,"[{'y': 30, 'x': 30}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1554.051311,215866161,2499893,1H,7847,"[{'y': 54, 'x': 10}, {'y': 36, 'x': 68}]",84,Launch,[{'id': 1801}],10531
1,Duel,1558.016997,215866237,2499893,1H,355937,"[{'y': 64, 'x': 32}, {'y': 51, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1558.330863,215866163,2499893,1H,343951,"[{'y': 36, 'x': 68}, {'y': 49, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1559.68467,215866238,2499893,1H,25706,"[{'y': 51, 'x': 37}, {'y': 48, 'x': 53}]",84,Launch,[{'id': 1801}],1623
1,Duel,1561.874374,215866164,2499893,1H,4365,"[{'y': 52, 'x': 47}, {'y': 55, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1561.894897,215866242,2499893,1H,293687,"[{'y': 48, 'x': 53}, {'y': 45, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1565.085675,215866166,2499893,1H,8336,"[{'y': 55, 'x': 36}, {'y': 49, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1565.098196,215866244,2499893,1H,7944,"[{'y': 45, 'x': 64}, {'y': 51, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1568.980937,215866169,2499893,1H,8976,"[{'y': 49, 'x': 47}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,1569.821914,215866248,2499893,1H,25706,"[{'y': 44, 'x': 55}, {'y': 26, 'x': 57}]",72,Touch,[{'id': 1401}],1623
8,Pass,1570.225596,215866172,2499893,1H,8336,"[{'y': 74, 'x': 43}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1571.789764,215866174,2499893,1H,8976,"[{'y': 76, 'x': 55}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1575.480411,215866179,2499893,1H,179,"[{'y': 90, 'x': 66}, {'y': 90, 'x': 82}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,1578.309166,215866250,2499893,1H,340,"[{'y': 10, 'x': 18}, {'y': 0, 'x': 28}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,1580.692382,215866180,2499893,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1604.069154,215866183,2499893,1H,8336,"[{'y': 100, 'x': 81}, {'y': 89, 'x': 88}]",36,Throw in,[{'id': 1802}],10531
8,Pass,1607.80042,215866256,2499893,1H,340,"[{'y': 11, 'x': 12}, {'y': 8, 'x': 14}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1623
1,Duel,1608.892497,215866257,2499893,1H,77558,"[{'y': 8, 'x': 14}, {'y': 10, 'x': 17}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1608.892497,215867754,2499893,1H,0,"[{'y': 92, 'x': 86}, {'y': 90, 'x': 83}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1611.052779,215866258,2499893,1H,77558,"[{'y': 10, 'x': 17}, {'y': 19, 'x': 28}]",84,Launch,"[{'id': 1901}, {'id': 1801}]",1623
1,Duel,1611.208799,215866184,2499893,1H,4365,"[{'y': 81, 'x': 72}, {'y': 67, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1612.392722,215866260,2499893,1H,7944,"[{'y': 19, 'x': 28}, {'y': 33, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1614.587553,215866261,2499893,1H,25706,"[{'y': 33, 'x': 33}, {'y': 31, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1623
8,Pass,1615.609517,215866262,2499893,1H,293687,"[{'y': 31, 'x': 62}, {'y': 12, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1623
8,Pass,1619.036708,215866265,2499893,1H,7944,"[{'y': 12, 'x': 72}, {'y': 11, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1623
7,Others on the ball,1621.65399,215866191,2499893,1H,21164,"[{'y': 89, 'x': 23}, {'y': 100, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
5,Interruption,1624.955397,215866193,2499893,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1634.410298,215866269,2499893,1H,340,"[{'y': 0, 'x': 65}, {'y': 31, 'x': 68}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1635.216371,215866270,2499893,1H,7944,"[{'y': 31, 'x': 68}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1636.388623,215866272,2499893,1H,340,"[{'y': 10, 'x': 63}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1638.379734,215866273,2499893,1H,7944,"[{'y': 24, 'x': 59}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1640.4572,215866274,2499893,1H,25706,"[{'y': 47, 'x': 54}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1642.280728,215866277,2499893,1H,355937,"[{'y': 75, 'x': 48}, {'y': 80, 'x': 63}]",72,Touch,[],1623
8,Pass,1643.999777,215866275,2499893,1H,355937,"[{'y': 80, 'x': 63}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1645.945764,215866195,2499893,1H,246866,"[{'y': 31, 'x': 26}, {'y': 33, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1646.164756,215866278,2499893,1H,8284,"[{'y': 69, 'x': 74}, {'y': 67, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
10,Shot,1647.77025,215866280,2499893,1H,8284,"[{'y': 67, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1623
5,Interruption,1672.448018,215866200,2499893,1H,0,"[{'y': 14, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1680.203203,215866202,2499893,1H,7847,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 73}]",34,Goal kick,[],10531
1,Duel,1685.604776,215866204,2499893,1H,343951,"[{'y': 77, 'x': 73}, {'y': 81, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1685.618546,215866283,2499893,1H,77546,"[{'y': 23, 'x': 27}, {'y': 19, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1686.75512,215866206,2499893,1H,343951,"[{'y': 81, 'x': 71}, {'y': 92, 'x': 78}]",82,Head pass,[{'id': 1801}],10531
8,Pass,1687.479142,215866207,2499893,1H,179,"[{'y': 92, 'x': 78}, {'y': 84, 'x': 82}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,1688.107293,215866291,2499893,1H,77546,"[{'y': 16, 'x': 18}, {'y': 10, 'x': 22}]",72,Touch,[{'id': 1401}],1623
8,Pass,1689.019867,215866289,2499893,1H,340,"[{'y': 10, 'x': 22}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1689.733798,215866209,2499893,1H,4365,"[{'y': 64, 'x': 57}, {'y': 51, 'x': 56}]",72,Touch,[{'id': 1401}],10531
1,Duel,1692.767148,215866210,2499893,1H,4365,"[{'y': 51, 'x': 56}, {'y': 73, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1692.956245,215866292,2499893,1H,8284,"[{'y': 49, 'x': 44}, {'y': 27, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1695.620758,215866293,2499893,1H,8284,"[{'y': 27, 'x': 65}, {'y': 55, 'x': 66}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1697.534246,215866218,2499893,1H,8336,"[{'y': 45, 'x': 34}, {'y': 29, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",10531
8,Pass,1698.89032,215866219,2499893,1H,4365,"[{'y': 29, 'x': 32}, {'y': 8, 'x': 27}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",10531
8,Pass,1701.883278,215866221,2499893,1H,8192,"[{'y': 8, 'x': 27}, {'y': 18, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",10531
8,Pass,1703.132692,215866222,2499893,1H,77552,"[{'y': 18, 'x': 38}, {'y': 30, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",10531
7,Others on the ball,1704.866556,215866224,2499893,1H,77552,"[{'y': 30, 'x': 43}, {'y': 41, 'x': 75}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",10531
1,Duel,1709.887321,215866299,2499893,1H,355937,"[{'y': 59, 'x': 25}, {'y': 55, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1710.237757,215866227,2499893,1H,77552,"[{'y': 41, 'x': 75}, {'y': 45, 'x': 75}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",10531
