eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,296.717369,227181249,2499987,1H,0,"[{'y': 95, 'x': 66}, {'y': 95, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,297.537414,227179276,2499987,1H,120339,"[{'y': 95, 'x': 65}, {'y': 92, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,297.797584,227179320,2499987,1H,8717,"[{'y': 5, 'x': 35}, {'y': 8, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,299.736043,227179322,2499987,1H,8717,"[{'y': 8, 'x': 32}, {'y': 22, 'x': 89}]",83,High pass,[{'id': 1801}],1624
1,Duel,306.870662,227179281,2499987,1H,20612,"[{'y': 78, 'x': 11}, {'y': 74, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
1,Duel,307.09444,227179327,2499987,1H,14911,"[{'y': 22, 'x': 89}, {'y': 26, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
8,Pass,313.309332,227179331,2499987,1H,14911,"[{'y': 26, 'x': 86}, {'y': 44, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,316.116469,227179334,2499987,1H,13484,"[{'y': 44, 'x': 77}, {'y': 85, 'x': 86}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,318.517265,227179336,2499987,1H,8945,"[{'y': 85, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,320.14347399999997,227179284,2499987,1H,105338,"[{'y': 16, 'x': 11}, {'y': 0, 'x': 14}]",72,Touch,[{'id': 1401}],1609
5,Interruption,324.38437799999997,227179288,2499987,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,332.418642,227179338,2499987,1H,8945,"[{'y': 100, 'x': 79}, {'y': 85, 'x': 65}]",36,Throw in,[{'id': 1801}],1624
8,Pass,336.456496,227179339,2499987,1H,257762,"[{'y': 85, 'x': 65}, {'y': 51, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,338.298445,227179341,2499987,1H,11152,"[{'y': 51, 'x': 64}, {'y': 32, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,338.53020300000003,227179290,2499987,1H,7873,"[{'y': 49, 'x': 36}, {'y': 68, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
8,Pass,341.83449700000006,227179343,2499987,1H,11152,"[{'y': 32, 'x': 67}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,343.88199999999995,227179344,2499987,1H,136441,"[{'y': 14, 'x': 61}, {'y': 8, 'x': 85}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,347.64027999999996,227179294,2499987,1H,167145,"[{'y': 92, 'x': 15}, {'y': 86, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
1,Duel,347.64343699999995,227179346,2499987,1H,14911,"[{'y': 8, 'x': 85}, {'y': 14, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
8,Pass,349.07958299999996,227179348,2499987,1H,14911,"[{'y': 14, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,350.58564,227179296,2499987,1H,167145,"[{'y': 87, 'x': 5}, {'y': 88, 'x': 0}]",72,Touch,[{'id': 1401}],1609
5,Interruption,352.098305,227179299,2499987,1H,0,"[{'y': 88, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,376.27645800000005,227179351,2499987,1H,136441,"[{'y': 0, 'x': 100}, {'y': 10, 'x': 77}]",30,Corner,[{'id': 1801}],1624
8,Pass,380.373699,227179353,2499987,1H,54,"[{'y': 10, 'x': 77}, {'y': 44, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
8,Pass,380.713894,227179303,2499987,1H,49876,"[{'y': 56, 'x': 13}, {'y': 75, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,383.46206800000004,227179305,2499987,1H,3319,"[{'y': 75, 'x': 31}, {'y': 46, 'x': 57}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,385.54369399999996,227179356,2499987,1H,8945,"[{'y': 54, 'x': 43}, {'y': 90, 'x': 86}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,390.779817,227179360,2499987,1H,13484,"[{'y': 90, 'x': 86}, {'y': 76, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1624
8,Pass,395.184177,227179309,2499987,1H,7855,"[{'y': 24, 'x': 8}, {'y': 20, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,396.25412100000005,227179310,2499987,1H,49876,"[{'y': 20, 'x': 22}, {'y': 14, 'x': 10}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,398.564749,227179311,2499987,1H,3560,"[{'y': 14, 'x': 10}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,399.574295,227179314,2499987,1H,105338,"[{'y': 7, 'x': 26}, {'y': 8, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,400.76023799999996,227179362,2499987,1H,8945,"[{'y': 93, 'x': 74}, {'y': 92, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
2,Foul,403.649547,227179364,2499987,1H,8945,"[{'y': 92, 'x': 73}, {'y': 93, 'x': 74}]",20,Foul,[],1624
3,Free Kick,434.44022800000005,227179317,2499987,1H,7882,"[{'y': 8, 'x': 29}, {'y': 30, 'x': 81}]",31,Free Kick,[{'id': 1801}],1609
1,Duel,437.84841200000005,227179319,2499987,1H,25867,"[{'y': 30, 'x': 81}, {'y': 23, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,437.84841200000005,227181250,2499987,1H,0,"[{'y': 70, 'x': 19}, {'y': 77, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,438.763769,227179366,2499987,1H,257762,"[{'y': 77, 'x': 17}, {'y': 73, 'x': 35}]",82,Head pass,[{'id': 1802}],1624
8,Pass,443.840687,227179321,2499987,1H,105338,"[{'y': 27, 'x': 65}, {'y': 51, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,445.514458,227179323,2499987,1H,49876,"[{'y': 51, 'x': 67}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,446.193672,227179325,2499987,1H,3319,"[{'y': 53, 'x': 68}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,448.40819899999997,227179326,2499987,1H,20612,"[{'y': 67, 'x': 60}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,451.357127,227179328,2499987,1H,167145,"[{'y': 93, 'x': 74}, {'y': 93, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,451.44054700000004,227179369,2499987,1H,136441,"[{'y': 7, 'x': 26}, {'y': 7, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,452.426111,227179330,2499987,1H,167145,"[{'y': 93, 'x': 71}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,454.307267,227179332,2499987,1H,49876,"[{'y': 75, 'x': 67}, {'y': 52, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,455.021208,227179333,2499987,1H,7873,"[{'y': 52, 'x': 73}, {'y': 46, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,457.59362899999996,227179335,2499987,1H,120339,"[{'y': 46, 'x': 65}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,460.726488,227179337,2499987,1H,3560,"[{'y': 9, 'x': 77}, {'y': 45, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1609
1,Duel,462.542364,227179342,2499987,1H,7873,"[{'y': 45, 'x': 90}, {'y': 31, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,463.390932,227179374,2499987,1H,48,"[{'y': 55, 'x': 10}, {'y': 69, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
7,Others on the ball,465.54450199999997,227179376,2499987,1H,8945,"[{'y': 69, 'x': 10}, {'y': 33, 'x': 32}]",71,Clearance,[{'id': 1801}],1624
1,Duel,467.16161999999997,227179345,2499987,1H,167145,"[{'y': 67, 'x': 68}, {'y': 67, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,467.28901599999995,227179378,2499987,1H,14911,"[{'y': 33, 'x': 32}, {'y': 33, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,468.656207,227179347,2499987,1H,167145,"[{'y': 67, 'x': 64}, {'y': 73, 'x': 68}]",82,Head pass,[{'id': 1801}],1609
1,Duel,469.78987800000004,227179349,2499987,1H,167145,"[{'y': 73, 'x': 68}, {'y': 79, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,469.93198600000005,227179380,2499987,1H,13484,"[{'y': 27, 'x': 32}, {'y': 21, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,471.923847,227179350,2499987,1H,7855,"[{'y': 79, 'x': 51}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,475.52379399999995,227179352,2499987,1H,3319,"[{'y': 94, 'x': 64}, {'y': 79, 'x': 74}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,476.914886,227179382,2499987,1H,48,"[{'y': 21, 'x': 26}, {'y': 30, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1624
8,Pass,478.900264,227179384,2499987,1H,8717,"[{'y': 30, 'x': 54}, {'y': 13, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
7,Others on the ball,481.45142,227179387,2499987,1H,13484,"[{'y': 13, 'x': 64}, {'y': 17, 'x': 78}]",70,Acceleration,"[{'id': 1901}, {'id': 1802}]",1624
1,Duel,482.016654,227179357,2499987,1H,49876,"[{'y': 83, 'x': 22}, {'y': 72, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,482.016654,227181251,2499987,1H,0,"[{'y': 17, 'x': 78}, {'y': 28, 'x': 86}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1624
8,Pass,483.537864,227179389,2499987,1H,13484,"[{'y': 28, 'x': 86}, {'y': 43, 'x': 85}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1624
7,Others on the ball,484.361977,227179361,2499987,1H,20612,"[{'y': 57, 'x': 15}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],1609
9,Save attempt,485.95738800000004,227179363,2499987,1H,7882,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 14}]",90,Reflexes,[{'id': 1801}],1609
5,Interruption,491.35517100000004,227179365,2499987,1H,0,"[{'y': 68, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,503.87078499999996,227179397,2499987,1H,0,"[{'y': 0, 'x': 100}, {'y': 15, 'x': 71}]",30,Corner,[{'id': 1801}],1624
