eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,55.21883500000001,211104949,2499864,1H,3928,"[{'y': 28, 'x': 27}, {'y': 29, 'x': 46}]",83,High pass,[{'id': 1801}],1631
1,Duel,56.002095999999995,211104940,2499864,1H,9433,"[{'y': 71, 'x': 54}, {'y': 73, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,56.479277999999994,211104950,2499864,1H,12829,"[{'y': 29, 'x': 46}, {'y': 27, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,57.33789100000001,211104942,2499864,1H,9433,"[{'y': 73, 'x': 54}, {'y': 86, 'x': 58}]",82,Head pass,[{'id': 1802}],1646
8,Pass,61.958977000000004,211104952,2499864,1H,26150,"[{'y': 14, 'x': 42}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,64.02652599999999,211104954,2499864,1H,350976,"[{'y': 11, 'x': 36}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,65.713979,211104955,2499864,1H,8013,"[{'y': 9, 'x': 57}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,66.761766,211104946,2499864,1H,70092,"[{'y': 89, 'x': 38}, {'y': 96, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,67.09344999999999,211104958,2499864,1H,26150,"[{'y': 11, 'x': 62}, {'y': 4, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,68.65513100000001,211104948,2499864,1H,8516,"[{'y': 96, 'x': 38}, {'y': 86, 'x': 74}]",83,High pass,[{'id': 1802}],1646
8,Pass,71.91579200000001,211104963,2499864,1H,8653,"[{'y': 14, 'x': 26}, {'y': 7, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,73.62716999999998,211104966,2499864,1H,350976,"[{'y': 7, 'x': 33}, {'y': 14, 'x': 27}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,74.73743200000001,211104967,2499864,1H,8653,"[{'y': 14, 'x': 27}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,76.708755,211104968,2499864,1H,3928,"[{'y': 9, 'x': 35}, {'y': 0, 'x': 46}]",85,Simple pass,[{'id': 1802}],1631
5,Interruption,79.94808499999999,211104951,2499864,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,93.20552700000002,211104953,2499864,1H,8516,"[{'y': 100, 'x': 54}, {'y': 95, 'x': 71}]",36,Throw in,[{'id': 1801}],1646
8,Pass,95.61070999999998,211104956,2499864,1H,9206,"[{'y': 95, 'x': 71}, {'y': 96, 'x': 87}]",82,Head pass,[{'id': 1801}],1646
1,Duel,101.32646999999997,211104959,2499864,1H,93,"[{'y': 96, 'x': 87}, {'y': 96, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
1,Duel,101.68819300000001,211104971,2499864,1H,350976,"[{'y': 4, 'x': 13}, {'y': 4, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
8,Pass,103.85892799999999,211104960,2499864,1H,93,"[{'y': 96, 'x': 79}, {'y': 73, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1646
7,Others on the ball,105.44438000000002,211104973,2499864,1H,8653,"[{'y': 27, 'x': 11}, {'y': 24, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,106.50829099999999,211104962,2499864,1H,70092,"[{'y': 76, 'x': 59}, {'y': 45, 'x': 61}]",82,Head pass,[{'id': 1801}],1646
1,Duel,109.92661500000003,211104964,2499864,1H,8433,"[{'y': 45, 'x': 61}, {'y': 42, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,110.08464099999998,211104975,2499864,1H,26150,"[{'y': 55, 'x': 39}, {'y': 58, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,111.76596799999999,211104976,2499864,1H,265366,"[{'y': 58, 'x': 32}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,113.46997299999998,211104965,2499864,1H,70092,"[{'y': 62, 'x': 66}, {'y': 93, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
1,Duel,113.96157699999998,211104977,2499864,1H,26150,"[{'y': 38, 'x': 34}, {'y': 7, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
8,Pass,117.29735299999999,211104979,2499864,1H,350976,"[{'y': 7, 'x': 32}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,124.71219500000001,211104980,2499864,1H,8013,"[{'y': 10, 'x': 47}, {'y': 11, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,128.19690200000002,211104982,2499864,1H,350976,"[{'y': 11, 'x': 35}, {'y': 16, 'x': 19}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,130.882207,211104983,2499864,1H,8653,"[{'y': 16, 'x': 19}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,132.558088,211104984,2499864,1H,265366,"[{'y': 30, 'x': 30}, {'y': 59, 'x': 9}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,135.499568,211104986,2499864,1H,8480,"[{'y': 59, 'x': 9}, {'y': 91, 'x': 37}]",83,High pass,[{'id': 1801}],1631
8,Pass,140.13764600000002,211104988,2499864,1H,149019,"[{'y': 91, 'x': 37}, {'y': 80, 'x': 70}]",84,Launch,[{'id': 1802}],1631
8,Pass,145.2953,211104972,2499864,1H,8944,"[{'y': 20, 'x': 30}, {'y': 38, 'x': 69}]",83,High pass,[{'id': 1801}],1646
1,Duel,147.53176100000002,211104993,2499864,1H,8653,"[{'y': 62, 'x': 31}, {'y': 55, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,147.58582,211104974,2499864,1H,9206,"[{'y': 38, 'x': 69}, {'y': 45, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,154.765981,211104995,2499864,1H,8480,"[{'y': 55, 'x': 12}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,160.20365900000002,211104997,2499864,1H,8488,"[{'y': 71, 'x': 31}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,161.887266,211104998,2499864,1H,283142,"[{'y': 69, 'x': 44}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,163.533393,211105000,2499864,1H,8488,"[{'y': 69, 'x': 29}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,165.12559499999998,211105001,2499864,1H,265366,"[{'y': 71, 'x': 29}, {'y': 77, 'x': 21}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,167.61357600000002,211105002,2499864,1H,8488,"[{'y': 77, 'x': 21}, {'y': 51, 'x': 6}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,171.250559,211105003,2499864,1H,8480,"[{'y': 51, 'x': 6}, {'y': 65, 'x': 21}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,172.131686,211105004,2499864,1H,3928,"[{'y': 65, 'x': 21}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,176.33344,211105006,2499864,1H,8488,"[{'y': 79, 'x': 29}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,178.199611,211105009,2499864,1H,149019,"[{'y': 89, 'x': 43}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,178.479846,211104978,2499864,1H,8433,"[{'y': 16, 'x': 40}, {'y': 18, 'x': 63}]",72,Touch,[{'id': 1401}],1646
8,Pass,179.63071200000002,211105011,2499864,1H,149019,"[{'y': 82, 'x': 37}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,182.291042,211105013,2499864,1H,8488,"[{'y': 79, 'x': 34}, {'y': 61, 'x': 25}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,187.100861,211105015,2499864,1H,8480,"[{'y': 61, 'x': 25}, {'y': 10, 'x': 59}]",83,High pass,[{'id': 1801}],1631
1,Duel,191.09794,211105017,2499864,1H,350976,"[{'y': 10, 'x': 59}, {'y': 34, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,191.175927,211104985,2499864,1H,93,"[{'y': 90, 'x': 41}, {'y': 66, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
7,Others on the ball,193.54114900000002,211105019,2499864,1H,12829,"[{'y': 34, 'x': 72}, {'y': 26, 'x': 79}]",72,Touch,[{'id': 1302}],1631
8,Pass,194.336365,211104987,2499864,1H,9433,"[{'y': 74, 'x': 21}, {'y': 57, 'x': 12}]",82,Head pass,[{'id': 1801}],1646
8,Pass,201.39374800000002,211104989,2499864,1H,12242,"[{'y': 57, 'x': 12}, {'y': 5, 'x': 32}]",81,Hand pass,[{'id': 1801}],1646
8,Pass,206.348435,211104990,2499864,1H,8944,"[{'y': 5, 'x': 32}, {'y': 11, 'x': 28}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,208.22603199999998,211105025,2499864,1H,12829,"[{'y': 89, 'x': 72}, {'y': 100, 'x': 76}]",72,Touch,[{'id': 1401}],1631
5,Interruption,208.443873,211104991,2499864,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,222.44306899999998,211104992,2499864,1H,8433,"[{'y': 0, 'x': 27}, {'y': 14, 'x': 57}]",36,Throw in,[{'id': 1801}],1646
1,Duel,224.276475,211104994,2499864,1H,9206,"[{'y': 14, 'x': 57}, {'y': 11, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,224.276475,211106970,2499864,1H,0,"[{'y': 86, 'x': 43}, {'y': 89, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,225.271836,211104996,2499864,1H,9206,"[{'y': 11, 'x': 58}, {'y': 11, 'x': 70}]",82,Head pass,[{'id': 1801}],1646
1,Duel,226.470322,211104999,2499864,1H,8980,"[{'y': 11, 'x': 70}, {'y': 7, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,228.070872,211105030,2499864,1H,8488,"[{'y': 89, 'x': 30}, {'y': 93, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
1,Duel,231.25484699999998,211105038,2499864,1H,8488,"[{'y': 93, 'x': 6}, {'y': 91, 'x': 14}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,231.25484699999998,211106971,2499864,1H,0,"[{'y': 7, 'x': 94}, {'y': 9, 'x': 86}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,235.46099400000003,211105005,2499864,1H,8980,"[{'y': 9, 'x': 86}, {'y': 9, 'x': 91}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,235.59329000000002,211105042,2499864,1H,8488,"[{'y': 91, 'x': 9}, {'y': 80, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
1,Duel,235.59329000000002,211106972,2499864,1H,0,"[{'y': 9, 'x': 91}, {'y': 20, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
8,Pass,237.627816,211105007,2499864,1H,9623,"[{'y': 20, 'x': 72}, {'y': 10, 'x': 85}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,237.753808,211105044,2499864,1H,8488,"[{'y': 90, 'x': 15}, {'y': 94, 'x': 42}]",72,Touch,[{'id': 1401}],1631
8,Pass,241.34545300000002,211105008,2499864,1H,8433,"[{'y': 6, 'x': 58}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,243.581028,211105012,2499864,1H,8980,"[{'y': 7, 'x': 79}, {'y': 34, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1646
7,Others on the ball,245.675118,211105048,2499864,1H,265366,"[{'y': 56, 'x': 10}, {'y': 66, 'x': 6}]",72,Touch,[{'id': 1401}],1631
1,Duel,246.55744600000003,211105050,2499864,1H,8653,"[{'y': 66, 'x': 6}, {'y': 61, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,246.57367299999999,211105014,2499864,1H,9206,"[{'y': 34, 'x': 94}, {'y': 39, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,248.08781499999998,211105052,2499864,1H,8488,"[{'y': 61, 'x': 11}, {'y': 62, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,248.16218800000001,211105016,2499864,1H,9623,"[{'y': 39, 'x': 89}, {'y': 38, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
7,Others on the ball,250.216727,211105053,2499864,1H,265366,"[{'y': 62, 'x': 12}, {'y': 26, 'x': 35}]",71,Clearance,[{'id': 1802}],1631
8,Pass,252.129169,211105018,2499864,1H,8516,"[{'y': 74, 'x': 65}, {'y': 67, 'x': 79}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,254.20572299999998,211105020,2499864,1H,70092,"[{'y': 67, 'x': 79}, {'y': 36, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,257.652645,211105021,2499864,1H,8125,"[{'y': 36, 'x': 59}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,259.579239,211105022,2499864,1H,8433,"[{'y': 13, 'x': 59}, {'y': 20, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,263.024799,211105024,2499864,1H,8125,"[{'y': 20, 'x': 53}, {'y': 33, 'x': 49}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,264.182721,211105026,2499864,1H,70092,"[{'y': 33, 'x': 49}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,269.670529,211105027,2499864,1H,9433,"[{'y': 69, 'x': 37}, {'y': 94, 'x': 52}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,270.774862,211105028,2499864,1H,8516,"[{'y': 94, 'x': 52}, {'y': 85, 'x': 51}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,274.097689,211105029,2499864,1H,93,"[{'y': 85, 'x': 51}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,277.33276,211105031,2499864,1H,9433,"[{'y': 81, 'x': 34}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,282.613118,211105032,2499864,1H,8944,"[{'y': 37, 'x': 30}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,282.689772,211105033,2499864,1H,8980,"[{'y': 33, 'x': 41}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,285.689117,211105034,2499864,1H,70092,"[{'y': 68, 'x': 37}, {'y': 74, 'x': 55}]",72,Touch,[],1646
8,Pass,288.791055,211105035,2499864,1H,70092,"[{'y': 74, 'x': 55}, {'y': 27, 'x': 82}]",83,High pass,[{'id': 1802}],1646
8,Pass,290.401251,211105055,2499864,1H,26150,"[{'y': 73, 'x': 18}, {'y': 33, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,292.519896,211105057,2499864,1H,8653,"[{'y': 33, 'x': 25}, {'y': 29, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,292.547015,211105037,2499864,1H,9206,"[{'y': 67, 'x': 75}, {'y': 71, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,294.194362,211105058,2499864,1H,265366,"[{'y': 29, 'x': 32}, {'y': 32, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,298.707438,211105061,2499864,1H,3928,"[{'y': 32, 'x': 44}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,302.492128,211105063,2499864,1H,8013,"[{'y': 11, 'x': 59}, {'y': 15, 'x': 80}]",83,High pass,[{'id': 1802}],1631
7,Others on the ball,302.963531,211105039,2499864,1H,9433,"[{'y': 85, 'x': 20}, {'y': 100, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,306.953827,211105040,2499864,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,321.642134,211105064,2499864,1H,350976,"[{'y': 0, 'x': 74}, {'y': 6, 'x': 92}]",36,Throw in,[{'id': 1801}],1631
1,Duel,325.22281599999997,211105041,2499864,1H,93,"[{'y': 94, 'x': 8}, {'y': 95, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,326.06563500000004,211105074,2499864,1H,8013,"[{'y': 6, 'x': 92}, {'y': 5, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
8,Pass,328.013644,211105078,2499864,1H,8013,"[{'y': 5, 'x': 88}, {'y': 41, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1631
8,Pass,328.822234,211105043,2499864,1H,8944,"[{'y': 59, 'x': 10}, {'y': 74, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
7,Others on the ball,331.26371300000005,211105045,2499864,1H,8125,"[{'y': 74, 'x': 29}, {'y': 63, 'x': 28}]",72,Touch,[],1646
8,Pass,332.892651,211105079,2499864,1H,149019,"[{'y': 37, 'x': 72}, {'y': 29, 'x': 87}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,334.376491,211105046,2499864,1H,8516,"[{'y': 71, 'x': 13}, {'y': 69, 'x': 40}]",84,Launch,[{'id': 1802}],1646
8,Pass,335.73704299999997,211105081,2499864,1H,8653,"[{'y': 31, 'x': 60}, {'y': 32, 'x': 78}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,337.459616,211105047,2499864,1H,8516,"[{'y': 68, 'x': 22}, {'y': 75, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,337.70729400000005,211105083,2499864,1H,12829,"[{'y': 32, 'x': 78}, {'y': 25, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,338.756805,211105049,2499864,1H,8516,"[{'y': 75, 'x': 20}, {'y': 89, 'x': 28}]",82,Head pass,[{'id': 1802}],1646
8,Pass,340.73222499999997,211105085,2499864,1H,350976,"[{'y': 11, 'x': 72}, {'y': 22, 'x': 85}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,344.365624,211105087,2499864,1H,283142,"[{'y': 22, 'x': 85}, {'y': 25, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
1,Duel,344.61493099999996,211105051,2499864,1H,70092,"[{'y': 78, 'x': 15}, {'y': 75, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
8,Pass,346.570866,211105089,2499864,1H,283142,"[{'y': 25, 'x': 75}, {'y': 64, 'x': 73}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,349.52362600000004,211105090,2499864,1H,265366,"[{'y': 64, 'x': 73}, {'y': 80, 'x': 88}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,351.20535099999995,211105056,2499864,1H,8433,"[{'y': 20, 'x': 12}, {'y': 18, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
1,Duel,351.753116,211105093,2499864,1H,26150,"[{'y': 80, 'x': 88}, {'y': 82, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
8,Pass,352.203887,211105095,2499864,1H,26150,"[{'y': 82, 'x': 82}, {'y': 37, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1631
7,Others on the ball,353.784675,211105054,2499864,1H,12242,"[{'y': 59, 'x': 4}, {'y': 63, 'x': 7}]",72,Touch,[{'id': 1401}],1646
10,Shot,355.18671099999995,211105099,2499864,1H,283142,"[{'y': 37, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1631
9,Save attempt,355.587262,211105059,2499864,1H,12242,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 18}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",1646
8,Pass,460.02910199999997,211105066,2499864,1H,9433,"[{'y': 45, 'x': 32}, {'y': 5, 'x': 80}]",83,High pass,[{'id': 1802}],1646
8,Pass,464.11764400000004,211105112,2499864,1H,265366,"[{'y': 95, 'x': 20}, {'y': 92, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,464.56251799999995,211105115,2499864,1H,26150,"[{'y': 92, 'x': 28}, {'y': 79, 'x': 45}]",82,Head pass,[{'id': 1802}],1631
8,Pass,466.22412599999996,211105067,2499864,1H,8433,"[{'y': 21, 'x': 55}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,471.55217700000003,211105068,2499864,1H,9433,"[{'y': 38, 'x': 40}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,473.592356,211105069,2499864,1H,8125,"[{'y': 32, 'x': 54}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,475.881896,211105070,2499864,1H,70092,"[{'y': 53, 'x': 53}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,478.36761,211105072,2499864,1H,8516,"[{'y': 88, 'x': 44}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,481.269821,211105073,2499864,1H,9433,"[{'y': 67, 'x': 34}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,484.15055600000005,211105075,2499864,1H,8944,"[{'y': 38, 'x': 30}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,487.79099299999996,211105076,2499864,1H,8125,"[{'y': 34, 'x': 56}, {'y': 30, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1646
7,Others on the ball,488.278457,211105124,2499864,1H,8488,"[{'y': 70, 'x': 26}, {'y': 81, 'x': 0}]",72,Touch,[{'id': 1302}],1631
7,Others on the ball,488.62939100000006,211105077,2499864,1H,9206,"[{'y': 36, 'x': 80}, {'y': 19, 'x': 100}]",72,Touch,[{'id': 1302}],1646
