eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1265.058505,227321836,2499980,1H,340,"[{'y': 8, 'x': 6}, {'y': 13, 'x': 0}]",84,Launch,[{'id': 1802}],1623
5,Interruption,1267.60219,227321954,2499980,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1290.928242,227321956,2499980,1H,7988,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1628
7,Others on the ball,1292.852381,227321838,2499980,1H,70085,"[{'y': 44, 'x': 9}, {'y': 21, 'x': 60}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,1297.716558,227321957,2499980,1H,8221,"[{'y': 79, 'x': 40}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1302.382761,227321959,2499980,1H,397168,"[{'y': 33, 'x': 43}, {'y': 69, 'x': 70}]",83,High pass,[{'id': 1802}],1628
8,Pass,1304.040747,227321839,2499980,1H,340,"[{'y': 31, 'x': 30}, {'y': 35, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,1306.089299,227321840,2499980,1H,145692,"[{'y': 35, 'x': 57}, {'y': 47, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1623
1,Duel,1306.671212,227321961,2499980,1H,8221,"[{'y': 65, 'x': 43}, {'y': 53, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1628
1,Duel,1307.539687,227321842,2499980,1H,145692,"[{'y': 47, 'x': 56}, {'y': 47, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1307.543995,227321964,2499980,1H,8221,"[{'y': 53, 'x': 44}, {'y': 53, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1308.891943,227321843,2499980,1H,145692,"[{'y': 47, 'x': 62}, {'y': 44, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1309.374627,228107285,2499980,1H,8554,"[{'y': 53, 'x': 38}, {'y': 56, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1310.824722,227321846,2499980,1H,77558,"[{'y': 44, 'x': 55}, {'y': 52, 'x': 54}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1311.316904,228107286,2499980,1H,8554,"[{'y': 56, 'x': 45}, {'y': 48, 'x': 46}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1311.541755,227321849,2499980,1H,7944,"[{'y': 52, 'x': 54}, {'y': 46, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1313.01116,228107287,2499980,1H,8554,"[{'y': 48, 'x': 46}, {'y': 54, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1314.145566,228107288,2499980,1H,8554,"[{'y': 54, 'x': 45}, {'y': 80, 'x': 49}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1316.174404,227321976,2499980,1H,8471,"[{'y': 80, 'x': 49}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1319.249943,227321979,2499980,1H,7988,"[{'y': 76, 'x': 30}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1323.840257,227321981,2499980,1H,127537,"[{'y': 67, 'x': 41}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1325.11861,227321982,2499980,1H,8471,"[{'y': 79, 'x': 60}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1327.312193,227321984,2499980,1H,7988,"[{'y': 82, 'x': 39}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1328.099418,227321851,2499980,1H,340,"[{'y': 10, 'x': 40}, {'y': 10, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1328.924369,227321985,2499980,1H,8471,"[{'y': 90, 'x': 60}, {'y': 90, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1330.068243,227321986,2499980,1H,8471,"[{'y': 90, 'x': 50}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,1330.144234,227321853,2499980,1H,7944,"[{'y': 22, 'x': 56}, {'y': 38, 'x': 61}]",72,Touch,[{'id': 1401}],1623
1,Duel,1331.115388,227321996,2499980,1H,127537,"[{'y': 62, 'x': 39}, {'y': 79, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1331.115388,227323574,2499980,1H,0,"[{'y': 38, 'x': 61}, {'y': 21, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1332.247988,227321990,2499980,1H,127537,"[{'y': 79, 'x': 43}, {'y': 73, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1332.247988,227323575,2499980,1H,0,"[{'y': 21, 'x': 57}, {'y': 27, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1334.310387,227321991,2499980,1H,127537,"[{'y': 73, 'x': 63}, {'y': 33, 'x': 88}]",83,High pass,[{'id': 1802}],1628
7,Others on the ball,1337.431057,227321857,2499980,1H,10131,"[{'y': 67, 'x': 12}, {'y': 25, 'x': 25}]",72,Touch,[{'id': 1401}],1623
8,Pass,1347.907276,227321860,2499980,1H,70085,"[{'y': 25, 'x': 25}, {'y': 70, 'x': 22}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1350.466705,227321861,2499980,1H,7919,"[{'y': 70, 'x': 22}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1354.786866,227321862,2499980,1H,70085,"[{'y': 30, 'x': 31}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1357.446732,227321864,2499980,1H,7919,"[{'y': 72, 'x': 27}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1361.100652,227321865,2499980,1H,8240,"[{'y': 95, 'x': 41}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1364.855793,227321866,2499980,1H,7919,"[{'y': 70, 'x': 39}, {'y': 15, 'x': 77}]",83,High pass,[{'id': 1801}],1623
1,Duel,1367.904236,227321868,2499980,1H,77558,"[{'y': 15, 'x': 77}, {'y': 0, 'x': 81}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1368.948488,227321999,2499980,1H,8221,"[{'y': 85, 'x': 23}, {'y': 100, 'x': 19}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,1371.214624,227322000,2499980,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1382.200095,227321869,2499980,1H,340,"[{'y': 0, 'x': 81}, {'y': 28, 'x': 89}]",36,Throw in,[{'id': 1801}],1623
1,Duel,1384.170266,227321870,2499980,1H,145692,"[{'y': 28, 'x': 89}, {'y': 57, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1385.051541,227322003,2499980,1H,397168,"[{'y': 72, 'x': 11}, {'y': 43, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1404.77436,227322006,2499980,1H,8425,"[{'y': 43, 'x': 11}, {'y': 24, 'x': 72}]",84,Launch,[{'id': 1802}],1628
8,Pass,1409.522002,227321873,2499980,1H,7919,"[{'y': 76, 'x': 28}, {'y': 61, 'x': 12}]",82,Head pass,[{'id': 1801}],1623
8,Pass,1413.631172,227321875,2499980,1H,10131,"[{'y': 61, 'x': 12}, {'y': 39, 'x': 21}]",81,Hand pass,[{'id': 1801}],1623
8,Pass,1415.799844,227321877,2499980,1H,70085,"[{'y': 39, 'x': 21}, {'y': 81, 'x': 27}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1420.191445,227321878,2499980,1H,7919,"[{'y': 81, 'x': 27}, {'y': 80, 'x': 89}]",83,High pass,[{'id': 1801}],1623
8,Pass,1423.654493,227321879,2499980,1H,145692,"[{'y': 80, 'x': 89}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1426.396655,227322012,2499980,1H,127537,"[{'y': 31, 'x': 33}, {'y': 34, 'x': 22}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1427.264604,227322015,2499980,1H,8554,"[{'y': 34, 'x': 22}, {'y': 58, 'x': 23}]",72,Touch,[],1628
8,Pass,1428.769177,227322016,2499980,1H,127537,"[{'y': 58, 'x': 23}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1431.35903,227321882,2499980,1H,340,"[{'y': 11, 'x': 63}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1432.559391,227322018,2499980,1H,7988,"[{'y': 88, 'x': 42}, {'y': 71, 'x': 52}]",72,Touch,[{'id': 1401}],1628
8,Pass,1436.328535,227321883,2499980,1H,7944,"[{'y': 29, 'x': 48}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1438.978575,227321885,2499980,1H,70085,"[{'y': 16, 'x': 35}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1441.05057,227321886,2499980,1H,7944,"[{'y': 35, 'x': 39}, {'y': 43, 'x': 50}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1441.517122,227321887,2499980,1H,25706,"[{'y': 43, 'x': 50}, {'y': 70, 'x': 40}]",72,Touch,[],1623
8,Pass,1445.507867,227321888,2499980,1H,25706,"[{'y': 70, 'x': 40}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1448.511804,227321889,2499980,1H,7919,"[{'y': 87, 'x': 40}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1451.349842,227321890,2499980,1H,8240,"[{'y': 96, 'x': 69}, {'y': 90, 'x': 77}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1452.299384,227321891,2499980,1H,7879,"[{'y': 90, 'x': 77}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1452.335309,227321892,2499980,1H,8240,"[{'y': 90, 'x': 71}, {'y': 70, 'x': 81}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1453.449676,227322029,2499980,1H,8554,"[{'y': 30, 'x': 19}, {'y': 28, 'x': 28}]",82,Head pass,[{'id': 1801}],1628
8,Pass,1455.64697,227322033,2499980,1H,8623,"[{'y': 28, 'x': 28}, {'y': 39, 'x': 62}]",83,High pass,[{'id': 1802}],1628
8,Pass,1457.625432,227321893,2499980,1H,70085,"[{'y': 61, 'x': 38}, {'y': 40, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1460.028617,227321894,2499980,1H,340,"[{'y': 40, 'x': 54}, {'y': 10, 'x': 76}]",72,Touch,[],1623
8,Pass,1464.279126,227321895,2499980,1H,340,"[{'y': 10, 'x': 76}, {'y': 30, 'x': 78}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1465.098128,227321896,2499980,1H,145692,"[{'y': 30, 'x': 78}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1467.400616,227321897,2499980,1H,7944,"[{'y': 17, 'x': 70}, {'y': 40, 'x': 67}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1470.463406,227321898,2499980,1H,25706,"[{'y': 40, 'x': 67}, {'y': 85, 'x': 97}]",83,High pass,[{'id': 1801}],1623
8,Pass,1472.983689,227321899,2499980,1H,7879,"[{'y': 85, 'x': 97}, {'y': 50, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1623
8,Pass,1495.453129,227322037,2499980,1H,8425,"[{'y': 50, 'x': 17}, {'y': 34, 'x': 61}]",84,Launch,[{'id': 1801}],1628
1,Duel,1498.254555,227321901,2499980,1H,7919,"[{'y': 66, 'x': 39}, {'y': 96, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1499.455798,227322046,2499980,1H,38031,"[{'y': 34, 'x': 61}, {'y': 4, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1501.682327,227321902,2499980,1H,7879,"[{'y': 96, 'x': 41}, {'y': 96, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1502.520357,227322049,2499980,1H,8623,"[{'y': 4, 'x': 59}, {'y': 4, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1503.223816,227321903,2499980,1H,7879,"[{'y': 96, 'x': 41}, {'y': 100, 'x': 57}]",84,Launch,[{'id': 1802}],1623
5,Interruption,1508.674293,227322052,2499980,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1533.088303,227322054,2499980,1H,454,"[{'y': 0, 'x': 54}, {'y': 10, 'x': 66}]",36,Throw in,[{'id': 1801}],1628
1,Duel,1533.537551,227321906,2499980,1H,7919,"[{'y': 90, 'x': 34}, {'y': 80, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1623
1,Duel,1534.94086,227322055,2499980,1H,38031,"[{'y': 10, 'x': 66}, {'y': 20, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1628
1,Duel,1535.339629,227321909,2499980,1H,7944,"[{'y': 80, 'x': 40}, {'y': 80, 'x': 38}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1535.340778,227322056,2499980,1H,38031,"[{'y': 20, 'x': 60}, {'y': 20, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1536.975694,227321910,2499980,1H,7944,"[{'y': 80, 'x': 38}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1539.079824,227321911,2499980,1H,8240,"[{'y': 91, 'x': 31}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1541.218697,227321912,2499980,1H,7919,"[{'y': 81, 'x': 30}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1545.703106,227321913,2499980,1H,70085,"[{'y': 33, 'x': 29}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1548.931847,227321914,2499980,1H,7919,"[{'y': 74, 'x': 35}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1552.13032,227321915,2499980,1H,8240,"[{'y': 97, 'x': 61}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1555.817612,227321916,2499980,1H,7919,"[{'y': 87, 'x': 46}, {'y': 69, 'x': 72}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1557.738988,227321918,2499980,1H,7879,"[{'y': 69, 'x': 72}, {'y': 60, 'x': 78}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1558.635672,227321919,2499980,1H,145692,"[{'y': 60, 'x': 78}, {'y': 65, 'x': 79}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1559.201296,227322058,2499980,1H,397168,"[{'y': 35, 'x': 21}, {'y': 30, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1559.201296,227323576,2499980,1H,0,"[{'y': 65, 'x': 79}, {'y': 70, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1559.721509,227322059,2499980,1H,127537,"[{'y': 30, 'x': 30}, {'y': 13, 'x': 26}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1562.636307,227321921,2499980,1H,7879,"[{'y': 87, 'x': 74}, {'y': 46, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1623
7,Others on the ball,1564.783634,227322060,2499980,1H,8221,"[{'y': 54, 'x': 2}, {'y': 61, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
5,Interruption,1567.615842,227322061,2499980,1H,0,"[{'y': 61, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1591.913231,227321923,2499980,1H,77558,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1623
7,Others on the ball,1594.608496,227322063,2499980,1H,38031,"[{'y': 56, 'x': 6}, {'y': 51, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
1,Duel,1597.253978,227321926,2499980,1H,25706,"[{'y': 49, 'x': 72}, {'y': 48, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1597.818254,227322066,2499980,1H,8623,"[{'y': 51, 'x': 28}, {'y': 52, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
10,Shot,1598.54401,227321927,2499980,1H,25706,"[{'y': 48, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1623
9,Save attempt,1600.437799,227322068,2499980,1H,8425,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 28}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1628
5,Interruption,1603.886074,227322070,2499980,1H,0,"[{'y': 59, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1619.921376,227321931,2499980,1H,77558,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1623
1,Duel,1621.107594,227321934,2499980,1H,70085,"[{'y': 38, 'x': 97}, {'y': 43, 'x': 95}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1621.670089,227322075,2499980,1H,8221,"[{'y': 62, 'x': 3}, {'y': 57, 'x': 5}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1621.721446,227321935,2499980,1H,7919,"[{'y': 43, 'x': 95}, {'y': 28, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1621.721446,227323577,2499980,1H,0,"[{'y': 57, 'x': 5}, {'y': 72, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
7,Others on the ball,1624.020535,227322077,2499980,1H,454,"[{'y': 72, 'x': 13}, {'y': 68, 'x': 48}]",70,Acceleration,[{'id': 1802}],1628
8,Pass,1629.208924,227321937,2499980,1H,70085,"[{'y': 32, 'x': 52}, {'y': 64, 'x': 8}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1634.301655,227321938,2499980,1H,10131,"[{'y': 64, 'x': 8}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1637.290026,227321940,2499980,1H,8240,"[{'y': 85, 'x': 33}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1638.442904,227321941,2499980,1H,7919,"[{'y': 71, 'x': 43}, {'y': 97, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1638.442904,227323578,2499980,1H,0,"[{'y': 29, 'x': 57}, {'y': 3, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1646.511283,227321944,2499980,1H,8240,"[{'y': 97, 'x': 16}, {'y': 83, 'x': 63}]",83,High pass,[{'id': 1801}],1623
1,Duel,1648.869995,227321946,2499980,1H,145692,"[{'y': 83, 'x': 63}, {'y': 72, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1649.54157,227322087,2499980,1H,127537,"[{'y': 17, 'x': 37}, {'y': 28, 'x': 41}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1628
8,Pass,1650.790306,227322089,2499980,1H,127537,"[{'y': 28, 'x': 41}, {'y': 12, 'x': 37}]",82,Head pass,[{'id': 1802}],1628
1,Duel,1654.374471,227321949,2499980,1H,7879,"[{'y': 88, 'x': 63}, {'y': 83, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1654.781501,227322092,2499980,1H,7988,"[{'y': 12, 'x': 37}, {'y': 17, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1655.352438,227321950,2499980,1H,7879,"[{'y': 83, 'x': 65}, {'y': 56, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1655.928513,227322094,2499980,1H,127537,"[{'y': 17, 'x': 35}, {'y': 44, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1659.276953,227321952,2499980,1H,7879,"[{'y': 56, 'x': 74}, {'y': 53, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1659.872835,227322096,2499980,1H,397168,"[{'y': 44, 'x': 26}, {'y': 47, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,1661.663788,227322098,2499980,1H,397168,"[{'y': 47, 'x': 23}, {'y': 44, 'x': 26}]",20,Foul,[],1628
3,Free Kick,1722.259689,227321955,2499980,1H,7944,"[{'y': 55, 'x': 73}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1623
7,Others on the ball,1724.006741,227322100,2499980,1H,127537,"[{'y': 43, 'x': 14}, {'y': 39, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
5,Interruption,1729.735821,227322102,2499980,1H,0,"[{'y': 39, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1751.23914,227321958,2499980,1H,77558,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1623
1,Duel,1753.689372,227321960,2499980,1H,145692,"[{'y': 49, 'x': 92}, {'y': 10, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1754.214813,227322105,2499980,1H,55224,"[{'y': 51, 'x': 8}, {'y': 90, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1759.649666,227321962,2499980,1H,353236,"[{'y': 10, 'x': 93}, {'y': 17, 'x': 89}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1760.987031,227321963,2499980,1H,340,"[{'y': 17, 'x': 89}, {'y': 27, 'x': 73}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1763.333923,227321965,2499980,1H,25706,"[{'y': 27, 'x': 73}, {'y': 44, 'x': 81}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1765.791913,227321967,2499980,1H,77558,"[{'y': 44, 'x': 81}, {'y': 52, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1766.564114,227322106,2499980,1H,8623,"[{'y': 56, 'x': 19}, {'y': 48, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1767.812492,227322109,2499980,1H,55224,"[{'y': 48, 'x': 25}, {'y': 6, 'x': 26}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1774.645722,227322113,2499980,1H,454,"[{'y': 6, 'x': 26}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1782.899257,227321970,2499980,1H,8240,"[{'y': 96, 'x': 34}, {'y': 97, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1783.523049,227322115,2499980,1H,38031,"[{'y': 4, 'x': 66}, {'y': 3, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1784.503336,227321972,2499980,1H,7879,"[{'y': 97, 'x': 43}, {'y': 70, 'x': 45}]",82,Head pass,[{'id': 1801}],1623
8,Pass,1787.961485,227321974,2499980,1H,7944,"[{'y': 70, 'x': 45}, {'y': 43, 'x': 50}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1790.189735,227321975,2499980,1H,353236,"[{'y': 43, 'x': 50}, {'y': 23, 'x': 47}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1796.564487,227321977,2499980,1H,353236,"[{'y': 23, 'x': 47}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1797.216607,227321980,2499980,1H,77558,"[{'y': 33, 'x': 68}, {'y': 6, 'x': 83}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1800.928575,227321983,2499980,1H,340,"[{'y': 6, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1623
4,Goalkeeper leaving line,1803.042824,227322119,2499980,1H,8425,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 17}]",40,Goalkeeper leaving line,[],1628
8,Pass,1805.695018,227322120,2499980,1H,8425,"[{'y': 42, 'x': 12}, {'y': 22, 'x': 32}]",81,Hand pass,[{'id': 1801}],1628
1,Duel,1807.711505,227321987,2499980,1H,7944,"[{'y': 78, 'x': 68}, {'y': 77, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1807.711505,227323579,2499980,1H,0,"[{'y': 22, 'x': 32}, {'y': 23, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1807.847931,227322123,2499980,1H,55224,"[{'y': 23, 'x': 39}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,1810.361295,227321988,2499980,1H,25706,"[{'y': 70, 'x': 60}, {'y': 62, 'x': 45}]",72,Touch,[{'id': 1401}],1623
1,Duel,1813.330375,227321989,2499980,1H,25706,"[{'y': 62, 'x': 45}, {'y': 51, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1813.990228,227322124,2499980,1H,55224,"[{'y': 38, 'x': 55}, {'y': 49, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1815.4609,227322126,2499980,1H,55224,"[{'y': 49, 'x': 59}, {'y': 42, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1815.4609,227323580,2499980,1H,0,"[{'y': 51, 'x': 41}, {'y': 58, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
2,Foul,1816.577093,227321992,2499980,1H,25706,"[{'y': 58, 'x': 43}, {'y': 51, 'x': 41}]",20,Foul,[],1623
