eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,249.806356,225710840,2499972,1H,0,"[{'y': 15, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,318.474238,225710827,2499972,1H,38021,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1625
8,Pass,319.437811,225710828,2499972,1H,70086,"[{'y': 65, 'x': 91}, {'y': 43, 'x': 91}]",82,Head pass,[{'id': 1801}],1625
1,Duel,320.000426,225710845,2499972,1H,9127,"[{'y': 57, 'x': 9}, {'y': 51, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,320.900416,225710829,2499972,1H,8307,"[{'y': 43, 'x': 91}, {'y': 49, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
10,Shot,322.214922,225710830,2499972,1H,8307,"[{'y': 49, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1625
9,Save attempt,322.559236,225710847,2499972,1H,12242,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 8}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1646
5,Interruption,328.594578,225710853,2499972,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],1646
8,Pass,419.056416,225710855,2499972,1H,12242,"[{'y': 51, 'x': 15}, {'y': 47, 'x': 71}]",84,Launch,[{'id': 1801}],1646
1,Duel,422.203135,225710858,2499972,1H,9123,"[{'y': 47, 'x': 71}, {'y': 51, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,422.204892,225710836,2499972,1H,8307,"[{'y': 53, 'x': 29}, {'y': 49, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,423.17433700000004,225710837,2499972,1H,70086,"[{'y': 49, 'x': 24}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,425.52234599999997,225710839,2499972,1H,38021,"[{'y': 68, 'x': 30}, {'y': 89, 'x': 21}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,427.58732599999996,225710841,2499972,1H,8277,"[{'y': 89, 'x': 21}, {'y': 99, 'x': 37}]",83,High pass,[{'id': 1801}],1625
8,Pass,434.08671000000004,225710842,2499972,1H,8325,"[{'y': 99, 'x': 37}, {'y': 98, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,436.58760500000005,225710843,2499972,1H,8277,"[{'y': 98, 'x': 28}, {'y': 72, 'x': 23}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,440.02434200000005,225710844,2499972,1H,8307,"[{'y': 72, 'x': 23}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,445.029909,225710846,2499972,1H,70086,"[{'y': 49, 'x': 31}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,447.89244799999994,225710848,2499972,1H,8307,"[{'y': 80, 'x': 31}, {'y': 80, 'x': 39}]",72,Touch,[],1625
8,Pass,450.85745199999997,225710849,2499972,1H,8307,"[{'y': 80, 'x': 39}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,452.62574099999995,225710850,2499972,1H,8325,"[{'y': 69, 'x': 59}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,453.564025,225710851,2499972,1H,38021,"[{'y': 92, 'x': 70}, {'y': 100, 'x': 72}]",85,Simple pass,[{'id': 1802}],1625
5,Interruption,459.31113100000005,225710865,2499972,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,475.929357,225710868,2499972,1H,9164,"[{'y': 0, 'x': 26}, {'y': 8, 'x': 33}]",36,Throw in,[{'id': 1801}],1646
8,Pass,477.650179,225710871,2499972,1H,9127,"[{'y': 8, 'x': 33}, {'y': 19, 'x': 37}]",82,Head pass,[{'id': 1801}],1646
8,Pass,480.41987500000005,225710873,2499972,1H,93,"[{'y': 19, 'x': 37}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,482.122707,225710875,2499972,1H,9164,"[{'y': 7, 'x': 30}, {'y': 3, 'x': 66}]",83,High pass,[{'id': 1802}],1646
8,Pass,484.828441,225710852,2499972,1H,8277,"[{'y': 97, 'x': 34}, {'y': 82, 'x': 63}]",82,Head pass,[{'id': 1801}],1625
1,Duel,485.53134,225710854,2499972,1H,38021,"[{'y': 82, 'x': 63}, {'y': 79, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,485.53134,225712817,2499972,1H,0,"[{'y': 18, 'x': 37}, {'y': 21, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,485.61651500000005,225710878,2499972,1H,8980,"[{'y': 21, 'x': 36}, {'y': 5, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,486.92631300000005,225710879,2499972,1H,8284,"[{'y': 5, 'x': 43}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,489.26676399999997,225710857,2499972,1H,265673,"[{'y': 97, 'x': 60}, {'y': 97, 'x': 67}]",72,Touch,[{'id': 1401}],1625
8,Pass,489.270086,225710881,2499972,1H,8284,"[{'y': 3, 'x': 33}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,489.391128,225710882,2499972,1H,9164,"[{'y': 8, 'x': 30}, {'y': 2, 'x': 32}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,491.78766399999995,225710860,2499972,1H,38021,"[{'y': 98, 'x': 68}, {'y': 100, 'x': 61}]",72,Touch,[{'id': 1401}],1625
5,Interruption,497.70954700000004,225710885,2499972,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,509.139586,225710888,2499972,1H,9164,"[{'y': 0, 'x': 44}, {'y': 5, 'x': 72}]",36,Throw in,[{'id': 1801}],1646
1,Duel,511.156645,225710889,2499972,1H,9127,"[{'y': 5, 'x': 72}, {'y': 8, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,511.156645,225712818,2499972,1H,0,"[{'y': 95, 'x': 28}, {'y': 92, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,512.703738,225710862,2499972,1H,105339,"[{'y': 92, 'x': 35}, {'y': 97, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,514.133595,225710863,2499972,1H,8277,"[{'y': 97, 'x': 29}, {'y': 47, 'x': 28}]",84,Launch,[{'id': 1801}],1625
8,Pass,516.731107,225710864,2499972,1H,70083,"[{'y': 47, 'x': 28}, {'y': 8, 'x': 22}]",84,Launch,[{'id': 1801}],1625
8,Pass,521.041564,225710867,2499972,1H,11066,"[{'y': 8, 'x': 22}, {'y': 17, 'x': 12}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,523.381391,225710869,2499972,1H,70083,"[{'y': 17, 'x': 12}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,526.005541,225710870,2499972,1H,105339,"[{'y': 45, 'x': 33}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,527.690938,225710872,2499972,1H,8325,"[{'y': 36, 'x': 45}, {'y': 66, 'x': 48}]",72,Touch,[],1625
8,Pass,532.523779,225710874,2499972,1H,8325,"[{'y': 66, 'x': 48}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,533.310031,225710877,2499972,1H,8277,"[{'y': 94, 'x': 57}, {'y': 33, 'x': 72}]",72,Touch,[],1625
8,Pass,540.819056,225710880,2499972,1H,8277,"[{'y': 33, 'x': 72}, {'y': 42, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,544.547585,225710883,2499972,1H,14808,"[{'y': 42, 'x': 73}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,546.068337,225710884,2499972,1H,8277,"[{'y': 26, 'x': 70}, {'y': 62, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,547.277045,225710886,2499972,1H,38021,"[{'y': 62, 'x': 70}, {'y': 50, 'x': 80}]",72,Touch,[],1625
1,Duel,548.825473,225710893,2499972,1H,10108,"[{'y': 50, 'x': 20}, {'y': 47, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1646
1,Duel,548.825473,225712819,2499972,1H,0,"[{'y': 50, 'x': 80}, {'y': 53, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1625
8,Pass,548.941416,225710887,2499972,1H,38021,"[{'y': 53, 'x': 73}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1802}],1625
1,Duel,551.212749,225710896,2499972,1H,9127,"[{'y': 44, 'x': 36}, {'y': 47, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,552.066897,225710890,2499972,1H,8307,"[{'y': 56, 'x': 64}, {'y': 53, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,552.930222,225710891,2499972,1H,8277,"[{'y': 53, 'x': 70}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,554.510808,225710900,2499972,1H,10108,"[{'y': 32, 'x': 29}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,556.691224,225710892,2499972,1H,8277,"[{'y': 70, 'x': 65}, {'y': 97, 'x': 69}]",72,Touch,[{'id': 1401}],1625
8,Pass,560.994705,225710894,2499972,1H,265673,"[{'y': 97, 'x': 69}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,562.723256,225710895,2499972,1H,8277,"[{'y': 93, 'x': 56}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,564.925162,225710897,2499972,1H,105339,"[{'y': 76, 'x': 56}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,567.665202,225710898,2499972,1H,8307,"[{'y': 69, 'x': 38}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,567.982959,225710899,2499972,1H,70086,"[{'y': 26, 'x': 36}, {'y': 47, 'x': 48}]",72,Touch,[],1625
8,Pass,574.346285,225710901,2499972,1H,70086,"[{'y': 47, 'x': 48}, {'y': 46, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,579.585541,225710902,2499972,1H,8325,"[{'y': 46, 'x': 70}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,581.418644,225710903,2499972,1H,105339,"[{'y': 66, 'x': 69}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,583.058315,225710904,2499972,1H,265673,"[{'y': 95, 'x': 79}, {'y': 80, 'x': 94}]",72,Touch,[],1625
8,Pass,589.329141,225710905,2499972,1H,265673,"[{'y': 80, 'x': 94}, {'y': 83, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,591.063004,225710907,2499972,1H,8277,"[{'y': 83, 'x': 79}, {'y': 82, 'x': 94}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,595.961118,225710909,2499972,1H,265673,"[{'y': 82, 'x': 94}, {'y': 82, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,595.961118,225712820,2499972,1H,0,"[{'y': 18, 'x': 6}, {'y': 18, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
8,Pass,598.890401,225710912,2499972,1H,265673,"[{'y': 82, 'x': 94}, {'y': 40, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1625
7,Others on the ball,599.589826,225710906,2499972,1H,8516,"[{'y': 60, 'x': 9}, {'y': 14, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,604.438679,225710914,2499972,1H,8277,"[{'y': 86, 'x': 80}, {'y': 79, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,604.775666,225710916,2499972,1H,38021,"[{'y': 79, 'x': 76}, {'y': 79, 'x': 68}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,606.930858,225710908,2499972,1H,8284,"[{'y': 21, 'x': 32}, {'y': 11, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,608.253764,225710911,2499972,1H,8125,"[{'y': 11, 'x': 40}, {'y': 15, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,608.319563,225710920,2499972,1H,8307,"[{'y': 89, 'x': 60}, {'y': 85, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,609.756913,225710922,2499972,1H,8307,"[{'y': 85, 'x': 61}, {'y': 71, 'x': 77}]",84,Launch,[{'id': 1802}],1625
8,Pass,611.524115,225710913,2499972,1H,8944,"[{'y': 29, 'x': 23}, {'y': 35, 'x': 30}]",82,Head pass,[{'id': 1801}],1646
8,Pass,612.195214,225710915,2499972,1H,8980,"[{'y': 35, 'x': 30}, {'y': 50, 'x': 51}]",83,High pass,[{'id': 1801}],1646
8,Pass,613.901435,225710917,2499972,1H,9123,"[{'y': 50, 'x': 51}, {'y': 63, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,615.505099,225710919,2499972,1H,93,"[{'y': 63, 'x': 55}, {'y': 80, 'x': 55}]",72,Touch,[],1646
8,Pass,619.406571,225710921,2499972,1H,93,"[{'y': 80, 'x': 55}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,622.326922,225710923,2499972,1H,8516,"[{'y': 91, 'x': 34}, {'y': 60, 'x': 11}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,625.140495,225710924,2499972,1H,12242,"[{'y': 60, 'x': 11}, {'y': 52, 'x': 82}]",84,Launch,[{'id': 1802}],1646
8,Pass,631.665025,225710927,2499972,1H,70086,"[{'y': 48, 'x': 18}, {'y': 83, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,635.45457,225710928,2499972,1H,8277,"[{'y': 83, 'x': 30}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,638.559975,225710929,2499972,1H,265673,"[{'y': 95, 'x': 44}, {'y': 97, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,641.016995,225710930,2499972,1H,8277,"[{'y': 97, 'x': 31}, {'y': 81, 'x': 18}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,643.462027,225710932,2499972,1H,8307,"[{'y': 81, 'x': 18}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,650.703028,225710933,2499972,1H,71654,"[{'y': 53, 'x': 11}, {'y': 50, 'x': 34}]",83,High pass,[{'id': 1802}],1625
8,Pass,652.031336,225710926,2499972,1H,8125,"[{'y': 50, 'x': 66}, {'y': 48, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,657.159877,225710934,2499972,1H,105339,"[{'y': 52, 'x': 35}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,658.89698,225710936,2499972,1H,14808,"[{'y': 36, 'x': 39}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,661.984302,225710938,2499972,1H,70083,"[{'y': 5, 'x': 47}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,662.565307,225710939,2499972,1H,14808,"[{'y': 14, 'x': 35}, {'y': 27, 'x': 48}]",72,Touch,[],1625
8,Pass,666.553289,225710940,2499972,1H,14808,"[{'y': 27, 'x': 48}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,668.72861,225710941,2499972,1H,105339,"[{'y': 34, 'x': 39}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,670.264324,225710943,2499972,1H,70086,"[{'y': 23, 'x': 30}, {'y': 22, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,670.307881,225710944,2499972,1H,14808,"[{'y': 22, 'x': 46}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
