eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1320.891497,217768738,2499915,1H,8277,"[{'y': 60, 'x': 37}, {'y': 83, 'x': 55}]",72,Touch,[],1625
8,Pass,1323.999423,217768739,2499915,1H,8277,"[{'y': 83, 'x': 55}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1324.626619,217768740,2499915,1H,8325,"[{'y': 76, 'x': 66}, {'y': 89, 'x': 76}]",72,Touch,[],1625
8,Pass,1327.436619,217768741,2499915,1H,8325,"[{'y': 89, 'x': 76}, {'y': 94, 'x': 83}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1329.553341,217768743,2499915,1H,265673,"[{'y': 94, 'x': 83}, {'y': 86, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1330.745031,217768745,2499915,1H,8325,"[{'y': 86, 'x': 78}, {'y': 82, 'x': 85}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1331.713879,217768633,2499915,1H,7978,"[{'y': 18, 'x': 15}, {'y': 8, 'x': 14}]",72,Touch,[{'id': 1401}],1613
7,Others on the ball,1332.711101,217768636,2499915,1H,337225,"[{'y': 8, 'x': 14}, {'y': 0, 'x': 19}]",72,Touch,[],1613
5,Interruption,1336.42611,217768638,2499915,1H,0,"[{'y': 0, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1342.048165,217768749,2499915,1H,8277,"[{'y': 100, 'x': 74}, {'y': 92, 'x': 60}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1345.508637,217768748,2499915,1H,105339,"[{'y': 92, 'x': 60}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1350.999483,217768750,2499915,1H,70083,"[{'y': 34, 'x': 67}, {'y': 41, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1353.627531,217768752,2499915,1H,70086,"[{'y': 41, 'x': 55}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1355.477663,217768754,2499915,1H,105339,"[{'y': 75, 'x': 63}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1358.390024,217768755,2499915,1H,8277,"[{'y': 93, 'x': 73}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1360.850815,217768757,2499915,1H,14808,"[{'y': 80, 'x': 70}, {'y': 96, 'x': 86}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1363.418335,217768758,2499915,1H,8277,"[{'y': 96, 'x': 86}, {'y': 89, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1365.339286,217768760,2499915,1H,14808,"[{'y': 89, 'x': 72}, {'y': 85, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1368.784672,217768763,2499915,1H,265673,"[{'y': 85, 'x': 77}, {'y': 96, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1369.265452,217768764,2499915,1H,8277,"[{'y': 96, 'x': 80}, {'y': 81, 'x': 83}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1371.133091,217768766,2499915,1H,38021,"[{'y': 81, 'x': 83}, {'y': 67, 'x': 72}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1625
7,Others on the ball,1372.432861,217768644,2499915,1H,7978,"[{'y': 35, 'x': 10}, {'y': 33, 'x': 28}]",72,Touch,[{'id': 1401}],1613
1,Duel,1375.297922,217768769,2499915,1H,14808,"[{'y': 67, 'x': 72}, {'y': 74, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1375.332044,217768646,2499915,1H,8620,"[{'y': 33, 'x': 28}, {'y': 26, 'x': 29}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1377.483017,217768652,2499915,1H,8620,"[{'y': 26, 'x': 29}, {'y': 30, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1378.022116,217768770,2499915,1H,14808,"[{'y': 74, 'x': 71}, {'y': 70, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1379.709533,217768771,2499915,1H,14808,"[{'y': 70, 'x': 67}, {'y': 48, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1380.837813,217768653,2499915,1H,7967,"[{'y': 52, 'x': 26}, {'y': 45, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1380.837813,217770289,2499915,1H,0,"[{'y': 48, 'x': 74}, {'y': 55, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1381.449735,217768772,2499915,1H,38021,"[{'y': 55, 'x': 72}, {'y': 52, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
7,Others on the ball,1383.381661,217768654,2499915,1H,7978,"[{'y': 48, 'x': 9}, {'y': 61, 'x': 20}]",72,Touch,[{'id': 1401}],1613
8,Pass,1384.196443,217768656,2499915,1H,7967,"[{'y': 61, 'x': 20}, {'y': 47, 'x': 22}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1385.114406,217768657,2499915,1H,8620,"[{'y': 47, 'x': 22}, {'y': 83, 'x': 40}]",83,High pass,[{'id': 1801}],1613
8,Pass,1388.537217,217768658,2499915,1H,293686,"[{'y': 83, 'x': 40}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1391.099917,217768660,2499915,1H,252365,"[{'y': 94, 'x': 56}, {'y': 88, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1391.099917,217770290,2499915,1H,0,"[{'y': 6, 'x': 44}, {'y': 12, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1392.109817,217768778,2499915,1H,70086,"[{'y': 12, 'x': 32}, {'y': 6, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1392.109817,217770291,2499915,1H,0,"[{'y': 88, 'x': 68}, {'y': 94, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1393.940505,217768780,2499915,1H,70086,"[{'y': 6, 'x': 42}, {'y': 24, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1394.893451,217768781,2499915,1H,11066,"[{'y': 24, 'x': 47}, {'y': 22, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1397.974084,217768783,2499915,1H,70083,"[{'y': 22, 'x': 29}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1402.055194,217768785,2499915,1H,8277,"[{'y': 71, 'x': 43}, {'y': 89, 'x': 79}]",86,Smart pass,[{'id': 1801}],1625
1,Duel,1406.921074,217768789,2499915,1H,8325,"[{'y': 89, 'x': 79}, {'y': 78, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1407.078233,217768663,2499915,1H,7978,"[{'y': 11, 'x': 21}, {'y': 22, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1408.448553,217768790,2499915,1H,8325,"[{'y': 78, 'x': 79}, {'y': 68, 'x': 94}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1625
10,Shot,1410.478562,217768794,2499915,1H,340386,"[{'y': 68, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1625
9,Save attempt,1412.765953,217768669,2499915,1H,7974,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 6}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",1613
5,Interruption,1416.745903,217768672,2499915,1H,0,"[{'y': 34, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1435.519559,217768796,2499915,1H,265673,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1625
10,Shot,1437.606104,217768797,2499915,1H,70086,"[{'y': 38, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1625
8,Pass,1449.906284,217768677,2499915,1H,7974,"[{'y': 44, 'x': 15}, {'y': 9, 'x': 53}]",83,High pass,[{'id': 1801}],1613
8,Pass,1452.488583,217768678,2499915,1H,3436,"[{'y': 9, 'x': 53}, {'y': 8, 'x': 61}]",82,Head pass,[{'id': 1801}],1613
1,Duel,1453.377428,217768799,2499915,1H,8277,"[{'y': 92, 'x': 39}, {'y': 91, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1453.377428,217770293,2499915,1H,0,"[{'y': 8, 'x': 61}, {'y': 9, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1454.298103,217768800,2499915,1H,8277,"[{'y': 91, 'x': 41}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1455.607237,217768679,2499915,1H,3436,"[{'y': 11, 'x': 59}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1456.901943,217768680,2499915,1H,3327,"[{'y': 28, 'x': 61}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1459.004534,217768681,2499915,1H,8620,"[{'y': 26, 'x': 58}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1460.230885,217768682,2499915,1H,7978,"[{'y': 19, 'x': 44}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1461.957606,217768683,2499915,1H,8833,"[{'y': 38, 'x': 34}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1464.699971,217768685,2499915,1H,7978,"[{'y': 8, 'x': 29}, {'y': 11, 'x': 62}]",83,High pass,[{'id': 1802}],1613
6,Offside,1466.536688,217769821,2499915,1H,3436,"[{'y': 11, 'x': 62}, {'y': 0, 'x': 0}]",,,[],1613
3,Free Kick,1476.313004,217768804,2499915,1H,0,"[{'y': 93, 'x': 43}, {'y': 79, 'x': 50}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,1479.535442,217768806,2499915,1H,38021,"[{'y': 79, 'x': 50}, {'y': 54, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1481.251984,217768807,2499915,1H,14808,"[{'y': 54, 'x': 48}, {'y': 28, 'x': 66}]",72,Touch,[],1625
8,Pass,1484.74361,217768809,2499915,1H,14808,"[{'y': 28, 'x': 66}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1487.63131,217768812,2499915,1H,11066,"[{'y': 8, 'x': 69}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1490.29804,217768813,2499915,1H,14808,"[{'y': 19, 'x': 70}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1492.702806,217768814,2499915,1H,70083,"[{'y': 4, 'x': 82}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1493.534504,217768815,2499915,1H,11066,"[{'y': 9, 'x': 71}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1496.333853,217768816,2499915,1H,70086,"[{'y': 27, 'x': 62}, {'y': 43, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1498.011616,217768817,2499915,1H,38021,"[{'y': 43, 'x': 69}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1502.704351,217768818,2499915,1H,8277,"[{'y': 82, 'x': 71}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1506.988612,217768819,2499915,1H,105339,"[{'y': 48, 'x': 70}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1507.965834,217768820,2499915,1H,70083,"[{'y': 8, 'x': 70}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1510.41106,217768821,2499915,1H,8325,"[{'y': 18, 'x': 67}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1515.486267,217768822,2499915,1H,70086,"[{'y': 30, 'x': 61}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1518.557635,217768823,2499915,1H,8325,"[{'y': 23, 'x': 69}, {'y': 27, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1520.145045,217768825,2499915,1H,11066,"[{'y': 27, 'x': 79}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1520.733535,217768827,2499915,1H,8325,"[{'y': 23, 'x': 74}, {'y': 22, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1520.743786,217768693,2499915,1H,7967,"[{'y': 77, 'x': 26}, {'y': 78, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1521.238421,217768696,2499915,1H,293686,"[{'y': 78, 'x': 25}, {'y': 69, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1521.442297,217768829,2499915,1H,8325,"[{'y': 22, 'x': 75}, {'y': 31, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
7,Others on the ball,1522.319718,217768700,2499915,1H,37726,"[{'y': 69, 'x': 19}, {'y': 71, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,1522.428511,217768831,2499915,1H,8325,"[{'y': 29, 'x': 84}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1525.37621,217768833,2499915,1H,70086,"[{'y': 3, 'x': 63}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1531.252568,217768834,2499915,1H,71654,"[{'y': 16, 'x': 34}, {'y': 46, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1533.093773,217768835,2499915,1H,105339,"[{'y': 46, 'x': 40}, {'y': 58, 'x': 61}]",72,Touch,[],1625
8,Pass,1538.498899,217768836,2499915,1H,105339,"[{'y': 58, 'x': 61}, {'y': 40, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1542.235801,217768837,2499915,1H,14808,"[{'y': 40, 'x': 62}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1545.496968,217768838,2499915,1H,11066,"[{'y': 10, 'x': 72}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1546.950608,217768839,2499915,1H,70083,"[{'y': 10, 'x': 64}, {'y': 43, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1549.039376,217768840,2499915,1H,70086,"[{'y': 43, 'x': 58}, {'y': 56, 'x': 70}]",72,Touch,[],1625
8,Pass,1551.316083,217768842,2499915,1H,70086,"[{'y': 56, 'x': 70}, {'y': 57, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1553.040687,217768843,2499915,1H,38021,"[{'y': 57, 'x': 77}, {'y': 41, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1553.22955,217768708,2499915,1H,7978,"[{'y': 43, 'x': 23}, {'y': 59, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
10,Shot,1554.506798,217768845,2499915,1H,38021,"[{'y': 41, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1625
5,Interruption,1558.471848,217768711,2499915,1H,0,"[{'y': 54, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1582.584396,217768714,2499915,1H,7974,"[{'y': 0, 'x': 0}, {'y': 77, 'x': 52}]",34,Goal kick,[],1613
8,Pass,1584.111463,217768849,2499915,1H,38021,"[{'y': 23, 'x': 48}, {'y': 27, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,1585.340863,217768850,2499915,1H,70086,"[{'y': 27, 'x': 34}, {'y': 18, 'x': 44}]",82,Head pass,[{'id': 1801}],1625
8,Pass,1586.289482,217768852,2499915,1H,11066,"[{'y': 18, 'x': 44}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1589.40568,217768854,2499915,1H,105339,"[{'y': 36, 'x': 42}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1592.662998,217768856,2499915,1H,14808,"[{'y': 28, 'x': 54}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1595.355412,217768857,2499915,1H,8325,"[{'y': 20, 'x': 70}, {'y': 38, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1596.672852,217768860,2499915,1H,340386,"[{'y': 38, 'x': 77}, {'y': 31, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
1,Duel,1598.065916,217768720,2499915,1H,252365,"[{'y': 69, 'x': 9}, {'y': 70, 'x': 9}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1598.198129,217768863,2499915,1H,8325,"[{'y': 31, 'x': 91}, {'y': 30, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
2,Foul,1598.998129,217768864,2499915,1H,8325,"[{'y': 30, 'x': 91}, {'y': 31, 'x': 91}]",20,Foul,[],1625
3,Free Kick,1634.196796,217768727,2499915,1H,7974,"[{'y': 68, 'x': 15}, {'y': 78, 'x': 57}]",31,Free Kick,[{'id': 1801}],1613
1,Duel,1636.991834,217768730,2499915,1H,3327,"[{'y': 78, 'x': 57}, {'y': 49, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1637.093014,217768867,2499915,1H,70086,"[{'y': 22, 'x': 43}, {'y': 51, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1639.284008,217768869,2499915,1H,8277,"[{'y': 51, 'x': 31}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1643.998887,217768873,2499915,1H,265673,"[{'y': 86, 'x': 43}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1646.606915,217768875,2499915,1H,38021,"[{'y': 74, 'x': 47}, {'y': 37, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1625
8,Pass,1648.892947,217768734,2499915,1H,37726,"[{'y': 63, 'x': 15}, {'y': 60, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1613
1,Duel,1650.792606,217768876,2499915,1H,8325,"[{'y': 40, 'x': 75}, {'y': 36, 'x': 81}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1651.131659,217768737,2499915,1H,7967,"[{'y': 60, 'x': 25}, {'y': 64, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1651.88833,217768878,2499915,1H,8325,"[{'y': 36, 'x': 81}, {'y': 36, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1652.365646,217768742,2499915,1H,252365,"[{'y': 64, 'x': 19}, {'y': 64, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1652.95366,217768882,2499915,1H,8325,"[{'y': 36, 'x': 88}, {'y': 29, 'x': 100}]",85,Simple pass,[{'id': 1802}],1625
5,Interruption,1660.129376,217768747,2499915,1H,0,"[{'y': 71, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1680.514075,217768751,2499915,1H,7974,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 56}]",34,Goal kick,[],1613
1,Duel,1683.382127,217768883,2499915,1H,8277,"[{'y': 42, 'x': 44}, {'y': 42, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1683.584051,217768753,2499915,1H,337225,"[{'y': 58, 'x': 56}, {'y': 58, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1684.272379,217768756,2499915,1H,337225,"[{'y': 58, 'x': 56}, {'y': 64, 'x': 54}]",82,Head pass,[{'id': 1802}],1613
8,Pass,1686.460504,217768885,2499915,1H,14808,"[{'y': 36, 'x': 46}, {'y': 45, 'x': 40}]",82,Head pass,[{'id': 1802}],1625
8,Pass,1686.983173,217768759,2499915,1H,3327,"[{'y': 55, 'x': 60}, {'y': 62, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
1,Duel,1689.347778,217768762,2499915,1H,337225,"[{'y': 62, 'x': 61}, {'y': 63, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1689.356531,217768887,2499915,1H,38021,"[{'y': 38, 'x': 39}, {'y': 37, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1625
8,Pass,1691.09229,217768765,2499915,1H,337225,"[{'y': 63, 'x': 59}, {'y': 100, 'x': 68}]",85,Simple pass,[{'id': 1802}],1613
5,Interruption,1696.186343,217768768,2499915,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1698.494908,217768890,2499915,1H,70083,"[{'y': 0, 'x': 31}, {'y': 13, 'x': 18}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1702.046121,217768892,2499915,1H,70086,"[{'y': 13, 'x': 18}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1703.634375,217768893,2499915,1H,14808,"[{'y': 28, 'x': 35}, {'y': 28, 'x': 51}]",72,Touch,[],1625
8,Pass,1709.046836,217768895,2499915,1H,14808,"[{'y': 28, 'x': 51}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1710.836179,217768896,2499915,1H,70083,"[{'y': 6, 'x': 53}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1712.981099,217768898,2499915,1H,70086,"[{'y': 20, 'x': 45}, {'y': 41, 'x': 52}]",72,Touch,[],1625
8,Pass,1715.780836,217768899,2499915,1H,70086,"[{'y': 41, 'x': 52}, {'y': 63, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1718.570162,217768900,2499915,1H,105339,"[{'y': 63, 'x': 58}, {'y': 83, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1720.5876,217768902,2499915,1H,8277,"[{'y': 83, 'x': 60}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1723.998766,217768903,2499915,1H,70086,"[{'y': 46, 'x': 56}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1726.13951,217768904,2499915,1H,70083,"[{'y': 16, 'x': 62}, {'y': 45, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1730.539059,217768905,2499915,1H,70086,"[{'y': 45, 'x': 58}, {'y': 52, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1732.954359,217768773,2499915,1H,8833,"[{'y': 48, 'x': 24}, {'y': 40, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1733.468044,217768907,2499915,1H,340386,"[{'y': 52, 'x': 76}, {'y': 60, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1734.876722,217768908,2499915,1H,340386,"[{'y': 60, 'x': 71}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1736.529913,217768909,2499915,1H,8277,"[{'y': 87, 'x': 62}, {'y': 85, 'x': 86}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1738.113897,217768775,2499915,1H,7978,"[{'y': 15, 'x': 14}, {'y': 11, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1738.686415,217768911,2499915,1H,340386,"[{'y': 85, 'x': 86}, {'y': 89, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1739.470077,217768912,2499915,1H,340386,"[{'y': 89, 'x': 81}, {'y': 91, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1739.878587,217768777,2499915,1H,8620,"[{'y': 11, 'x': 19}, {'y': 9, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1741.202227,217768915,2499915,1H,340386,"[{'y': 91, 'x': 73}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1741.44923,217768779,2499915,1H,8620,"[{'y': 17, 'x': 27}, {'y': 20, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1741.545148,217768917,2499915,1H,8277,"[{'y': 83, 'x': 73}, {'y': 80, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1742.711014,217768782,2499915,1H,8620,"[{'y': 20, 'x': 26}, {'y': 13, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1742.711014,217770295,2499915,1H,0,"[{'y': 80, 'x': 74}, {'y': 87, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1743.838453,217768919,2499915,1H,8277,"[{'y': 87, 'x': 70}, {'y': 88, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1744.054119,217768784,2499915,1H,337225,"[{'y': 13, 'x': 30}, {'y': 12, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1744.935246,217768786,2499915,1H,337225,"[{'y': 12, 'x': 34}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1745.997583,217768787,2499915,1H,3327,"[{'y': 28, 'x': 43}, {'y': 19, 'x': 50}]",72,Touch,[],1613
8,Pass,1747.398531,217768921,2499915,1H,105339,"[{'y': 81, 'x': 50}, {'y': 63, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1749.124101,217768922,2499915,1H,70086,"[{'y': 63, 'x': 47}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1754.138368,217768923,2499915,1H,70083,"[{'y': 24, 'x': 58}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
