eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1092.495318,216904672,2499899,1H,7873,"[{'y': 46, 'x': 28}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1095.178041,216904704,2499899,1H,222220,"[{'y': 27, 'x': 66}, {'y': 33, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1095.277335,216904673,2499899,1H,167145,"[{'y': 73, 'x': 34}, {'y': 67, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1609
8,Pass,1097.037621,216904705,2499899,1H,8319,"[{'y': 33, 'x': 66}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1101.232808,216904707,2499899,1H,222220,"[{'y': 12, 'x': 38}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1104.505924,216904708,2499899,1H,74,"[{'y': 38, 'x': 28}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1108.18493,216904709,2499899,1H,25393,"[{'y': 66, 'x': 33}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1111.533476,216904710,2499899,1H,74,"[{'y': 38, 'x': 31}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1114.264754,216904711,2499899,1H,18550,"[{'y': 50, 'x': 27}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1119.854648,216904713,2499899,1H,222220,"[{'y': 11, 'x': 68}, {'y': 100, 'x': 100}]",83,High pass,[{'id': 1802}],1612
4,Goalkeeper leaving line,1121.423803,216904674,2499899,1H,7882,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 32}]",40,Goalkeeper leaving line,[],1609
8,Pass,1124.137776,216904675,2499899,1H,7882,"[{'y': 38, 'x': 9}, {'y': 15, 'x': 28}]",81,Hand pass,[{'id': 1801}],1609
1,Duel,1127.791496,216904676,2499899,1H,3319,"[{'y': 15, 'x': 28}, {'y': 24, 'x': 41}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
1,Duel,1127.791496,216906381,2499899,1H,0,"[{'y': 85, 'x': 72}, {'y': 76, 'x': 59}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
8,Pass,1132.503259,216904715,2499899,1H,18550,"[{'y': 76, 'x': 59}, {'y': 63, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1134.483053,216904717,2499899,1H,8319,"[{'y': 63, 'x': 64}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1136.63347,216904718,2499899,1H,3802,"[{'y': 77, 'x': 67}, {'y': 92, 'x': 82}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1139.088923,216904719,2499899,1H,120353,"[{'y': 92, 'x': 82}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1142.050544,216904720,2499899,1H,3802,"[{'y': 67, 'x': 67}, {'y': 54, 'x': 73}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1143.350862,216904721,2499899,1H,8319,"[{'y': 54, 'x': 73}, {'y': 53, 'x': 84}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1144.195362,216904723,2499899,1H,15808,"[{'y': 53, 'x': 84}, {'y': 50, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
8,Pass,1145.043363,216904677,2499899,1H,3560,"[{'y': 50, 'x': 14}, {'y': 75, 'x': 31}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,1148.645459,216904678,2499899,1H,3319,"[{'y': 75, 'x': 31}, {'y': 37, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1609
8,Pass,1153.212144,216904725,2499899,1H,25393,"[{'y': 63, 'x': 27}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1156.486488,216904727,2499899,1H,257899,"[{'y': 92, 'x': 42}, {'y': 94, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1156.486488,216906382,2499899,1H,0,"[{'y': 8, 'x': 58}, {'y': 6, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
7,Others on the ball,1158.27569,216904728,2499899,1H,257899,"[{'y': 94, 'x': 46}, {'y': 92, 'x': 60}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,1159.347561,216904729,2499899,1H,257899,"[{'y': 92, 'x': 60}, {'y': 61, 'x': 69}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1160.926782,216904679,2499899,1H,3560,"[{'y': 39, 'x': 31}, {'y': 49, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,1163.211031,216904680,2499899,1H,7873,"[{'y': 49, 'x': 30}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1163.724162,216904681,2499899,1H,49876,"[{'y': 36, 'x': 28}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1165.273286,216904682,2499899,1H,3361,"[{'y': 18, 'x': 33}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1166.650076,216904732,2499899,1H,18550,"[{'y': 65, 'x': 64}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1169.116826,216904733,2499899,1H,257899,"[{'y': 93, 'x': 62}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1172.287989,216904734,2499899,1H,3802,"[{'y': 68, 'x': 68}, {'y': 22, 'x': 78}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1177.46206,216904735,2499899,1H,222220,"[{'y': 22, 'x': 78}, {'y': 58, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1612
7,Others on the ball,1179.093912,216904685,2499899,1H,7882,"[{'y': 47, 'x': 7}, {'y': 42, 'x': 13}]",72,Touch,[{'id': 1401}],1609
8,Pass,1193.532292,216904687,2499899,1H,7882,"[{'y': 42, 'x': 13}, {'y': 37, 'x': 65}]",84,Launch,[{'id': 1801}],1609
1,Duel,1196.737282,216904737,2499899,1H,25393,"[{'y': 63, 'x': 35}, {'y': 49, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1196.770634,216904689,2499899,1H,25413,"[{'y': 37, 'x': 65}, {'y': 51, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
7,Others on the ball,1198.770009,216904690,2499899,1H,7873,"[{'y': 51, 'x': 46}, {'y': 55, 'x': 56}]",72,Touch,[],1609
1,Duel,1199.566974,216904693,2499899,1H,230020,"[{'y': 55, 'x': 56}, {'y': 59, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,1199.566974,216904694,2499899,1H,230020,"[{'y': 59, 'x': 57}, {'y': 53, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1199.949604,216904739,2499899,1H,8319,"[{'y': 45, 'x': 44}, {'y': 47, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1201.886122,216904696,2499899,1H,25413,"[{'y': 53, 'x': 63}, {'y': 50, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1203.737546,216904697,2499899,1H,230020,"[{'y': 50, 'x': 67}, {'y': 0, 'x': 64}]",85,Simple pass,[{'id': 1802}],1609
5,Interruption,1209.345293,216904743,2499899,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1215.55444,216904744,2499899,1H,257899,"[{'y': 100, 'x': 33}, {'y': 92, 'x': 58}]",36,Throw in,[{'id': 1801}],1612
1,Duel,1216.931062,216904745,2499899,1H,15808,"[{'y': 92, 'x': 58}, {'y': 75, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1218.158923,216904700,2499899,1H,3560,"[{'y': 8, 'x': 42}, {'y': 25, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,1219.075536,216904746,2499899,1H,15808,"[{'y': 75, 'x': 57}, {'y': 72, 'x': 49}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1222.26925,216904748,2499899,1H,3802,"[{'y': 72, 'x': 49}, {'y': 8, 'x': 59}]",83,High pass,[{'id': 1801}],1612
8,Pass,1224.505951,216904750,2499899,1H,222220,"[{'y': 8, 'x': 59}, {'y': 31, 'x': 55}]",82,Head pass,[{'id': 1801}],1612
8,Pass,1229.02904,216904752,2499899,1H,8319,"[{'y': 31, 'x': 55}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1230.926427,216904753,2499899,1H,222220,"[{'y': 10, 'x': 63}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1232.806456,216904755,2499899,1H,8319,"[{'y': 23, 'x': 56}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1235.585494,216904757,2499899,1H,74,"[{'y': 36, 'x': 41}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1240.153065,216904759,2499899,1H,25393,"[{'y': 72, 'x': 41}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1241.686218,216904760,2499899,1H,120353,"[{'y': 84, 'x': 70}, {'y': 73, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1241.808967,216904706,2499899,1H,279717,"[{'y': 16, 'x': 30}, {'y': 27, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,1243.098985,216904762,2499899,1H,120353,"[{'y': 73, 'x': 64}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1245.776813,216904763,2499899,1H,18550,"[{'y': 52, 'x': 52}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1249.270707,216904764,2499899,1H,8319,"[{'y': 24, 'x': 64}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1250.223632,216904765,2499899,1H,222220,"[{'y': 8, 'x': 69}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1251.744586,216904766,2499899,1H,8319,"[{'y': 15, 'x': 63}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1253.484359,216904767,2499899,1H,25747,"[{'y': 37, 'x': 71}, {'y': 33, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1253.484359,216906383,2499899,1H,0,"[{'y': 63, 'x': 29}, {'y': 67, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,1254.17045,216904769,2499899,1H,25747,"[{'y': 33, 'x': 72}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1255.009555,216904770,2499899,1H,3802,"[{'y': 34, 'x': 69}, {'y': 19, 'x': 89}]",86,Smart pass,[{'id': 1801}],1612
8,Pass,1260.850427,216904772,2499899,1H,25747,"[{'y': 19, 'x': 89}, {'y': 14, 'x': 90}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1262.438475,216904773,2499899,1H,222220,"[{'y': 14, 'x': 90}, {'y': 62, 'x': 97}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",1612
10,Shot,1263.874005,216904775,2499899,1H,15808,"[{'y': 62, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1612
9,Save attempt,1266.6866,216904712,2499899,1H,7882,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 3}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",1609
5,Interruption,1268.898068,216904776,2499899,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1289.380078,216904777,2499899,1H,120353,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1612
1,Duel,1291.00956,216904779,2499899,1H,18550,"[{'y': 44, 'x': 93}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1291.123149,216904716,2499899,1H,7882,"[{'y': 56, 'x': 7}, {'y': 100, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
4,Goalkeeper leaving line,1291.123149,216904714,2499899,1H,7882,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 7}]",40,Goalkeeper leaving line,[],1609
5,Interruption,1305.258719,216905288,2499899,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1309.522101,216904784,2499899,1H,222220,"[{'y': 0, 'x': 86}, {'y': 22, 'x': 70}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1310.883149,216904786,2499899,1H,25747,"[{'y': 22, 'x': 70}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1311.570924,216904787,2499899,1H,222220,"[{'y': 13, 'x': 70}, {'y': 6, 'x': 80}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,1312.68436,216904724,2499899,1H,167145,"[{'y': 94, 'x': 20}, {'y': 100, 'x': 40}]",72,Touch,[{'id': 1401}],1609
5,Interruption,1314.669189,216904789,2499899,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1316.238568,216904790,2499899,1H,222220,"[{'y': 0, 'x': 59}, {'y': 16, 'x': 54}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1318.116661,216904792,2499899,1H,74,"[{'y': 16, 'x': 54}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1321.64542,216904794,2499899,1H,25393,"[{'y': 46, 'x': 46}, {'y': 54, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1324.711513,216904796,2499899,1H,3802,"[{'y': 54, 'x': 58}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1325.890069,216904797,2499899,1H,18550,"[{'y': 45, 'x': 53}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1327.213168,216904798,2499899,1H,8319,"[{'y': 26, 'x': 59}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1329.912495,216904799,2499899,1H,222220,"[{'y': 9, 'x': 65}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,1330.439192,216904730,2499899,1H,230020,"[{'y': 94, 'x': 28}, {'y': 81, 'x': 36}]",72,Touch,[{'id': 1401}],1609
1,Duel,1331.875763,216904731,2499899,1H,7873,"[{'y': 81, 'x': 36}, {'y': 75, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1332.465366,216904800,2499899,1H,15808,"[{'y': 19, 'x': 64}, {'y': 25, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
2,Foul,1334.096402,216904803,2499899,1H,15808,"[{'y': 25, 'x': 58}, {'y': 19, 'x': 64}]",20,Foul,[],1612
3,Free Kick,1349.125877,216904736,2499899,1H,0,"[{'y': 72, 'x': 36}, {'y': 25, 'x': 36}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,1351.9423,216904738,2499899,1H,3560,"[{'y': 25, 'x': 36}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1357.053587,216904740,2499899,1H,279717,"[{'y': 11, 'x': 40}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1358.582355,216904741,2499899,1H,3560,"[{'y': 34, 'x': 29}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1361.960189,216904742,2499899,1H,7855,"[{'y': 70, 'x': 31}, {'y': 6, 'x': 73}]",83,High pass,[{'id': 1801}],1609
1,Duel,1366.405337,216904804,2499899,1H,257899,"[{'y': 94, 'x': 27}, {'y': 84, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1366.405337,216906384,2499899,1H,0,"[{'y': 6, 'x': 73}, {'y': 16, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
8,Pass,1366.439066,216904747,2499899,1H,3361,"[{'y': 16, 'x': 72}, {'y': 30, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1609
8,Pass,1368.841358,216904805,2499899,1H,25393,"[{'y': 70, 'x': 14}, {'y': 91, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,1372.364089,216904806,2499899,1H,257899,"[{'y': 91, 'x': 30}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1372.757926,216904808,2499899,1H,18550,"[{'y': 77, 'x': 26}, {'y': 96, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1374.170336,216904809,2499899,1H,257899,"[{'y': 96, 'x': 28}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1375.228508,216904810,2499899,1H,120353,"[{'y': 87, 'x': 34}, {'y': 86, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1376.339332,216904749,2499899,1H,279717,"[{'y': 13, 'x': 66}, {'y': 14, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,1377.768184,216904751,2499899,1H,279717,"[{'y': 14, 'x': 66}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1379.281277,216904754,2499899,1H,3361,"[{'y': 15, 'x': 68}, {'y': 28, 'x': 89}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1380.764064,216904761,2499899,1H,3361,"[{'y': 28, 'x': 89}, {'y': 31, 'x': 90}]",72,Touch,[{'id': 201}],1609
8,Pass,1382.135018,216904756,2499899,1H,25413,"[{'y': 31, 'x': 90}, {'y': 33, 'x': 89}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1382.367428,216904811,2499899,1H,257899,"[{'y': 67, 'x': 11}, {'y': 12, 'x': 83}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1382.367428,216906385,2499899,1H,0,"[{'y': 33, 'x': 89}, {'y': 88, 'x': 17}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1406.984967,216904814,2499899,1H,3802,"[{'y': 12, 'x': 83}, {'y': 16, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1406.984967,216906386,2499899,1H,0,"[{'y': 88, 'x': 17}, {'y': 84, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
8,Pass,1409.221593,216904815,2499899,1H,3802,"[{'y': 16, 'x': 81}, {'y': 64, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1612
1,Duel,1409.600682,216904816,2499899,1H,15808,"[{'y': 64, 'x': 90}, {'y': 64, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1409.908984,216904768,2499899,1H,279717,"[{'y': 36, 'x': 10}, {'y': 36, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
10,Shot,1411.013511,216904817,2499899,1H,15808,"[{'y': 64, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1612
5,Interruption,1417.394288,216904820,2499899,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1436.605374,216904774,2499899,1H,7882,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 74}]",34,Goal kick,[],1609
8,Pass,1441.887274,216904833,2499899,1H,257899,"[{'y': 79, 'x': 26}, {'y': 55, 'x': 8}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1444.577371,216904835,2499899,1H,8514,"[{'y': 55, 'x': 8}, {'y': 39, 'x': 19}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1447.702771,216904836,2499899,1H,74,"[{'y': 39, 'x': 19}, {'y': 24, 'x': 39}]",72,Touch,[],1612
8,Pass,1452.295688,216904837,2499899,1H,74,"[{'y': 24, 'x': 39}, {'y': 0, 'x': 76}]",83,High pass,[{'id': 1802}],1612
5,Interruption,1456.917016,216904838,2499899,1H,0,"[{'y': 0, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1461.437526,216904778,2499899,1H,167145,"[{'y': 100, 'x': 29}, {'y': 75, 'x': 27}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1469.250959,216904780,2499899,1H,7855,"[{'y': 75, 'x': 27}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1470.940054,216904781,2499899,1H,3319,"[{'y': 69, 'x': 35}, {'y': 53, 'x': 15}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1474.239459,216904782,2499899,1H,7882,"[{'y': 53, 'x': 15}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1476.119893,216904783,2499899,1H,3560,"[{'y': 28, 'x': 27}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1479.803457,216904785,2499899,1H,279717,"[{'y': 9, 'x': 33}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1481.894716,216904788,2499899,1H,3319,"[{'y': 47, 'x': 44}, {'y': 91, 'x': 77}]",86,Smart pass,[{'id': 1801}],1609
8,Pass,1487.157333,216904791,2499899,1H,167145,"[{'y': 91, 'x': 77}, {'y': 74, 'x': 91}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1488.449579,216904795,2499899,1H,230020,"[{'y': 74, 'x': 91}, {'y': 0, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1609
5,Interruption,1493.820718,216904840,2499899,1H,0,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1507.39502,216904841,2499899,1H,257899,"[{'y': 100, 'x': 12}, {'y': 93, 'x': 35}]",36,Throw in,[{'id': 1801}],1612
1,Duel,1508.962976,216904842,2499899,1H,15808,"[{'y': 93, 'x': 35}, {'y': 91, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1510.124398,216904802,2499899,1H,3560,"[{'y': 7, 'x': 65}, {'y': 9, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,1510.784875,216904845,2499899,1H,15808,"[{'y': 91, 'x': 31}, {'y': 67, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1612
8,Pass,1512.725482,216904847,2499899,1H,8319,"[{'y': 67, 'x': 30}, {'y': 77, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1612
8,Pass,1514.232262,216904850,2499899,1H,3802,"[{'y': 77, 'x': 33}, {'y': 71, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1612
8,Pass,1515.032306,216904853,2499899,1H,8319,"[{'y': 71, 'x': 29}, {'y': 88, 'x': 81}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1612
1,Duel,1519.425418,216904857,2499899,1H,120353,"[{'y': 88, 'x': 81}, {'y': 72, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1519.425418,216906388,2499899,1H,0,"[{'y': 12, 'x': 19}, {'y': 28, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,1521.348674,216904861,2499899,1H,120353,"[{'y': 72, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,1522.116823,216905289,2499899,1H,7855,"[{'y': 29, 'x': 10}, {'y': 46, 'x': 4}]",72,Touch,[{'id': 1401}],1609
10,Shot,1522.864069,216904865,2499899,1H,3802,"[{'y': 54, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1612
9,Save attempt,1525.061588,216904807,2499899,1H,7882,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",1609
8,Pass,1588.83453,216904818,2499899,1H,3319,"[{'y': 57, 'x': 49}, {'y': 80, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1590.764697,216904819,2499899,1H,167145,"[{'y': 80, 'x': 44}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1593.368874,216904821,2499899,1H,7855,"[{'y': 61, 'x': 31}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1600.711788,216904822,2499899,1H,3560,"[{'y': 23, 'x': 34}, {'y': 4, 'x': 74}]",83,High pass,[{'id': 1801}],1609
1,Duel,1604.402654,216904878,2499899,1H,257899,"[{'y': 96, 'x': 26}, {'y': 97, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1604.835986,216904823,2499899,1H,49876,"[{'y': 4, 'x': 74}, {'y': 3, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,1606.88514,216904824,2499899,1H,49876,"[{'y': 3, 'x': 74}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1613.440881,216904825,2499899,1H,3361,"[{'y': 13, 'x': 70}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1615.094097,216904826,2499899,1H,279717,"[{'y': 2, 'x': 62}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1616.733406,216904827,2499899,1H,49876,"[{'y': 21, 'x': 61}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1618.616661,216904828,2499899,1H,3361,"[{'y': 14, 'x': 68}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1620.334974,216904882,2499899,1H,257899,"[{'y': 90, 'x': 21}, {'y': 79, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1620.334974,216906389,2499899,1H,0,"[{'y': 10, 'x': 79}, {'y': 21, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
