eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,58.36480900000001,189937569,2499778,1H,8717,"[{'y': 22, 'x': 64}, {'y': 26, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,58.89086399999999,189937567,2499778,1H,8126,"[{'y': 78, 'x': 36}, {'y': 74, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,60.08023700000001,189937568,2499778,1H,8553,"[{'y': 74, 'x': 28}, {'y': 92, 'x': 39}]",82,Head pass,[{'id': 1801}],1633
8,Pass,62.068701000000004,189937570,2499778,1H,8313,"[{'y': 92, 'x': 39}, {'y': 76, 'x': 40}]",82,Head pass,[{'id': 1802}],1633
8,Pass,63.36524600000001,189937571,2499778,1H,210044,"[{'y': 24, 'x': 60}, {'y': 3, 'x': 65}]",82,Head pass,[{'id': 1801}],1624
8,Pass,65.469277,189937573,2499778,1H,54,"[{'y': 3, 'x': 65}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,67.29707099999999,189937574,2499778,1H,8717,"[{'y': 5, 'x': 74}, {'y': 5, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,67.95415399999999,189937572,2499778,1H,8126,"[{'y': 95, 'x': 26}, {'y': 95, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
8,Pass,71.50712899999999,189937576,2499778,1H,8717,"[{'y': 5, 'x': 89}, {'y': 11, 'x': 78}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,75.05286899999999,189937577,2499778,1H,136441,"[{'y': 11, 'x': 78}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,77.217532,189937578,2499778,1H,48,"[{'y': 20, 'x': 66}, {'y': 57, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,80.27436900000001,189937579,2499778,1H,210044,"[{'y': 57, 'x': 56}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,81.55953500000001,189937580,2499778,1H,25785,"[{'y': 94, 'x': 64}, {'y': 87, 'x': 68}]",72,Touch,[],1624
8,Pass,85.035435,189937582,2499778,1H,25785,"[{'y': 87, 'x': 68}, {'y': 62, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,87.832468,189937583,2499778,1H,210044,"[{'y': 62, 'x': 63}, {'y': 51, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,89.909198,189937584,2499778,1H,54,"[{'y': 51, 'x': 66}, {'y': 31, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,91.63021700000002,189937585,2499778,1H,257762,"[{'y': 31, 'x': 51}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,93.63118700000001,189937586,2499778,1H,48,"[{'y': 19, 'x': 64}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,95.136617,189937587,2499778,1H,136441,"[{'y': 9, 'x': 68}, {'y': 19, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,95.68296400000003,189937581,2499778,1H,8313,"[{'y': 91, 'x': 32}, {'y': 81, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,97.64049999999997,189937588,2499778,1H,8561,"[{'y': 81, 'x': 39}, {'y': 86, 'x': 68}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1633
6,Offside,101.31177000000002,189937589,2499778,1H,7941,"[{'y': 86, 'x': 68}, {'y': 0, 'x': 0}]",,,[],1633
3,Free Kick,118.40630700000003,189937590,2499778,1H,0,"[{'y': 25, 'x': 31}, {'y': 72, 'x': 37}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,120.818309,189937593,2499778,1H,36,"[{'y': 72, 'x': 37}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,123.14936699999998,189937594,2499778,1H,257762,"[{'y': 43, 'x': 32}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,126.60553700000003,189937596,2499778,1H,48,"[{'y': 21, 'x': 42}, {'y': 43, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,128.15234299999997,189937601,2499778,1H,13484,"[{'y': 43, 'x': 69}, {'y': 68, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1624
1,Duel,128.15234299999997,189939599,2499778,1H,0,"[{'y': 57, 'x': 31}, {'y': 32, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
8,Pass,131.73499099999998,189937592,2499778,1H,8582,"[{'y': 32, 'x': 19}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,132.91285299999998,189937595,2499778,1H,8301,"[{'y': 45, 'x': 8}, {'y': 0, 'x': 40}]",84,Launch,[{'id': 1802}],1633
5,Interruption,138.432339,189937597,2499778,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,139.59243800000002,189937603,2499778,1H,25804,"[{'y': 100, 'x': 62}, {'y': 94, 'x': 63}]",36,Throw in,[{'id': 1801}],1624
8,Pass,141.552681,189937605,2499778,1H,25785,"[{'y': 94, 'x': 63}, {'y': 94, 'x': 84}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,144.29451999999998,189937613,2499778,1H,25804,"[{'y': 94, 'x': 84}, {'y': 61, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
8,Pass,145.99771299999998,189937598,2499778,1H,8553,"[{'y': 39, 'x': 8}, {'y': 31, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1633
7,Others on the ball,149.266612,189937599,2499778,1H,37725,"[{'y': 31, 'x': 14}, {'y': 0, 'x': 27}]",71,Clearance,[{'id': 1802}],1633
5,Interruption,151.59894400000002,189937600,2499778,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,164.73401,189937619,2499778,1H,25785,"[{'y': 100, 'x': 68}, {'y': 88, 'x': 71}]",36,Throw in,[{'id': 1801}],1624
1,Duel,166.142355,189937620,2499778,1H,54,"[{'y': 88, 'x': 71}, {'y': 91, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1624
1,Duel,166.327072,189937602,2499778,1H,37725,"[{'y': 12, 'x': 29}, {'y': 9, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1633
8,Pass,168.058969,189937604,2499778,1H,8561,"[{'y': 9, 'x': 36}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,171.47569099999998,189937608,2499778,1H,37725,"[{'y': 3, 'x': 56}, {'y': 0, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1633
1,Duel,171.56787400000002,189937623,2499778,1H,36,"[{'y': 97, 'x': 44}, {'y': 100, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1624
5,Interruption,174.177981,189937609,2499778,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,192.25498900000002,189937610,2499778,1H,8582,"[{'y': 0, 'x': 56}, {'y': 10, 'x': 64}]",36,Throw in,[{'id': 1801}],1633
1,Duel,192.845015,189937627,2499778,1H,210044,"[{'y': 90, 'x': 36}, {'y': 97, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,193.154831,189937612,2499778,1H,7941,"[{'y': 10, 'x': 64}, {'y': 3, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,194.76178,189937614,2499778,1H,7941,"[{'y': 3, 'x': 59}, {'y': 3, 'x': 51}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,195.33914900000002,189937615,2499778,1H,8582,"[{'y': 3, 'x': 51}, {'y': 6, 'x': 60}]",83,High pass,[{'id': 1802}],1633
7,Others on the ball,195.62739800000003,189937630,2499778,1H,210044,"[{'y': 94, 'x': 40}, {'y': 90, 'x': 59}]",72,Touch,[{'id': 1401}],1624
8,Pass,196.77914900000002,189937631,2499778,1H,8717,"[{'y': 90, 'x': 59}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,200.356691,189937621,2499778,1H,21100,"[{'y': 31, 'x': 27}, {'y': 54, 'x': 5}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,203.379927,189937625,2499778,1H,8301,"[{'y': 54, 'x': 5}, {'y': 92, 'x': 44}]",83,High pass,[{'id': 1801}],1633
1,Duel,206.559575,189937624,2499778,1H,8313,"[{'y': 92, 'x': 44}, {'y': 100, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,206.801958,189937635,2499778,1H,136441,"[{'y': 8, 'x': 56}, {'y': 0, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
5,Interruption,209.55436200000003,189937626,2499778,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,225.584271,189937628,2499778,1H,8313,"[{'y': 100, 'x': 43}, {'y': 94, 'x': 66}]",36,Throw in,[{'id': 1801}],1633
1,Duel,227.27693299999999,189937641,2499778,1H,48,"[{'y': 6, 'x': 34}, {'y': 12, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1624
1,Duel,227.33016600000002,189937629,2499778,1H,7941,"[{'y': 94, 'x': 66}, {'y': 88, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1633
8,Pass,227.73492599999997,189937645,2499778,1H,48,"[{'y': 12, 'x': 34}, {'y': 14, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,227.84813000000003,189937643,2499778,1H,136441,"[{'y': 14, 'x': 32}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,229.05354899999998,189937649,2499778,1H,25804,"[{'y': 27, 'x': 42}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,230.04771499999998,189937652,2499778,1H,8717,"[{'y': 23, 'x': 64}, {'y': 24, 'x': 58}]",72,Touch,[],1624
1,Duel,231.13759,189937634,2499778,1H,8561,"[{'y': 76, 'x': 42}, {'y': 75, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,231.20031699999998,189937653,2499778,1H,8717,"[{'y': 24, 'x': 58}, {'y': 25, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,231.78270700000002,189937636,2499778,1H,8561,"[{'y': 75, 'x': 43}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,232.92614099999997,189937637,2499778,1H,8313,"[{'y': 94, 'x': 44}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,234.070112,189937638,2499778,1H,8561,"[{'y': 83, 'x': 44}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,234.28023100000001,189937655,2499778,1H,54,"[{'y': 14, 'x': 55}, {'y': 15, 'x': 58}]",72,Touch,[{'id': 1401}],1624
1,Duel,235.769997,189937639,2499778,1H,8561,"[{'y': 85, 'x': 42}, {'y': 93, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,235.769997,189939600,2499778,1H,0,"[{'y': 15, 'x': 58}, {'y': 7, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,236.153887,189937640,2499778,1H,8313,"[{'y': 93, 'x': 44}, {'y': 100, 'x': 77}]",83,High pass,[{'id': 1802}],1633
5,Interruption,239.98854799999998,189937642,2499778,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,251.809953,189937658,2499778,1H,48,"[{'y': 0, 'x': 33}, {'y': 13, 'x': 38}]",36,Throw in,[{'id': 1801}],1624
1,Duel,253.458775,189937660,2499778,1H,8717,"[{'y': 13, 'x': 38}, {'y': 13, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,254.02653600000002,189937644,2499778,1H,8126,"[{'y': 87, 'x': 62}, {'y': 87, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,254.61859099999998,189937662,2499778,1H,8717,"[{'y': 13, 'x': 39}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,255.248107,189937663,2499778,1H,25804,"[{'y': 27, 'x': 32}, {'y': 15, 'x': 62}]",83,High pass,[{'id': 1802}],1624
8,Pass,257.340209,189937646,2499778,1H,8553,"[{'y': 85, 'x': 38}, {'y': 78, 'x': 68}]",82,Head pass,[{'id': 1802}],1633
8,Pass,259.003019,189937667,2499778,1H,48,"[{'y': 22, 'x': 32}, {'y': 51, 'x': 53}]",83,High pass,[{'id': 1802}],1624
8,Pass,263.222744,189937647,2499778,1H,8582,"[{'y': 49, 'x': 47}, {'y': 20, 'x': 91}]",83,High pass,[{'id': 1801}],1633
1,Duel,268.564058,189937650,2499778,1H,14703,"[{'y': 20, 'x': 91}, {'y': 23, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
1,Duel,268.640206,189937672,2499778,1H,36,"[{'y': 80, 'x': 9}, {'y': 77, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
8,Pass,270.342448,189937651,2499778,1H,14703,"[{'y': 23, 'x': 95}, {'y': 36, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1633
8,Pass,270.614017,189937673,2499778,1H,257762,"[{'y': 64, 'x': 3}, {'y': 70, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,272.34559,189937679,2499778,1H,25785,"[{'y': 70, 'x': 10}, {'y': 56, 'x': 12}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,273.289713,189937680,2499778,1H,210044,"[{'y': 56, 'x': 12}, {'y': 76, 'x': 21}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,274.811086,189937683,2499778,1H,25804,"[{'y': 76, 'x': 21}, {'y': 76, 'x': 28}]",72,Touch,[],1624
8,Pass,277.382367,189937684,2499778,1H,25804,"[{'y': 76, 'x': 28}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,278.436258,189937686,2499778,1H,8717,"[{'y': 78, 'x': 41}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,279.811378,189937654,2499778,1H,37725,"[{'y': 9, 'x': 59}, {'y': 20, 'x': 66}]",82,Head pass,[{'id': 1802}],1633
7,Others on the ball,280.3481,189937689,2499778,1H,8717,"[{'y': 80, 'x': 34}, {'y': 78, 'x': 41}]",72,Touch,[],1624
1,Duel,281.72176,189937656,2499778,1H,8561,"[{'y': 22, 'x': 59}, {'y': 15, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,281.911791,189937691,2499778,1H,8717,"[{'y': 78, 'x': 41}, {'y': 85, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
2,Foul,283.772697,189937657,2499778,1H,8561,"[{'y': 15, 'x': 59}, {'y': 22, 'x': 59}]",20,Foul,[],1633
3,Free Kick,294.175151,189937693,2499778,1H,0,"[{'y': 78, 'x': 41}, {'y': 52, 'x': 32}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,297.160868,189937694,2499778,1H,257762,"[{'y': 52, 'x': 32}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,301.208907,189937696,2499778,1H,48,"[{'y': 23, 'x': 42}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,303.270052,189937698,2499778,1H,257762,"[{'y': 43, 'x': 32}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,307.573201,189937700,2499778,1H,36,"[{'y': 71, 'x': 43}, {'y': 30, 'x': 77}]",83,High pass,[{'id': 1801}],1624
1,Duel,312.106557,189937702,2499778,1H,54,"[{'y': 30, 'x': 77}, {'y': 33, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,312.786917,189937661,2499778,1H,8677,"[{'y': 70, 'x': 23}, {'y': 67, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,313.648762,189937664,2499778,1H,8561,"[{'y': 67, 'x': 29}, {'y': 73, 'x': 18}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,315.186427,189937665,2499778,1H,8126,"[{'y': 73, 'x': 18}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,317.61734,189937666,2499778,1H,8561,"[{'y': 90, 'x': 39}, {'y': 100, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1633
1,Duel,317.794697,189937703,2499778,1H,136441,"[{'y': 10, 'x': 61}, {'y': 0, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1624
5,Interruption,320.738626,189937668,2499778,1H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,328.023422,189937669,2499778,1H,8313,"[{'y': 100, 'x': 43}, {'y': 91, 'x': 37}]",36,Throw in,[{'id': 1801}],1633
8,Pass,329.788469,189937671,2499778,1H,8313,"[{'y': 91, 'x': 37}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,329.895038,189937707,2499778,1H,210044,"[{'y': 8, 'x': 56}, {'y': 0, 'x': 38}]",72,Touch,[{'id': 1401}],1624
5,Interruption,333.536869,189937674,2499778,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,346.43251499999997,189937676,2499778,1H,8313,"[{'y': 100, 'x': 62}, {'y': 94, 'x': 71}]",36,Throw in,[{'id': 1801}],1633
1,Duel,347.06310299999996,189937709,2499778,1H,136441,"[{'y': 6, 'x': 29}, {'y': 8, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,347.31893,189937678,2499778,1H,7941,"[{'y': 94, 'x': 71}, {'y': 92, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,347.623386,189937710,2499778,1H,136441,"[{'y': 8, 'x': 30}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,348.07261800000003,189937711,2499778,1H,54,"[{'y': 13, 'x': 39}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,349.54330400000003,189937713,2499778,1H,210044,"[{'y': 24, 'x': 34}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,352.70106499999997,189937715,2499778,1H,25785,"[{'y': 76, 'x': 42}, {'y': 71, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1624
1,Duel,353.04885,189937681,2499778,1H,8582,"[{'y': 24, 'x': 58}, {'y': 29, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1633
1,Duel,353.85479399999997,189937719,2499778,1H,25785,"[{'y': 71, 'x': 42}, {'y': 68, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,354.62678900000003,189937685,2499778,1H,8582,"[{'y': 29, 'x': 58}, {'y': 32, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
2,Foul,355.848607,189937721,2499778,1H,25785,"[{'y': 68, 'x': 38}, {'y': 71, 'x': 42}]",20,Foul,[],1624
3,Free Kick,368.335464,189937687,2499778,1H,0,"[{'y': 25, 'x': 59}, {'y': 19, 'x': 65}]",31,Free Kick,[{'id': 1801}],1633
1,Duel,371.477701,189937725,2499778,1H,25804,"[{'y': 81, 'x': 35}, {'y': 83, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,371.477701,189939601,2499778,1H,0,"[{'y': 19, 'x': 65}, {'y': 17, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,372.820876,189937688,2499778,1H,14703,"[{'y': 17, 'x': 58}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,374.56498,189937690,2499778,1H,21100,"[{'y': 18, 'x': 43}, {'y': 1, 'x': 62}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,375.26498000000004,189937692,2499778,1H,8561,"[{'y': 1, 'x': 62}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,378.726858,189937695,2499778,1H,21100,"[{'y': 12, 'x': 36}, {'y': 58, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,382.966644,189937697,2499778,1H,8553,"[{'y': 58, 'x': 34}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,385.03748299999995,189937699,2499778,1H,8126,"[{'y': 90, 'x': 42}, {'y': 94, 'x': 82}]",83,High pass,[{'id': 1801}],1633
8,Pass,387.764317,189937701,2499778,1H,8313,"[{'y': 94, 'x': 82}, {'y': 71, 'x': 71}]",82,Head pass,[{'id': 1802}],1633
8,Pass,390.48389699999996,189937727,2499778,1H,48,"[{'y': 29, 'x': 29}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,392.104155,189937728,2499778,1H,210044,"[{'y': 34, 'x': 34}, {'y': 41, 'x': 26}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,394.99715000000003,189937730,2499778,1H,257762,"[{'y': 41, 'x': 26}, {'y': 67, 'x': 24}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,397.138648,189937732,2499778,1H,36,"[{'y': 67, 'x': 24}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,399.935575,189937733,2499778,1H,25785,"[{'y': 90, 'x': 32}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,403.26646600000004,189937735,2499778,1H,210044,"[{'y': 58, 'x': 42}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,404.28000199999997,189937737,2499778,1H,13484,"[{'y': 34, 'x': 59}, {'y': 48, 'x': 49}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1624
1,Duel,404.28000199999997,189939602,2499778,1H,0,"[{'y': 66, 'x': 41}, {'y': 52, 'x': 51}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1633
1,Duel,406.252022,189937738,2499778,1H,210044,"[{'y': 48, 'x': 49}, {'y': 50, 'x': 46}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,406.74429599999996,189937704,2499778,1H,8126,"[{'y': 52, 'x': 51}, {'y': 50, 'x': 54}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",1633
8,Pass,408.076001,189937705,2499778,1H,8126,"[{'y': 50, 'x': 54}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1802}],1633
1,Duel,409.15047200000004,189937741,2499778,1H,48,"[{'y': 36, 'x': 36}, {'y': 36, 'x': 23}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,409.15047200000004,189939603,2499778,1H,0,"[{'y': 64, 'x': 64}, {'y': 64, 'x': 77}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
8,Pass,411.16266599999994,189937744,2499778,1H,48,"[{'y': 36, 'x': 23}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,415.04941499999995,189937745,2499778,1H,25785,"[{'y': 81, 'x': 31}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,416.98389299999997,189937746,2499778,1H,210044,"[{'y': 47, 'x': 44}, {'y': 21, 'x': 50}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,419.72836199999995,189937748,2499778,1H,48,"[{'y': 21, 'x': 50}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,422.77822100000003,189937749,2499778,1H,8717,"[{'y': 26, 'x': 64}, {'y': 41, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
