eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1438.893174,217095843,2499900,1H,70156,"[{'y': 28, 'x': 31}, {'y': 50, 'x': 57}]",70,Acceleration,[{'id': 1801}],1644
8,Pass,1444.680218,217095847,2499900,1H,70156,"[{'y': 50, 'x': 57}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1449.774089,217095850,2499900,1H,10663,"[{'y': 89, 'x': 65}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1451.538193,217095851,2499900,1H,70156,"[{'y': 85, 'x': 73}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1455.364486,217095855,2499900,1H,160,"[{'y': 96, 'x': 79}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1457.281522,217095856,2499900,1H,70156,"[{'y': 88, 'x': 76}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1459.951427,217095857,2499900,1H,8627,"[{'y': 77, 'x': 67}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1461.193769,217095858,2499900,1H,7929,"[{'y': 64, 'x': 66}, {'y': 44, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1462.346619,217095860,2499900,1H,20593,"[{'y': 44, 'x': 71}, {'y': 67, 'x': 76}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1464.706987,217095862,2499900,1H,7929,"[{'y': 67, 'x': 76}, {'y': 89, 'x': 97}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1467.921785,217095863,2499900,1H,160,"[{'y': 89, 'x': 97}, {'y': 61, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1644
7,Others on the ball,1468.966704,217095865,2499900,1H,64966,"[{'y': 39, 'x': 7}, {'y': 0, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
5,Interruption,1473.36591,217095864,2499900,1H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1486.869518,217095866,2499900,1H,160,"[{'y': 100, 'x': 80}, {'y': 87, 'x': 79}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1488.609714,217095867,2499900,1H,70156,"[{'y': 87, 'x': 79}, {'y': 98, 'x': 79}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1489.696074,217095868,2499900,1H,160,"[{'y': 98, 'x': 79}, {'y': 92, 'x': 79}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1490.31899,217095869,2499900,1H,70156,"[{'y': 92, 'x': 79}, {'y': 91, 'x': 100}]",85,Simple pass,[{'id': 1802}],1644
5,Interruption,1494.891488,217095873,2499900,1H,0,"[{'y': 91, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1525.847481,217095870,2499900,1H,61390,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 64}]",34,Goal kick,[],1651
1,Duel,1529.501302,217095876,2499900,1H,8627,"[{'y': 74, 'x': 36}, {'y': 72, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1529.531472,217095872,2499900,1H,15526,"[{'y': 26, 'x': 64}, {'y': 28, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
2,Foul,1530.972282,217095877,2499900,1H,8627,"[{'y': 72, 'x': 35}, {'y': 74, 'x': 36}]",20,Foul,[],1644
3,Free Kick,1558.688213,217095874,2499900,1H,15526,"[{'y': 19, 'x': 66}, {'y': 49, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1651
1,Duel,1560.633558,217095875,2499900,1H,9097,"[{'y': 49, 'x': 89}, {'y': 61, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1561.442973,217095882,2499900,1H,14688,"[{'y': 51, 'x': 11}, {'y': 39, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
7,Others on the ball,1564.053164,217095885,2499900,1H,377071,"[{'y': 39, 'x': 19}, {'y': 32, 'x': 46}]",71,Clearance,[{'id': 1802}],1644
8,Pass,1566.808541,217095878,2499900,1H,3278,"[{'y': 68, 'x': 54}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1569.806613,217095879,2499900,1H,64966,"[{'y': 41, 'x': 33}, {'y': 70, 'x': 23}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1573.254396,217095880,2499900,1H,61390,"[{'y': 70, 'x': 23}, {'y': 85, 'x': 69}]",84,Launch,[{'id': 1802}],1651
8,Pass,1577.64547,217095887,2499900,1H,92899,"[{'y': 15, 'x': 31}, {'y': 34, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1578.75073,217095881,2499900,1H,466,"[{'y': 66, 'x': 53}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1579.959251,217095883,2499900,1H,8086,"[{'y': 70, 'x': 39}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1582.613339,217095884,2499900,1H,9097,"[{'y': 39, 'x': 36}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1585.530541,217095886,2499900,1H,64966,"[{'y': 15, 'x': 35}, {'y': 17, 'x': 72}]",86,Smart pass,[{'id': 1801}],1651
1,Duel,1587.866421,217095891,2499900,1H,15526,"[{'y': 17, 'x': 72}, {'y': 7, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1588.606785,217095888,2499900,1H,68085,"[{'y': 83, 'x': 28}, {'y': 93, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1589.545394,217095894,2499900,1H,15526,"[{'y': 7, 'x': 75}, {'y': 11, 'x': 85}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1590.957728,217095895,2499900,1H,247248,"[{'y': 11, 'x': 85}, {'y': 84, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1651
8,Pass,1595.917158,217095897,2499900,1H,25950,"[{'y': 84, 'x': 91}, {'y': 68, 'x': 75}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1600.249884,217095893,2499900,1H,8627,"[{'y': 32, 'x': 25}, {'y': 34, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
1,Duel,1601.593007,217095898,2499900,1H,13451,"[{'y': 66, 'x': 57}, {'y': 72, 'x': 59}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1601.795409,217095896,2499900,1H,10663,"[{'y': 34, 'x': 43}, {'y': 28, 'x': 41}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1603.004304,217095900,2499900,1H,13451,"[{'y': 72, 'x': 59}, {'y': 79, 'x': 76}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1604.134059,217095899,2499900,1H,92899,"[{'y': 21, 'x': 24}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1606.961807,217095901,2499900,1H,3278,"[{'y': 84, 'x': 56}, {'y': 88, 'x': 55}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1606.961807,217097473,2499900,1H,0,"[{'y': 16, 'x': 44}, {'y': 12, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1607.600374,217095902,2499900,1H,377071,"[{'y': 12, 'x': 45}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1610.714848,217095903,2499900,1H,10663,"[{'y': 32, 'x': 62}, {'y': 39, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1612.631494,217095904,2499900,1H,20593,"[{'y': 39, 'x': 63}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1616.585909,217095905,2499900,1H,7929,"[{'y': 74, 'x': 61}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1618.078221,217095906,2499900,1H,70156,"[{'y': 92, 'x': 69}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1622.033223,217095909,2499900,1H,7929,"[{'y': 89, 'x': 66}, {'y': 99, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1626.361135,217095911,2499900,1H,70156,"[{'y': 99, 'x': 69}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1628.426733,217095913,2499900,1H,160,"[{'y': 98, 'x': 65}, {'y': 100, 'x': 68}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1644
5,Interruption,1631.352402,217095915,2499900,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1673.098051,217095907,2499900,1H,64966,"[{'y': 0, 'x': 29}, {'y': 23, 'x': 34}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1676.496142,217095908,2499900,1H,9097,"[{'y': 23, 'x': 34}, {'y': 47, 'x': 81}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",1651
8,Pass,1688.97342,217095918,2499900,1H,8266,"[{'y': 53, 'x': 19}, {'y': 25, 'x': 72}]",84,Launch,[{'id': 1801}],1644
1,Duel,1691.749099,217095910,2499900,1H,3278,"[{'y': 75, 'x': 28}, {'y': 71, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1692.594076,217095920,2499900,1H,377071,"[{'y': 25, 'x': 72}, {'y': 29, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1693.708435,217095912,2499900,1H,15526,"[{'y': 71, 'x': 40}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1802}],1651
1,Duel,1695.795626,217095922,2499900,1H,8627,"[{'y': 31, 'x': 59}, {'y': 34, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1695.933619,217095914,2499900,1H,15526,"[{'y': 69, 'x': 41}, {'y': 66, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1696.202583,217095916,2499900,1H,8086,"[{'y': 66, 'x': 36}, {'y': 66, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1696.773354,217095926,2499900,1H,8627,"[{'y': 34, 'x': 64}, {'y': 34, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1698.152752,217095928,2499900,1H,377071,"[{'y': 34, 'x': 69}, {'y': 60, 'x': 73}]",85,Simple pass,[{'id': 1801}],1644
10,Shot,1700.729422,217095931,2499900,1H,70156,"[{'y': 60, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1644
7,Others on the ball,1701.55197,217095919,2499900,1H,9097,"[{'y': 41, 'x': 23}, {'y': 60, 'x': 20}]",72,Touch,[{'id': 1401}],1651
8,Pass,1717.845398,217095921,2499900,1H,61390,"[{'y': 60, 'x': 20}, {'y': 69, 'x': 67}]",84,Launch,[{'id': 1801}],1651
1,Duel,1720.68161,217095923,2499900,1H,3657,"[{'y': 69, 'x': 67}, {'y': 92, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1721.40408,217095935,2499900,1H,14688,"[{'y': 31, 'x': 33}, {'y': 8, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1722.725767,217095937,2499900,1H,377071,"[{'y': 8, 'x': 36}, {'y': 0, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1723.006796,217095924,2499900,1H,3278,"[{'y': 92, 'x': 64}, {'y': 100, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
5,Interruption,1725.953799,217095938,2499900,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1738.096819,217095925,2499900,1H,3278,"[{'y': 100, 'x': 68}, {'y': 91, 'x': 82}]",36,Throw in,[{'id': 1801}],1651
1,Duel,1739.646276,217095927,2499900,1H,3657,"[{'y': 91, 'x': 82}, {'y': 100, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1651
1,Duel,1739.726751,217095939,2499900,1H,92899,"[{'y': 9, 'x': 18}, {'y': 0, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1644
5,Interruption,1743.658624,217095941,2499900,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1762.235464,217095929,2499900,1H,3278,"[{'y': 100, 'x': 82}, {'y': 86, 'x': 78}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1764.156663,217095930,2499900,1H,25950,"[{'y': 86, 'x': 78}, {'y': 91, 'x': 81}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1766.046168,217095943,2499900,1H,377071,"[{'y': 9, 'x': 19}, {'y': 9, 'x': 38}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1767.235885,217095932,2499900,1H,13451,"[{'y': 91, 'x': 62}, {'y': 79, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1768.656926,217095933,2499900,1H,8086,"[{'y': 79, 'x': 66}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1770.865474,217095934,2499900,1H,9097,"[{'y': 68, 'x': 41}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1774.272636,217095936,2499900,1H,64966,"[{'y': 30, 'x': 45}, {'y': 58, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1651
7,Others on the ball,1777.699631,217095945,2499900,1H,92899,"[{'y': 42, 'x': 13}, {'y': 67, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
5,Interruption,1781.318333,217095946,2499900,1H,0,"[{'y': 67, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1824.417224,217095940,2499900,1H,15526,"[{'y': 0, 'x': 100}, {'y': 60, 'x': 96}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1651
10,Shot,1826.409395,217095942,2499900,1H,13451,"[{'y': 60, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1651
9,Save attempt,1828.010003,217095950,2499900,1H,8266,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 4}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",1644
5,Interruption,1830.135041,217095951,2499900,1H,0,"[{'y': 42, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1860.8705,217095944,2499900,1H,64966,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1651
1,Duel,1862.56815,217095947,2499900,1H,13451,"[{'y': 48, 'x': 93}, {'y': 45, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1862.81443,217095959,2499900,1H,92899,"[{'y': 52, 'x': 7}, {'y': 55, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1863.237435,217095960,2499900,1H,68085,"[{'y': 55, 'x': 9}, {'y': 97, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1863.237435,217097474,2499900,1H,0,"[{'y': 45, 'x': 91}, {'y': 3, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1868.471098,217095948,2499900,1H,15526,"[{'y': 3, 'x': 94}, {'y': 0, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1651
1,Duel,1869.859287,217095962,2499900,1H,8627,"[{'y': 97, 'x': 6}, {'y': 100, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1644
5,Interruption,1872.135165,217095964,2499900,1H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1879.768961,217095949,2499900,1H,15526,"[{'y': 0, 'x': 93}, {'y': 1, 'x': 86}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1881.81991,217095952,2499900,1H,64966,"[{'y': 1, 'x': 86}, {'y': 96, 'x': 84}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1651
8,Pass,1888.3890700000002,217095969,2499900,1H,92899,"[{'y': 4, 'x': 16}, {'y': 25, 'x': 40}]",83,High pass,[{'id': 1802}],1644
8,Pass,1891.812266,217095954,2499900,1H,3278,"[{'y': 75, 'x': 60}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1896.435763,217095956,2499900,1H,8086,"[{'y': 80, 'x': 64}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1897.91196,217095957,2499900,1H,25950,"[{'y': 90, 'x': 74}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1900.888864,217095958,2499900,1H,8086,"[{'y': 77, 'x': 62}, {'y': 81, 'x': 76}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1901.845637,217095961,2499900,1H,15526,"[{'y': 81, 'x': 76}, {'y': 85, 'x': 91}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1906.0331110000002,217095971,2499900,1H,92899,"[{'y': 15, 'x': 9}, {'y': 12, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1906.0331110000002,217097475,2499900,1H,0,"[{'y': 85, 'x': 91}, {'y': 88, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
7,Others on the ball,1906.681103,217095963,2499900,1H,25950,"[{'y': 88, 'x': 94}, {'y': 94, 'x': 87}]",72,Touch,[],1651
8,Pass,1910.097891,217095973,2499900,1H,377071,"[{'y': 6, 'x': 13}, {'y': 17, 'x': 35}]",83,High pass,[{'id': 1802}],1644
8,Pass,1911.715068,217095965,2499900,1H,8086,"[{'y': 83, 'x': 65}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1912.8838139999998,217095966,2499900,1H,3278,"[{'y': 94, 'x': 66}, {'y': 95, 'x': 84}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1917.9713080000001,217095968,2499900,1H,15526,"[{'y': 95, 'x': 84}, {'y': 86, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1918.583036,217095975,2499900,1H,377071,"[{'y': 5, 'x': 16}, {'y': 14, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1920.867655,217095970,2499900,1H,8086,"[{'y': 86, 'x': 73}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,1921.5966950000002,217095976,2499900,1H,20593,"[{'y': 12, 'x': 24}, {'y': 32, 'x': 41}]",72,Touch,[{'id': 1401}],1644
8,Pass,1927.466532,217095979,2499900,1H,20593,"[{'y': 32, 'x': 41}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1934.023999,217095982,2499900,1H,7929,"[{'y': 20, 'x': 63}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1937.715976,217095983,2499900,1H,8627,"[{'y': 35, 'x': 54}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1939.728134,217095984,2499900,1H,7929,"[{'y': 29, 'x': 62}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1941.084899,217095986,2499900,1H,20593,"[{'y': 52, 'x': 67}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1944.2446020000002,217095987,2499900,1H,70156,"[{'y': 72, 'x': 67}, {'y': 100, 'x': 84}]",85,Simple pass,[{'id': 1802}],1644
5,Interruption,1948.5568950000002,217095990,2499900,1H,0,"[{'y': 100, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1969.7635220000002,217095977,2499900,1H,64966,"[{'y': 0, 'x': 14}, {'y': 3, 'x': 32}]",36,Throw in,[{'id': 1801}],1651
1,Duel,1971.548236,217095978,2499900,1H,3657,"[{'y': 3, 'x': 32}, {'y': 3, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1972.712528,217095998,2499900,1H,160,"[{'y': 97, 'x': 68}, {'y': 97, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
7,Others on the ball,1974.0451600000001,217095980,2499900,1H,3657,"[{'y': 3, 'x': 33}, {'y': 0, 'x': 32}]",72,Touch,[],1651
5,Interruption,1978.677913,217096001,2499900,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1995.800091,217096003,2499900,1H,160,"[{'y': 100, 'x': 64}, {'y': 83, 'x': 34}]",36,Throw in,[{'id': 1801}],1644
8,Pass,2000.5944020000002,217096004,2499900,1H,68085,"[{'y': 83, 'x': 34}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2004.906206,217096007,2499900,1H,14688,"[{'y': 30, 'x': 40}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,2005.9313809999999,217095985,2499900,1H,3278,"[{'y': 72, 'x': 36}, {'y': 66, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,2006.167282,217096009,2499900,1H,377071,"[{'y': 28, 'x': 64}, {'y': 34, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,2007.2698169999999,217096011,2499900,1H,377071,"[{'y': 34, 'x': 64}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2008.5525539999999,217096013,2499900,1H,20593,"[{'y': 39, 'x': 68}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,2010.038129,217095988,2499900,1H,3657,"[{'y': 64, 'x': 43}, {'y': 78, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,2010.201939,217096015,2499900,1H,7929,"[{'y': 36, 'x': 57}, {'y': 22, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,2011.607375,217095989,2499900,1H,15526,"[{'y': 78, 'x': 39}, {'y': 85, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,2011.607375,217097476,2499900,1H,0,"[{'y': 22, 'x': 61}, {'y': 15, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,2012.357407,217095992,2499900,1H,25950,"[{'y': 85, 'x': 38}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2012.4460680000002,217095991,2499900,1H,15526,"[{'y': 73, 'x': 37}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,2014.6058269999999,217095993,2499900,1H,8086,"[{'y': 62, 'x': 32}, {'y': 49, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,2015.0460990000001,217096018,2499900,1H,377071,"[{'y': 38, 'x': 68}, {'y': 51, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,2018.944364,217095994,2499900,1H,8086,"[{'y': 49, 'x': 36}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,2022.0305320000002,217095995,2499900,1H,247248,"[{'y': 26, 'x': 44}, {'y': 17, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,2022.0305320000002,217097477,2499900,1H,0,"[{'y': 74, 'x': 56}, {'y': 83, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,2024.431576,217095996,2499900,1H,247248,"[{'y': 17, 'x': 42}, {'y': 14, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2026.5323320000002,217095997,2499900,1H,466,"[{'y': 14, 'x': 32}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2029.197737,217095999,2499900,1H,9097,"[{'y': 29, 'x': 30}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2033.688623,217096000,2499900,1H,13451,"[{'y': 80, 'x': 34}, {'y': 69, 'x': 70}]",83,High pass,[{'id': 1801}],1651
1,Duel,2038.074974,217096002,2499900,1H,3657,"[{'y': 69, 'x': 70}, {'y': 74, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,2038.074974,217097478,2499900,1H,0,"[{'y': 31, 'x': 30}, {'y': 26, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,2042.6358839999998,217096006,2499900,1H,25950,"[{'y': 74, 'x': 93}, {'y': 75, 'x': 86}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2044.2681830000001,217096008,2499900,1H,3657,"[{'y': 75, 'x': 86}, {'y': 40, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1651
8,Pass,2047.476494,217096022,2499900,1H,70156,"[{'y': 60, 'x': 12}, {'y': 51, 'x': 17}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
1,Duel,2048.501032,217096012,2499900,1H,247248,"[{'y': 49, 'x': 83}, {'y': 42, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,2048.600431,217096025,2499900,1H,8627,"[{'y': 51, 'x': 17}, {'y': 58, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,2050.471774,217096014,2499900,1H,8086,"[{'y': 42, 'x': 67}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,2053.738292,217096016,2499900,1H,64966,"[{'y': 4, 'x': 76}, {'y': 13, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
1,Duel,2055.65932,217096028,2499900,1H,70156,"[{'y': 96, 'x': 24}, {'y': 87, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
8,Pass,2058.897293,217096031,2499900,1H,70156,"[{'y': 87, 'x': 1}, {'y': 95, 'x': 9}]",85,Simple pass,[{'id': 1801}],1644
