eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,111.68964999999997,240705564,2500043,1H,7964,"[{'y': 46, 'x': 56}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,114.46728000000002,240705566,2500043,1H,116,"[{'y': 35, 'x': 61}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,117.632769,240705568,2500043,1H,370,"[{'y': 33, 'x': 35}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,122.72666400000003,240705570,2500043,1H,25393,"[{'y': 73, 'x': 44}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,124.61802,240705571,2500043,1H,8955,"[{'y': 75, 'x': 59}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,130.39740999999998,240705572,2500043,1H,370,"[{'y': 47, 'x': 47}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,136.300977,240705574,2500043,1H,116,"[{'y': 31, 'x': 43}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,137.880694,240705575,2500043,1H,7964,"[{'y': 48, 'x': 52}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,138.415815,240705576,2500043,1H,370,"[{'y': 33, 'x': 36}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,140.83605599999999,240705578,2500043,1H,74,"[{'y': 20, 'x': 39}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,143.339678,240705579,2500043,1H,370,"[{'y': 34, 'x': 31}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,146.827947,240705583,2500043,1H,25393,"[{'y': 80, 'x': 56}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,148.87908800000002,240705584,2500043,1H,8955,"[{'y': 76, 'x': 65}, {'y': 100, 'x': 80}]",85,Simple pass,[{'id': 1802}],1612
5,Interruption,154.57681000000002,240705586,2500043,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,161.334446,240705588,2500043,1H,8239,"[{'y': 0, 'x': 15}, {'y': 28, 'x': 36}]",36,Throw in,[{'id': 1801}],1623
8,Pass,164.237012,240705590,2500043,1H,32636,"[{'y': 28, 'x': 36}, {'y': 80, 'x': 49}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,167.936761,240705591,2500043,1H,7879,"[{'y': 80, 'x': 49}, {'y': 83, 'x': 63}]",72,Touch,[],1623
1,Duel,168.302419,240705587,2500043,1H,74,"[{'y': 17, 'x': 37}, {'y': 0, 'x': 44}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1612
1,Duel,170.94534399999998,240705594,2500043,1H,7879,"[{'y': 83, 'x': 63}, {'y': 100, 'x': 56}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1623
5,Interruption,172.65044999999998,240705589,2500043,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,184.991665,240705596,2500043,1H,8240,"[{'y': 100, 'x': 56}, {'y': 86, 'x': 52}]",36,Throw in,[{'id': 1801}],1623
8,Pass,187.07304299999998,240705598,2500043,1H,7944,"[{'y': 86, 'x': 52}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,187.10584899999998,240705592,2500043,1H,25747,"[{'y': 5, 'x': 35}, {'y': 0, 'x': 38}]",72,Touch,[{'id': 1302}],1612
8,Pass,188.042556,240705599,2500043,1H,8240,"[{'y': 100, 'x': 62}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,188.911831,240705593,2500043,1H,25747,"[{'y': 6, 'x': 37}, {'y': 0, 'x': 39}]",72,Touch,[{'id': 1401}],1612
5,Interruption,190.927909,240705595,2500043,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,196.306643,240705601,2500043,1H,8240,"[{'y': 100, 'x': 60}, {'y': 82, 'x': 30}]",36,Throw in,[{'id': 1801}],1623
8,Pass,200.908574,240705602,2500043,1H,8245,"[{'y': 82, 'x': 30}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,205.31600200000003,240705603,2500043,1H,7919,"[{'y': 38, 'x': 33}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,208.00493999999998,240705604,2500043,1H,8239,"[{'y': 10, 'x': 36}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,210.640352,240705605,2500043,1H,7919,"[{'y': 28, 'x': 30}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,214.12408299999998,240705606,2500043,1H,8245,"[{'y': 69, 'x': 27}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,216.499387,240705608,2500043,1H,8240,"[{'y': 93, 'x': 38}, {'y': 95, 'x': 32}]",72,Touch,[],1623
1,Duel,217.747276,240705600,2500043,1H,8319,"[{'y': 5, 'x': 68}, {'y': 5, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,219.88579499999997,240705612,2500043,1H,8240,"[{'y': 95, 'x': 32}, {'y': 95, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
2,Foul,221.093746,240705614,2500043,1H,8240,"[{'y': 95, 'x': 32}, {'y': 95, 'x': 32}]",20,Foul,[],1623
3,Free Kick,225.40896500000002,240705607,2500043,1H,74,"[{'y': 7, 'x': 62}, {'y': 23, 'x': 59}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,227.248288,240705609,2500043,1H,116,"[{'y': 23, 'x': 59}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,230.16630600000002,240705610,2500043,1H,74,"[{'y': 4, 'x': 58}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,231.702295,240705611,2500043,1H,370,"[{'y': 27, 'x': 35}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,235.082288,240705613,2500043,1H,7964,"[{'y': 49, 'x': 45}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,238.706347,240705615,2500043,1H,25393,"[{'y': 89, 'x': 65}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,240.658297,240705616,2500043,1H,7964,"[{'y': 68, 'x': 55}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,243.544422,240705617,2500043,1H,116,"[{'y': 30, 'x': 55}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,245.93058000000002,240705618,2500043,1H,74,"[{'y': 23, 'x': 40}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,251.17865899999998,240705619,2500043,1H,370,"[{'y': 46, 'x': 31}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,253.80386399999998,240705621,2500043,1H,25393,"[{'y': 87, 'x': 35}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,255.14110599999998,240705623,2500043,1H,8955,"[{'y': 70, 'x': 55}, {'y': 67, 'x': 51}]",72,Touch,[],1612
1,Duel,256.178451,240705625,2500043,1H,8143,"[{'y': 33, 'x': 49}, {'y': 33, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,256.178451,240707554,2500043,1H,0,"[{'y': 67, 'x': 51}, {'y': 67, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,257.263837,240705626,2500043,1H,8143,"[{'y': 33, 'x': 46}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,258.059904,240705628,2500043,1H,8239,"[{'y': 20, 'x': 34}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,260.361493,240705629,2500043,1H,7944,"[{'y': 35, 'x': 45}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,261.086011,240705631,2500043,1H,8239,"[{'y': 18, 'x': 37}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,263.9732,240705633,2500043,1H,7919,"[{'y': 36, 'x': 27}, {'y': 95, 'x': 55}]",83,High pass,[{'id': 1801}],1623
8,Pass,267.159727,240705636,2500043,1H,8240,"[{'y': 95, 'x': 55}, {'y': 87, 'x': 28}]",82,Head pass,[{'id': 1801}],1623
8,Pass,272.548798,240705638,2500043,1H,8245,"[{'y': 87, 'x': 28}, {'y': 49, 'x': 9}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,276.126628,240705639,2500043,1H,10131,"[{'y': 49, 'x': 9}, {'y': 55, 'x': 70}]",84,Launch,[{'id': 1801}],1623
1,Duel,277.595657,240705630,2500043,1H,370,"[{'y': 45, 'x': 30}, {'y': 45, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,277.863874,240705640,2500043,1H,32636,"[{'y': 55, 'x': 70}, {'y': 55, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,279.243134,240705632,2500043,1H,116,"[{'y': 45, 'x': 34}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,280.818524,240705634,2500043,1H,8319,"[{'y': 18, 'x': 37}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,281.974848,240705635,2500043,1H,25747,"[{'y': 26, 'x': 60}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,284.528365,240705649,2500043,1H,8245,"[{'y': 94, 'x': 37}, {'y': 100, 'x': 48}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
5,Interruption,286.819303,240705637,2500043,1H,0,"[{'y': 0, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,303.570835,240705641,2500043,1H,74,"[{'y': 0, 'x': 36}, {'y': 8, 'x': 55}]",36,Throw in,[{'id': 1801}],1612
8,Pass,304.994382,240705642,2500043,1H,8319,"[{'y': 8, 'x': 55}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,306.25069599999995,240705654,2500043,1H,7879,"[{'y': 97, 'x': 69}, {'y': 93, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1623
1,Duel,307.038191,240705643,2500043,1H,74,"[{'y': 3, 'x': 31}, {'y': 7, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1612
8,Pass,307.69982400000004,240705644,2500043,1H,74,"[{'y': 7, 'x': 35}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,308.34477100000004,240705645,2500043,1H,8319,"[{'y': 4, 'x': 43}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,310.15784199999996,240705646,2500043,1H,286831,"[{'y': 18, 'x': 58}, {'y': 43, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
1,Duel,310.745444,240705656,2500043,1H,8240,"[{'y': 82, 'x': 42}, {'y': 57, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
8,Pass,314.05605,240705657,2500043,1H,9194,"[{'y': 57, 'x': 42}, {'y': 81, 'x': 75}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,317.089165,240705648,2500043,1H,370,"[{'y': 19, 'x': 25}, {'y': 10, 'x': 25}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,318.04121,240705651,2500043,1H,74,"[{'y': 10, 'x': 25}, {'y': 11, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,318.185335,240705661,2500043,1H,32636,"[{'y': 90, 'x': 75}, {'y': 89, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,318.350189,240705660,2500043,1H,7879,"[{'y': 89, 'x': 70}, {'y': 90, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,318.350189,240707555,2500043,1H,0,"[{'y': 11, 'x': 30}, {'y': 10, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,319.094291,240705653,2500043,1H,74,"[{'y': 10, 'x': 26}, {'y': 16, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,319.094291,240707556,2500043,1H,0,"[{'y': 90, 'x': 74}, {'y': 84, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
7,Others on the ball,319.650574,240705652,2500043,1H,370,"[{'y': 16, 'x': 18}, {'y': 100, 'x': 70}]",71,Clearance,[{'id': 1802}],1612
5,Interruption,327.19140100000004,240705655,2500043,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,331.06012,240705663,2500043,1H,8239,"[{'y': 0, 'x': 30}, {'y': 30, 'x': 66}]",36,Throw in,[{'id': 1801}],1623
8,Pass,339.474293,240705666,2500043,1H,9194,"[{'y': 30, 'x': 66}, {'y': 64, 'x': 62}]",82,Head pass,[{'id': 1802}],1623
7,Others on the ball,340.02149,240705658,2500043,1H,8319,"[{'y': 36, 'x': 38}, {'y': 14, 'x': 27}]",72,Touch,[{'id': 1401}],1612
8,Pass,341.879592,240705667,2500043,1H,7879,"[{'y': 86, 'x': 73}, {'y': 43, 'x': 77}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,343.280447,240705670,2500043,1H,32636,"[{'y': 43, 'x': 77}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1801}],1623
10,Shot,346.05892600000004,240705672,2500043,1H,7944,"[{'y': 58, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",1623
8,Pass,348.100468,240705662,2500043,1H,25393,"[{'y': 52, 'x': 16}, {'y': 63, 'x': 14}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,348.42315799999994,240705674,2500043,1H,7879,"[{'y': 37, 'x': 86}, {'y': 62, 'x': 75}]",72,Touch,[],1623
8,Pass,351.34574299999997,240705675,2500043,1H,353236,"[{'y': 62, 'x': 75}, {'y': 92, 'x': 81}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,354.864383,240705664,2500043,1H,74,"[{'y': 8, 'x': 19}, {'y': 7, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",1612
1,Duel,354.96075299999995,240705677,2500043,1H,9194,"[{'y': 92, 'x': 81}, {'y': 93, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",1623
1,Duel,357.289395,240705665,2500043,1H,25747,"[{'y': 7, 'x': 29}, {'y': 8, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,357.82436700000005,240705679,2500043,1H,8240,"[{'y': 93, 'x': 71}, {'y': 92, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,359.364598,240705680,2500043,1H,8240,"[{'y': 92, 'x': 66}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,361.95265700000004,240705683,2500043,1H,8245,"[{'y': 91, 'x': 55}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,363.640532,240705681,2500043,1H,7944,"[{'y': 73, 'x': 69}, {'y': 33, 'x': 88}]",83,High pass,[{'id': 1802}],1623
7,Others on the ball,365.346308,240705669,2500043,1H,8392,"[{'y': 67, 'x': 12}, {'y': 100, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1612
5,Interruption,370.057193,240705671,2500043,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,374.46880899999996,240705685,2500043,1H,8239,"[{'y': 0, 'x': 69}, {'y': 16, 'x': 55}]",36,Throw in,[{'id': 1801}],1623
