eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,53.79182100000003,249627402,2500085,1H,9380,"[{'y': 73, 'x': 22}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,57.950965,249627403,2500085,1H,38021,"[{'y': 69, 'x': 28}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,60.91321799999997,249627404,2500085,1H,70086,"[{'y': 22, 'x': 26}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,62.36956900000001,249627405,2500085,1H,8317,"[{'y': 23, 'x': 35}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,63.15582599999999,249627406,2500085,1H,105339,"[{'y': 37, 'x': 31}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,66.334454,249627427,2500085,1H,282550,"[{'y': 83, 'x': 71}, {'y': 87, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,66.49833999999998,249627407,2500085,1H,8317,"[{'y': 17, 'x': 29}, {'y': 13, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,67.95523800000001,249627408,2500085,1H,8317,"[{'y': 13, 'x': 25}, {'y': 4, 'x': 18}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,70.86931399999997,249627409,2500085,1H,8464,"[{'y': 4, 'x': 18}, {'y': 43, 'x': 5}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,74.472238,249627410,2500085,1H,71654,"[{'y': 43, 'x': 5}, {'y': 73, 'x': 8}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,78.87678399999999,249627411,2500085,1H,9380,"[{'y': 73, 'x': 8}, {'y': 49, 'x': 48}]",83,High pass,[{'id': 1801}],1625
8,Pass,82.43411500000002,249627412,2500085,1H,38021,"[{'y': 49, 'x': 48}, {'y': 52, 'x': 53}]",82,Head pass,[{'id': 1801}],1625
8,Pass,85.53824100000003,249627415,2500085,1H,8317,"[{'y': 52, 'x': 53}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,88.01888400000001,249627418,2500085,1H,38021,"[{'y': 90, 'x': 60}, {'y': 90, 'x': 82}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,91.88922600000001,249627420,2500085,1H,11066,"[{'y': 90, 'x': 82}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,93.75898899999999,249627422,2500085,1H,8317,"[{'y': 74, 'x': 71}, {'y': 67, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
7,Others on the ball,95.769476,249627440,2500085,1H,56038,"[{'y': 33, 'x': 5}, {'y': 68, 'x': 16}]",72,Touch,[{'id': 1401}],1673
8,Pass,112.06670400000002,249627443,2500085,1H,56038,"[{'y': 68, 'x': 16}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,114.46634399999999,249627425,2500085,1H,105339,"[{'y': 36, 'x': 39}, {'y': 42, 'x': 54}]",72,Touch,[],1625
7,Others on the ball,115.91076299999997,249629369,2500085,1H,62389,"[{'y': 56, 'x': 53}, {'y': 58, 'x': 46}]",72,Touch,[],1673
8,Pass,117.76687700000002,249627445,2500085,1H,8897,"[{'y': 58, 'x': 46}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,120.10361599999999,249627446,2500085,1H,282550,"[{'y': 80, 'x': 59}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,121.72802100000001,249627447,2500085,1H,8290,"[{'y': 70, 'x': 70}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,123.92614500000002,249627449,2500085,1H,11078,"[{'y': 94, 'x': 62}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,126.689051,249627452,2500085,1H,55979,"[{'y': 91, 'x': 42}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,127.77196900000001,249627454,2500085,1H,11078,"[{'y': 95, 'x': 60}, {'y': 100, 'x': 88}]",83,High pass,[{'id': 1802}],1673
5,Interruption,133.586924,249627455,2500085,1H,0,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,143.235991,249627428,2500085,1H,8464,"[{'y': 0, 'x': 11}, {'y': 13, 'x': 29}]",36,Throw in,[{'id': 1801}],1625
8,Pass,146.183586,249627430,2500085,1H,245364,"[{'y': 13, 'x': 29}, {'y': 3, 'x': 17}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,146.80031400000001,249627431,2500085,1H,8464,"[{'y': 3, 'x': 17}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,147.94459,249627432,2500085,1H,340386,"[{'y': 9, 'x': 33}, {'y': 9, 'x': 28}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1625
1,Duel,148.56687499999998,249627461,2500085,1H,55979,"[{'y': 91, 'x': 67}, {'y': 91, 'x': 72}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1673
8,Pass,149.79551700000002,249627463,2500085,1H,11078,"[{'y': 91, 'x': 72}, {'y': 82, 'x': 74}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,151.36583100000001,249627433,2500085,1H,105339,"[{'y': 18, 'x': 26}, {'y': 56, 'x': 52}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,154.482984,249627436,2500085,1H,38021,"[{'y': 56, 'x': 52}, {'y': 90, 'x': 81}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,160.965669,249627442,2500085,1H,11066,"[{'y': 90, 'x': 81}, {'y': 59, 'x': 86}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",1625
7,Others on the ball,162.97576500000002,249627471,2500085,1H,15215,"[{'y': 41, 'x': 14}, {'y': 42, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
5,Interruption,168.53085800000002,249627474,2500085,1H,0,"[{'y': 42, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,183.62376799999998,249627444,2500085,1H,38021,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1625
1,Duel,184.685671,249627448,2500085,1H,245364,"[{'y': 62, 'x': 90}, {'y': 50, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,185.9425,249627481,2500085,1H,15215,"[{'y': 50, 'x': 13}, {'y': 38, 'x': 10}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,185.984663,249627477,2500085,1H,11078,"[{'y': 38, 'x': 10}, {'y': 38, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,188.257676,249627451,2500085,1H,9380,"[{'y': 61, 'x': 79}, {'y': 62, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
7,Others on the ball,188.279272,249627484,2500085,1H,62389,"[{'y': 38, 'x': 19}, {'y': 39, 'x': 21}]",72,Touch,[],1673
1,Duel,189.50757099999998,249627486,2500085,1H,62389,"[{'y': 39, 'x': 21}, {'y': 31, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1673
8,Pass,190.19608,249627453,2500085,1H,9380,"[{'y': 69, 'x': 71}, {'y': 80, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,192.97260599999998,249627456,2500085,1H,8317,"[{'y': 80, 'x': 67}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,195.24645400000003,249627457,2500085,1H,38021,"[{'y': 92, 'x': 76}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,196.91512799999998,249627458,2500085,1H,8277,"[{'y': 78, 'x': 57}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,200.61600800000002,249627459,2500085,1H,8464,"[{'y': 54, 'x': 57}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,201.06493,249627460,2500085,1H,8277,"[{'y': 70, 'x': 56}, {'y': 36, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,203.531362,249627462,2500085,1H,8464,"[{'y': 36, 'x': 53}, {'y': 21, 'x': 61}]",72,Touch,[],1625
8,Pass,208.042189,249627464,2500085,1H,8464,"[{'y': 21, 'x': 61}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,209.680048,249627465,2500085,1H,70086,"[{'y': 31, 'x': 58}, {'y': 76, 'x': 51}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,212.454477,249627466,2500085,1H,8277,"[{'y': 76, 'x': 51}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,215.62600500000002,249627470,2500085,1H,38021,"[{'y': 92, 'x': 64}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,217.47508,249627491,2500085,1H,105339,"[{'y': 70, 'x': 71}, {'y': 85, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1625
8,Pass,222.852037,249627475,2500085,1H,245364,"[{'y': 85, 'x': 93}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,224.36705400000005,249627476,2500085,1H,38021,"[{'y': 83, 'x': 77}, {'y': 34, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1625
7,Others on the ball,227.76140999999996,249627492,2500085,1H,11078,"[{'y': 66, 'x': 6}, {'y': 100, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
5,Interruption,231.262609,249627493,2500085,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,234.43161299999997,249627478,2500085,1H,340386,"[{'y': 0, 'x': 93}, {'y': 3, 'x': 69}]",36,Throw in,[{'id': 1801}],1625
8,Pass,237.12823000000003,249627479,2500085,1H,8464,"[{'y': 3, 'x': 69}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,239.84995500000002,249627480,2500085,1H,70086,"[{'y': 26, 'x': 56}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,244.32149500000003,249627482,2500085,1H,8277,"[{'y': 85, 'x': 71}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,246.80945899999995,249627483,2500085,1H,38021,"[{'y': 77, 'x': 64}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,249.60476000000006,249627485,2500085,1H,8277,"[{'y': 90, 'x': 69}, {'y': 42, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1625
7,Others on the ball,251.37068399999998,249627495,2500085,1H,55979,"[{'y': 58, 'x': 8}, {'y': 0, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
5,Interruption,254.83839799999998,249627496,2500085,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,259.447452,249627487,2500085,1H,8277,"[{'y': 100, 'x': 83}, {'y': 93, 'x': 57}]",36,Throw in,[{'id': 1801}],1625
8,Pass,262.736722,249627488,2500085,1H,9380,"[{'y': 93, 'x': 57}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,267.256847,249627489,2500085,1H,105339,"[{'y': 17, 'x': 61}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,271.33278299999995,249627494,2500085,1H,8464,"[{'y': 12, 'x': 64}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,273.782878,249627497,2500085,1H,105339,"[{'y': 16, 'x': 53}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,276.77482899999995,249627499,2500085,1H,70086,"[{'y': 52, 'x': 48}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,281.172499,249627500,2500085,1H,8277,"[{'y': 93, 'x': 60}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,281.974968,249627502,2500085,1H,38021,"[{'y': 79, 'x': 58}, {'y': 87, 'x': 85}]",86,Smart pass,[{'id': 1802}],1625
7,Others on the ball,284.512567,249627507,2500085,1H,132,"[{'y': 13, 'x': 15}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,288.470459,249627511,2500085,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,290.17360799999994,249627505,2500085,1H,8277,"[{'y': 100, 'x': 79}, {'y': 96, 'x': 71}]",36,Throw in,[{'id': 1801}],1625
1,Duel,293.98114899999996,249627506,2500085,1H,38021,"[{'y': 96, 'x': 71}, {'y': 98, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,295.73740799999996,249627514,2500085,1H,214654,"[{'y': 4, 'x': 29}, {'y': 2, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,296.01960099999997,249627509,2500085,1H,38021,"[{'y': 98, 'x': 59}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,298.65897500000005,249627510,2500085,1H,9380,"[{'y': 83, 'x': 43}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,300.692763,249627512,2500085,1H,70086,"[{'y': 71, 'x': 42}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,304.97642499999995,249627513,2500085,1H,8464,"[{'y': 35, 'x': 60}, {'y': 49, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,306.84679800000004,249627515,2500085,1H,105339,"[{'y': 49, 'x': 50}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,308.10003400000005,249627516,2500085,1H,38021,"[{'y': 87, 'x': 59}, {'y': 96, 'x': 70}]",72,Touch,[],1625
8,Pass,311.41618700000004,249627518,2500085,1H,8277,"[{'y': 96, 'x': 70}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,313.576316,249627519,2500085,1H,38021,"[{'y': 93, 'x': 56}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,316.685339,249627521,2500085,1H,9380,"[{'y': 85, 'x': 46}, {'y': 29, 'x': 51}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,318.558226,249627522,2500085,1H,70086,"[{'y': 29, 'x': 51}, {'y': 25, 'x': 66}]",72,Touch,[],1625
8,Pass,320.603928,249627523,2500085,1H,70086,"[{'y': 25, 'x': 66}, {'y': 33, 'x': 70}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,320.92861700000003,249627526,2500085,1H,8897,"[{'y': 67, 'x': 30}, {'y': 61, 'x': 23}]",72,Touch,[{'id': 1302}],1673
8,Pass,321.42134699999997,249627524,2500085,1H,340386,"[{'y': 39, 'x': 77}, {'y': 32, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,321.95846400000005,249627525,2500085,1H,8317,"[{'y': 32, 'x': 77}, {'y': 38, 'x': 79}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,322.631027,249627528,2500085,1H,15215,"[{'y': 62, 'x': 21}, {'y': 73, 'x': 6}]",72,Touch,[{'id': 1401}],1673
8,Pass,324.084475,249627529,2500085,1H,8317,"[{'y': 27, 'x': 94}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1625
1,Duel,324.818677,249627531,2500085,1H,132,"[{'y': 52, 'x': 11}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,324.818677,249629441,2500085,1H,0,"[{'y': 48, 'x': 89}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
9,Save attempt,326.68807400000003,249627533,2500085,1H,56038,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 11}]",90,Reflexes,[{'id': 1801}],1673
8,Pass,328.16290300000003,249627535,2500085,1H,340386,"[{'y': 72, 'x': 95}, {'y': 77, 'x': 88}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,329.68612499999995,249627536,2500085,1H,8277,"[{'y': 77, 'x': 88}, {'y': 57, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
10,Shot,333.178037,249627538,2500085,1H,105339,"[{'y': 57, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,335.200468,249627534,2500085,1H,282550,"[{'y': 51, 'x': 20}, {'y': 45, 'x': 23}]",72,Touch,[{'id': 1401}],1673
1,Duel,335.719557,249627540,2500085,1H,105339,"[{'y': 55, 'x': 77}, {'y': 66, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,336.059609,249627537,2500085,1H,282550,"[{'y': 45, 'x': 23}, {'y': 34, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,338.22475799999995,249627539,2500085,1H,14796,"[{'y': 34, 'x': 14}, {'y': 15, 'x': 34}]",82,Head pass,[{'id': 1802}],1673
8,Pass,340.83310100000006,249627541,2500085,1H,8277,"[{'y': 85, 'x': 66}, {'y': 67, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,343.37444100000005,249627542,2500085,1H,105339,"[{'y': 67, 'x': 66}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,345.17370300000005,249627544,2500085,1H,8317,"[{'y': 35, 'x': 71}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,347.88104999999996,249627545,2500085,1H,245364,"[{'y': 9, 'x': 90}, {'y': 23, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,352.49668799999995,249627546,2500085,1H,8317,"[{'y': 23, 'x': 80}, {'y': 13, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,353.720956,249627543,2500085,1H,282550,"[{'y': 77, 'x': 20}, {'y': 87, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
8,Pass,358.54378999999994,249627548,2500085,1H,8317,"[{'y': 13, 'x': 78}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,364.051239,249627551,2500085,1H,8464,"[{'y': 9, 'x': 75}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,366.510002,249627553,2500085,1H,105339,"[{'y': 14, 'x': 65}, {'y': 35, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,367.285114,249627554,2500085,1H,70086,"[{'y': 35, 'x': 64}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,372.09817499999997,249627556,2500085,1H,38021,"[{'y': 83, 'x': 68}, {'y': 54, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1625
5,Interruption,377.54553699999997,249627547,2500085,1H,0,"[{'y': 46, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,406.87195099999997,249627549,2500085,1H,56038,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 68}]",34,Goal kick,[],1673
1,Duel,409.24444000000005,249627550,2500085,1H,214654,"[{'y': 74, 'x': 68}, {'y': 59, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,409.268199,249627563,2500085,1H,105339,"[{'y': 26, 'x': 32}, {'y': 41, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,410.65645500000005,249627564,2500085,1H,38021,"[{'y': 41, 'x': 35}, {'y': 41, 'x': 40}]",82,Head pass,[{'id': 1801}],1625
1,Duel,411.87570800000003,249627566,2500085,1H,11066,"[{'y': 41, 'x': 40}, {'y': 38, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,412.70161599999994,249627552,2500085,1H,8897,"[{'y': 59, 'x': 60}, {'y': 57, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,413.590518,249627569,2500085,1H,11066,"[{'y': 38, 'x': 38}, {'y': 43, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,413.590518,249629442,2500085,1H,0,"[{'y': 62, 'x': 62}, {'y': 63, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,414.118434,249627555,2500085,1H,8897,"[{'y': 57, 'x': 57}, {'y': 62, 'x': 62}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,415.586719,249627570,2500085,1H,11066,"[{'y': 37, 'x': 32}, {'y': 38, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,415.76992800000005,249627557,2500085,1H,62389,"[{'y': 63, 'x': 68}, {'y': 60, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,416.88483199999996,249627558,2500085,1H,62389,"[{'y': 60, 'x': 67}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,418.00604699999997,249627559,2500085,1H,11078,"[{'y': 95, 'x': 59}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,418.72448599999996,249627560,2500085,1H,282550,"[{'y': 73, 'x': 56}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,420.482264,249627565,2500085,1H,62389,"[{'y': 92, 'x': 75}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,421.11556199999995,249627574,2500085,1H,70086,"[{'y': 9, 'x': 22}, {'y': 0, 'x': 14}]",72,Touch,[{'id': 1401}],1625
5,Interruption,424.16063399999996,249627567,2500085,1H,0,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,441.85875699999997,249627568,2500085,1H,11078,"[{'y': 100, 'x': 80}, {'y': 97, 'x': 89}]",36,Throw in,[{'id': 1802}],1673
7,Others on the ball,443.68837499999995,249627577,2500085,1H,105339,"[{'y': 3, 'x': 11}, {'y': 3, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1625
8,Pass,443.999901,249627571,2500085,1H,11078,"[{'y': 97, 'x': 71}, {'y': 80, 'x': 88}]",82,Head pass,[{'id': 1801}],1673
8,Pass,446.993156,249627572,2500085,1H,8290,"[{'y': 80, 'x': 88}, {'y': 95, 'x': 90}]",85,Simple pass,[{'id': 1802}],1673
6,Offside,448.00745300000005,249627575,2500085,1H,214654,"[{'y': 95, 'x': 90}, {'y': 100, 'x': 100}]",,,[],1673
3,Free Kick,460.05900399999996,249627579,2500085,1H,0,"[{'y': 9, 'x': 12}, {'y': 76, 'x': 30}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,466.362308,249627580,2500085,1H,105339,"[{'y': 76, 'x': 30}, {'y': 69, 'x': 18}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,468.480063,249627581,2500085,1H,9380,"[{'y': 69, 'x': 18}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,471.984552,249627582,2500085,1H,8317,"[{'y': 52, 'x': 29}, {'y': 44, 'x': 6}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,474.86393899999996,249627584,2500085,1H,71654,"[{'y': 44, 'x': 6}, {'y': 52, 'x': 14}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,477.29915000000005,249627586,2500085,1H,8317,"[{'y': 52, 'x': 14}, {'y': 69, 'x': 5}]",85,Simple pass,[{'id': 1801}],1625
