eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,58.128175999999996,210483143,2499856,1H,353236,"[{'y': 93, 'x': 66}, {'y': 75, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,58.128175999999996,210485082,2499856,1H,0,"[{'y': 7, 'x': 34}, {'y': 25, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,59.018046999999996,210483145,2499856,1H,293687,"[{'y': 75, 'x': 71}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,60.803448,210483147,2499856,1H,7944,"[{'y': 79, 'x': 62}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,62.396213999999986,210483149,2499856,1H,286825,"[{'y': 95, 'x': 54}, {'y': 90, 'x': 76}]",83,High pass,[{'id': 1802}],1623
8,Pass,64.23747,210483040,2499856,1H,8582,"[{'y': 10, 'x': 24}, {'y': 45, 'x': 48}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,67.64173400000001,210483151,2499856,1H,7944,"[{'y': 55, 'x': 52}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,69.17980499999999,210483152,2499856,1H,340,"[{'y': 25, 'x': 44}, {'y': 30, 'x': 26}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,72.46112099999999,210483153,2499856,1H,77546,"[{'y': 30, 'x': 26}, {'y': 33, 'x': 6}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,75.42691500000001,210483156,2499856,1H,10131,"[{'y': 33, 'x': 6}, {'y': 53, 'x': 60}]",84,Launch,[{'id': 1801}],1623
1,Duel,79.00306699999999,210483158,2499856,1H,293687,"[{'y': 53, 'x': 60}, {'y': 81, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,79.03740199999999,210483041,2499856,1H,8553,"[{'y': 47, 'x': 40}, {'y': 19, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,86.64749899999998,210483042,2499856,1H,21100,"[{'y': 19, 'x': 30}, {'y': 100, 'x': 53}]",83,High pass,[{'id': 1802}],1633
5,Interruption,92.60263300000003,210483160,2499856,1H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,98.0507,210483161,2499856,1H,340,"[{'y': 0, 'x': 38}, {'y': 23, 'x': 20}]",36,Throw in,[{'id': 1801}],1623
8,Pass,100.997095,210483162,2499856,1H,77546,"[{'y': 23, 'x': 20}, {'y': 60, 'x': 21}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,104.000427,210483164,2499856,1H,355937,"[{'y': 60, 'x': 21}, {'y': 71, 'x': 41}]",72,Touch,[],1623
8,Pass,107.25975899999997,210483165,2499856,1H,355937,"[{'y': 71, 'x': 41}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,109.46088099999997,210483166,2499856,1H,7944,"[{'y': 89, 'x': 59}, {'y': 93, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,109.951235,210483043,2499856,1H,26499,"[{'y': 11, 'x': 41}, {'y': 7, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,110.406585,210483168,2499856,1H,8284,"[{'y': 93, 'x': 66}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,111.78981399999998,210483170,2499856,1H,293687,"[{'y': 81, 'x': 75}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,112.798676,210483172,2499856,1H,8284,"[{'y': 90, 'x': 73}, {'y': 86, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
1,Duel,113.44249300000001,210483044,2499856,1H,20620,"[{'y': 10, 'x': 27}, {'y': 14, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
8,Pass,114.61183199999999,210483045,2499856,1H,8582,"[{'y': 14, 'x': 21}, {'y': 66, 'x': 20}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,129.68555300000003,210483046,2499856,1H,8301,"[{'y': 66, 'x': 20}, {'y': 77, 'x': 69}]",83,High pass,[{'id': 1801}],1633
8,Pass,131.10792300000003,210483047,2499856,1H,14703,"[{'y': 77, 'x': 69}, {'y': 44, 'x': 74}]",82,Head pass,[{'id': 1802}],1633
8,Pass,134.22200800000002,210483174,2499856,1H,355937,"[{'y': 56, 'x': 26}, {'y': 23, 'x': 30}]",82,Head pass,[{'id': 1801}],1623
1,Duel,136.213004,210483176,2499856,1H,77558,"[{'y': 23, 'x': 30}, {'y': 53, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,136.67956099999998,210483048,2499856,1H,37725,"[{'y': 77, 'x': 70}, {'y': 47, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,148.86339900000002,210483179,2499856,1H,25706,"[{'y': 53, 'x': 32}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,151.74785400000002,210483181,2499856,1H,340,"[{'y': 9, 'x': 32}, {'y': 35, 'x': 23}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,154.687743,210483184,2499856,1H,77546,"[{'y': 35, 'x': 23}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,158.68920000000003,210483186,2499856,1H,355937,"[{'y': 82, 'x': 29}, {'y': 71, 'x': 73}]",83,High pass,[{'id': 1801}],1623
1,Duel,161.806466,210483189,2499856,1H,293687,"[{'y': 71, 'x': 73}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,161.806466,210485083,2499856,1H,0,"[{'y': 29, 'x': 27}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,166.441665,210483190,2499856,1H,0,"[{'y': 78, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,189.49845399999998,210483049,2499856,1H,8301,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 62}]",34,Goal kick,[],1633
1,Duel,192.5969,210483050,2499856,1H,37725,"[{'y': 82, 'x': 62}, {'y': 100, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,192.81705,210483197,2499856,1H,7944,"[{'y': 18, 'x': 38}, {'y': 0, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
5,Interruption,195.70009,210483199,2499856,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,205.10976399999998,210483201,2499856,1H,340,"[{'y': 0, 'x': 24}, {'y': 20, 'x': 36}]",36,Throw in,[{'id': 1801}],1623
8,Pass,205.84321599999998,210483202,2499856,1H,7944,"[{'y': 20, 'x': 36}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,206.705643,210483203,2499856,1H,340,"[{'y': 9, 'x': 28}, {'y': 9, 'x': 72}]",83,High pass,[{'id': 1802}],1623
1,Duel,210.161834,210483204,2499856,1H,293687,"[{'y': 9, 'x': 72}, {'y': 10, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,211.07851699999998,210483052,2499856,1H,8553,"[{'y': 91, 'x': 28}, {'y': 90, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
2,Foul,212.12343900000002,210483205,2499856,1H,293687,"[{'y': 10, 'x': 72}, {'y': 9, 'x': 72}]",20,Foul,[],1623
3,Free Kick,235.82456200000001,210483053,2499856,1H,8301,"[{'y': 92, 'x': 27}, {'y': 83, 'x': 69}]",31,Free Kick,[{'id': 1801}],1633
8,Pass,238.426535,210483054,2499856,1H,14703,"[{'y': 83, 'x': 69}, {'y': 83, 'x': 72}]",82,Head pass,[{'id': 1801}],1633
1,Duel,240.595083,210483055,2499856,1H,37725,"[{'y': 83, 'x': 72}, {'y': 84, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,240.61522200000002,210483206,2499856,1H,340,"[{'y': 17, 'x': 28}, {'y': 16, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
7,Others on the ball,241.578333,210483207,2499856,1H,340,"[{'y': 16, 'x': 24}, {'y': 0, 'x': 13}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,243.83827300000002,210483209,2499856,1H,0,"[{'y': 0, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,248.464109,210483056,2499856,1H,8313,"[{'y': 100, 'x': 76}, {'y': 85, 'x': 65}]",36,Throw in,[{'id': 1801}],1633
8,Pass,250.457939,210483057,2499856,1H,20620,"[{'y': 85, 'x': 65}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,250.672572,210483058,2499856,1H,41174,"[{'y': 71, 'x': 64}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,251.69816400000002,210483059,2499856,1H,37725,"[{'y': 78, 'x': 73}, {'y': 91, 'x': 100}]",72,Touch,[{'id': 1302}],1633
5,Interruption,255.444323,210483211,2499856,1H,0,"[{'y': 9, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,276.880611,210483212,2499856,1H,10131,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 64}]",34,Goal kick,[],1623
1,Duel,280.084078,210483060,2499856,1H,26499,"[{'y': 10, 'x': 36}, {'y': 34, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,280.211462,210483214,2499856,1H,293687,"[{'y': 90, 'x': 64}, {'y': 66, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,281.926125,210483223,2499856,1H,355937,"[{'y': 66, 'x': 30}, {'y': 68, 'x': 61}]",82,Head pass,[{'id': 1801}],1623
8,Pass,283.869822,210483225,2499856,1H,353236,"[{'y': 68, 'x': 61}, {'y': 81, 'x': 51}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,284.524208,210483061,2499856,1H,41174,"[{'y': 19, 'x': 49}, {'y': 21, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,285.256943,210483062,2499856,1H,20620,"[{'y': 21, 'x': 39}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,287.547656,210483063,2499856,1H,41174,"[{'y': 12, 'x': 41}, {'y': 22, 'x': 24}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,289.187028,210483064,2499856,1H,21100,"[{'y': 22, 'x': 24}, {'y': 56, 'x': 25}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,293.051824,210483065,2499856,1H,8553,"[{'y': 56, 'x': 25}, {'y': 86, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,294.528327,210483066,2499856,1H,8313,"[{'y': 86, 'x': 28}, {'y': 59, 'x': 22}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,297.0643,210483067,2499856,1H,8553,"[{'y': 59, 'x': 22}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,300.228713,210483068,2499856,1H,21100,"[{'y': 17, 'x': 31}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,301.11673,210483069,2499856,1H,8582,"[{'y': 3, 'x': 34}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,303.303492,210483070,2499856,1H,21100,"[{'y': 25, 'x': 30}, {'y': 67, 'x': 25}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,306.825521,210483071,2499856,1H,8553,"[{'y': 67, 'x': 25}, {'y': 83, 'x': 73}]",83,High pass,[{'id': 1802}],1633
8,Pass,309.604248,210483233,2499856,1H,340,"[{'y': 17, 'x': 27}, {'y': 17, 'x': 27}]",82,Head pass,[{'id': 1802}],1623
8,Pass,311.891505,210483072,2499856,1H,37725,"[{'y': 83, 'x': 73}, {'y': 75, 'x': 77}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,313.247715,210483235,2499856,1H,77546,"[{'y': 25, 'x': 23}, {'y': 16, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,313.340453,210483073,2499856,1H,25572,"[{'y': 75, 'x': 77}, {'y': 84, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,315.890865,210483237,2499856,1H,25706,"[{'y': 16, 'x': 30}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,317.466696,210483238,2499856,1H,7944,"[{'y': 21, 'x': 34}, {'y': 9, 'x': 94}]",83,High pass,[{'id': 1801}],1623
8,Pass,325.808332,210483240,2499856,1H,293687,"[{'y': 9, 'x': 94}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,327.23404,210483241,2499856,1H,77558,"[{'y': 6, 'x': 76}, {'y': 19, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,327.583428,210483074,2499856,1H,37725,"[{'y': 94, 'x': 24}, {'y': 81, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,328.181064,210483243,2499856,1H,77558,"[{'y': 19, 'x': 73}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,328.981059,210483245,2499856,1H,7944,"[{'y': 23, 'x': 68}, {'y': 10, 'x': 69}]",72,Touch,[],1623
1,Duel,329.88518799999997,210483246,2499856,1H,7944,"[{'y': 10, 'x': 69}, {'y': 6, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,329.967659,210483075,2499856,1H,14703,"[{'y': 90, 'x': 31}, {'y': 94, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,331.215778,210483076,2499856,1H,14703,"[{'y': 94, 'x': 25}, {'y': 85, 'x': 24}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,331.976226,210483077,2499856,1H,37725,"[{'y': 85, 'x': 24}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,334.818274,210483079,2499856,1H,41174,"[{'y': 89, 'x': 32}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,335.29116799999997,210483247,2499856,1H,353236,"[{'y': 36, 'x': 68}, {'y': 43, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,335.32047,210483080,2499856,1H,20620,"[{'y': 64, 'x': 32}, {'y': 57, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,336.12485000000004,210483248,2499856,1H,353236,"[{'y': 43, 'x': 68}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,337.322125,210483249,2499856,1H,77558,"[{'y': 13, 'x': 71}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,339.700281,210483081,2499856,1H,8313,"[{'y': 95, 'x': 26}, {'y': 94, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1633
7,Others on the ball,340.162689,210483250,2499856,1H,77558,"[{'y': 6, 'x': 79}, {'y': 0, 'x': 75}]",72,Touch,[{'id': 1401}],1623
5,Interruption,342.63020300000005,210483251,2499856,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,351.911747,210483082,2499856,1H,8313,"[{'y': 100, 'x': 30}, {'y': 95, 'x': 53}]",36,Throw in,[{'id': 1802}],1633
8,Pass,354.039721,210483252,2499856,1H,340,"[{'y': 5, 'x': 47}, {'y': 48, 'x': 65}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,358.19945399999995,210483083,2499856,1H,41174,"[{'y': 52, 'x': 35}, {'y': 41, 'x': 25}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,359.64478499999996,210483084,2499856,1H,21100,"[{'y': 41, 'x': 25}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,365.294723,210483085,2499856,1H,8553,"[{'y': 68, 'x': 26}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,369.494369,210483086,2499856,1H,21100,"[{'y': 32, 'x': 27}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,370.33697800000004,210483087,2499856,1H,8582,"[{'y': 3, 'x': 36}, {'y': 44, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,373.426419,210483088,2499856,1H,21100,"[{'y': 44, 'x': 28}, {'y': 53, 'x': 10}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,379.06802300000004,210483089,2499856,1H,8301,"[{'y': 53, 'x': 10}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,381.57457,210483090,2499856,1H,8553,"[{'y': 66, 'x': 26}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,384.59547899999995,210483091,2499856,1H,20620,"[{'y': 59, 'x': 35}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,386.83463600000005,210483092,2499856,1H,41174,"[{'y': 40, 'x': 38}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,391.165291,210483093,2499856,1H,21100,"[{'y': 7, 'x': 39}, {'y': 11, 'x': 68}]",83,High pass,[{'id': 1802}],1633
8,Pass,392.645352,210483253,2499856,1H,286825,"[{'y': 89, 'x': 32}, {'y': 75, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,394.162554,210483255,2499856,1H,25706,"[{'y': 75, 'x': 40}, {'y': 45, 'x': 26}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,396.17249400000003,210483256,2499856,1H,77546,"[{'y': 45, 'x': 26}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,398.662471,210483257,2499856,1H,7944,"[{'y': 41, 'x': 35}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,400.14052200000003,210483258,2499856,1H,77546,"[{'y': 52, 'x': 29}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,402.55864699999995,210483259,2499856,1H,355937,"[{'y': 77, 'x': 28}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,406.425472,210483260,2499856,1H,77546,"[{'y': 49, 'x': 27}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,409.141295,210483261,2499856,1H,7944,"[{'y': 23, 'x': 27}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,411.419993,210483262,2499856,1H,77558,"[{'y': 27, 'x': 54}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,413.236038,210483263,2499856,1H,340,"[{'y': 8, 'x': 71}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,416.109426,210483264,2499856,1H,7944,"[{'y': 25, 'x': 40}, {'y': 93, 'x': 73}]",83,High pass,[{'id': 1802}],1623
8,Pass,419.46571500000005,210483094,2499856,1H,8582,"[{'y': 7, 'x': 27}, {'y': 13, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,421.10809500000005,210483095,2499856,1H,26499,"[{'y': 13, 'x': 33}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,422.57726,210483096,2499856,1H,8582,"[{'y': 3, 'x': 33}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,425.567456,210483266,2499856,1H,353236,"[{'y': 95, 'x': 41}, {'y': 95, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,425.85724600000003,210483098,2499856,1H,26499,"[{'y': 5, 'x': 59}, {'y': 5, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
7,Others on the ball,426.840203,210483099,2499856,1H,26499,"[{'y': 5, 'x': 60}, {'y': 21, 'x': 96}]",70,Acceleration,[{'id': 1801}],1633
8,Pass,430.86579800000004,210483100,2499856,1H,26499,"[{'y': 21, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1633
7,Others on the ball,431.40499,210483270,2499856,1H,25706,"[{'y': 73, 'x': 5}, {'y': 72, 'x': 0}]",72,Touch,[{'id': 1401}],1623
5,Interruption,434.80387700000006,210483272,2499856,1H,0,"[{'y': 72, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,469.45698500000003,210483101,2499856,1H,41174,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1633
7,Others on the ball,470.72067200000004,210483274,2499856,1H,355937,"[{'y': 60, 'x': 6}, {'y': 74, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,472.931636,210483102,2499856,1H,8582,"[{'y': 26, 'x': 87}, {'y': 17, 'x': 81}]",82,Head pass,[{'id': 1801}],1633
1,Duel,472.980641,210483275,2499856,1H,8284,"[{'y': 83, 'x': 19}, {'y': 49, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,472.980641,210485084,2499856,1H,0,"[{'y': 17, 'x': 81}, {'y': 51, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,475.05231000000003,210483276,2499856,1H,340,"[{'y': 49, 'x': 12}, {'y': 76, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,475.05231000000003,210485085,2499856,1H,0,"[{'y': 51, 'x': 88}, {'y': 24, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,476.89272400000004,210483103,2499856,1H,8582,"[{'y': 24, 'x': 78}, {'y': 33, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,477.035031,210483277,2499856,1H,8284,"[{'y': 76, 'x': 22}, {'y': 67, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,479.144315,210483278,2499856,1H,7944,"[{'y': 67, 'x': 26}, {'y': 79, 'x': 22}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,482.31012899999996,210483279,2499856,1H,25706,"[{'y': 79, 'x': 22}, {'y': 30, 'x': 9}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,488.696094,210483280,2499856,1H,10131,"[{'y': 30, 'x': 9}, {'y': 37, 'x': 74}]",84,Launch,[{'id': 1801}],1623
1,Duel,492.04806699999995,210483283,2499856,1H,293687,"[{'y': 37, 'x': 74}, {'y': 35, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,492.488737,210483104,2499856,1H,8553,"[{'y': 63, 'x': 26}, {'y': 65, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,492.488737,210483105,2499856,1H,8553,"[{'y': 65, 'x': 27}, {'y': 64, 'x': 15}]",82,Head pass,[{'id': 1801}],1633
8,Pass,506.514446,210483106,2499856,1H,8301,"[{'y': 64, 'x': 15}, {'y': 100, 'x': 90}]",84,Launch,[{'id': 1802}],1633
5,Interruption,513.345375,210483284,2499856,1H,0,"[{'y': 0, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,526.710975,210483287,2499856,1H,340,"[{'y': 0, 'x': 29}, {'y': 9, 'x': 37}]",36,Throw in,[{'id': 1801}],1623
1,Duel,528.305753,210483107,2499856,1H,8553,"[{'y': 91, 'x': 63}, {'y': 91, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
