eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1268.054122,217609448,2499918,1H,8360,"[{'y': 86, 'x': 6}, {'y': 85, 'x': 12}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1269.679251,217609449,2499918,1H,8314,"[{'y': 85, 'x': 12}, {'y': 86, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1269.70594,217610276,2499918,1H,9194,"[{'y': 15, 'x': 88}, {'y': 14, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
2,Foul,1270.626041,217610277,2499918,1H,9194,"[{'y': 14, 'x': 91}, {'y': 15, 'x': 88}]",20,Foul,[],1623
3,Free Kick,1305.349495,217609450,2499918,1H,8358,"[{'y': 85, 'x': 13}, {'y': 62, 'x': 66}]",31,Free Kick,[{'id': 1801}],1627
1,Duel,1309.021683,217609451,2499918,1H,8958,"[{'y': 62, 'x': 66}, {'y': 89, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1309.12657,217610278,2499918,1H,8143,"[{'y': 38, 'x': 34}, {'y': 11, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1313.428257,217609452,2499918,1H,9414,"[{'y': 89, 'x': 70}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1315.829803,217609453,2499918,1H,8314,"[{'y': 80, 'x': 65}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1322.778897,217609454,2499918,1H,8370,"[{'y': 20, 'x': 66}, {'y': 43, 'x': 61}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1325.248477,217609455,2499918,1H,8314,"[{'y': 43, 'x': 61}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1327.375412,217609456,2499918,1H,8958,"[{'y': 65, 'x': 71}, {'y': 63, 'x': 59}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1328.580573,217609457,2499918,1H,8314,"[{'y': 63, 'x': 59}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1331.538343,217609458,2499918,1H,8360,"[{'y': 92, 'x': 72}, {'y': 63, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1627
1,Duel,1333.607582,217609459,2499918,1H,8285,"[{'y': 63, 'x': 89}, {'y': 71, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1627
1,Duel,1333.724633,217610279,2499918,1H,77546,"[{'y': 37, 'x': 11}, {'y': 29, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1623
1,Duel,1335.715979,217610280,2499918,1H,340,"[{'y': 29, 'x': 14}, {'y': 30, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1335.867171,217609460,2499918,1H,8285,"[{'y': 71, 'x': 86}, {'y': 70, 'x': 93}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1627
7,Others on the ball,1338.50587,217610281,2499918,1H,77546,"[{'y': 30, 'x': 7}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,1341.598804,217609461,2499918,1H,0,"[{'y': 100, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1351.511962,217609462,2499918,1H,8360,"[{'y': 100, 'x': 75}, {'y': 89, 'x': 87}]",36,Throw in,[{'id': 1801}],1627
1,Duel,1353.121395,217609463,2499918,1H,9414,"[{'y': 89, 'x': 87}, {'y': 90, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1353.545289,217610282,2499918,1H,340,"[{'y': 11, 'x': 13}, {'y': 10, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1355.950329,217609464,2499918,1H,9414,"[{'y': 90, 'x': 81}, {'y': 88, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1356.286668,217610283,2499918,1H,77558,"[{'y': 10, 'x': 19}, {'y': 12, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,1360.124955,217609465,2499918,1H,8314,"[{'y': 88, 'x': 75}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1368.342163,217609466,2499918,1H,7853,"[{'y': 22, 'x': 66}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1373.019632,217609467,2499918,1H,8370,"[{'y': 4, 'x': 68}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1375.104457,217609468,2499918,1H,7853,"[{'y': 9, 'x': 87}, {'y': 40, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",1627
10,Shot,1376.295031,217609470,2499918,1H,3577,"[{'y': 40, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1627
5,Interruption,1384.422909,217609471,2499918,1H,0,"[{'y': 100, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1404.918604,217610284,2499918,1H,340,"[{'y': 0, 'x': 9}, {'y': 26, 'x': 35}]",36,Throw in,[{'id': 1802}],1623
8,Pass,1408.756947,217609472,2499918,1H,8314,"[{'y': 74, 'x': 65}, {'y': 87, 'x': 62}]",82,Head pass,[{'id': 1801}],1627
8,Pass,1409.881777,217609473,2499918,1H,8360,"[{'y': 87, 'x': 62}, {'y': 76, 'x': 50}]",82,Head pass,[{'id': 1801}],1627
8,Pass,1411.068108,217609474,2499918,1H,119951,"[{'y': 76, 'x': 50}, {'y': 81, 'x': 77}]",83,High pass,[{'id': 1801}],1627
1,Duel,1413.047477,217610285,2499918,1H,8143,"[{'y': 19, 'x': 23}, {'y': 0, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1413.532608,217609475,2499918,1H,8958,"[{'y': 81, 'x': 77}, {'y': 100, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,1417.507328,217609476,2499918,1H,0,"[{'y': 100, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1421.008431,217609477,2499918,1H,9414,"[{'y': 100, 'x': 82}, {'y': 85, 'x': 76}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1422.311239,217609478,2499918,1H,8958,"[{'y': 85, 'x': 76}, {'y': 89, 'x': 76}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1425.653339,217609479,2499918,1H,9414,"[{'y': 89, 'x': 76}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1427.428516,217609480,2499918,1H,8314,"[{'y': 75, 'x': 67}, {'y': 49, 'x': 63}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1430.913992,217609481,2499918,1H,7914,"[{'y': 49, 'x': 63}, {'y': 59, 'x': 90}]",83,High pass,[{'id': 1801}],1627
1,Duel,1432.621538,217609482,2499918,1H,8958,"[{'y': 59, 'x': 90}, {'y': 58, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1432.623628,217610286,2499918,1H,7919,"[{'y': 41, 'x': 10}, {'y': 42, 'x': 41}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1435.991487,217610287,2499918,1H,9194,"[{'y': 42, 'x': 41}, {'y': 37, 'x': 37}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1437.083018,217609483,2499918,1H,8314,"[{'y': 58, 'x': 59}, {'y': 63, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
2,Foul,1439.300062,217609484,2499918,1H,8314,"[{'y': 63, 'x': 63}, {'y': 58, 'x': 59}]",20,Foul,[],1627
3,Free Kick,1443.774691,217610288,2499918,1H,353236,"[{'y': 53, 'x': 45}, {'y': 15, 'x': 59}]",31,Free Kick,[{'id': 1801}],1623
7,Others on the ball,1446.388309,217610289,2499918,1H,77558,"[{'y': 15, 'x': 59}, {'y': 36, 'x': 74}]",72,Touch,[],1623
8,Pass,1448.500938,217610291,2499918,1H,77558,"[{'y': 36, 'x': 74}, {'y': 55, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1452.680257,217610292,2499918,1H,9194,"[{'y': 55, 'x': 70}, {'y': 22, 'x': 80}]",72,Touch,[],1623
8,Pass,1455.651567,217610293,2499918,1H,9194,"[{'y': 22, 'x': 80}, {'y': 16, 'x': 76}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1455.958228,217610294,2499918,1H,353236,"[{'y': 16, 'x': 76}, {'y': 38, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1623
8,Pass,1458.247266,217609486,2499918,1H,119951,"[{'y': 62, 'x': 9}, {'y': 63, 'x': 36}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,1459.289843,217610295,2499918,1H,8143,"[{'y': 37, 'x': 64}, {'y': 58, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1459.800828,217609487,2499918,1H,8958,"[{'y': 63, 'x': 36}, {'y': 42, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1461.348681,217610296,2499918,1H,77558,"[{'y': 58, 'x': 75}, {'y': 44, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1461.469392,217609488,2499918,1H,8370,"[{'y': 42, 'x': 25}, {'y': 56, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1463.770092,217610297,2499918,1H,8143,"[{'y': 44, 'x': 69}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1467.445589,217610298,2499918,1H,340,"[{'y': 16, 'x': 65}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1469.294755,217610299,2499918,1H,8143,"[{'y': 34, 'x': 54}, {'y': 58, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1472.772845,217610300,2499918,1H,77546,"[{'y': 58, 'x': 38}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1474.891895,217610301,2499918,1H,355937,"[{'y': 77, 'x': 42}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1475.217309,217610302,2499918,1H,353236,"[{'y': 74, 'x': 57}, {'y': 100, 'x': 52}]",85,Simple pass,[{'id': 1802}],1623
5,Interruption,1480.090141,217609489,2499918,1H,0,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1485.291574,217609490,2499918,1H,7853,"[{'y': 0, 'x': 47}, {'y': 14, 'x': 60}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1486.563575,217609491,2499918,1H,8370,"[{'y': 14, 'x': 60}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1487.570241,217609492,2499918,1H,7853,"[{'y': 4, 'x': 54}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1490.26204,217609493,2499918,1H,8370,"[{'y': 5, 'x': 65}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1491.109981,217609494,2499918,1H,8958,"[{'y': 29, 'x': 69}, {'y': 33, 'x': 62}]",72,Touch,[],1627
1,Duel,1492.658376,217610303,2499918,1H,77558,"[{'y': 70, 'x': 41}, {'y': 67, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1493.704757,217610304,2499918,1H,77558,"[{'y': 67, 'x': 38}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1493.901899,217610305,2499918,1H,353236,"[{'y': 69, 'x': 38}, {'y': 62, 'x': 41}]",72,Touch,[],1623
1,Duel,1495.476097,217609495,2499918,1H,8314,"[{'y': 30, 'x': 59}, {'y': 38, 'x': 59}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1627
1,Duel,1495.652809,217610306,2499918,1H,353236,"[{'y': 62, 'x': 41}, {'y': 61, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1495.652809,217611298,2499918,1H,0,"[{'y': 38, 'x': 59}, {'y': 39, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1497.945961,217610307,2499918,1H,8143,"[{'y': 61, 'x': 39}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1501.38978,217610308,2499918,1H,7919,"[{'y': 33, 'x': 35}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1501.869868,217610310,2499918,1H,9194,"[{'y': 22, 'x': 54}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1504.054258,217610311,2499918,1H,7919,"[{'y': 30, 'x': 39}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1505.045888,217610312,2499918,1H,77546,"[{'y': 53, 'x': 33}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1509.609052,217610313,2499918,1H,355937,"[{'y': 84, 'x': 38}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1510.661814,217610314,2499918,1H,353236,"[{'y': 71, 'x': 59}, {'y': 88, 'x': 47}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1511.734215,217610315,2499918,1H,355937,"[{'y': 88, 'x': 47}, {'y': 29, 'x': 81}]",83,High pass,[{'id': 1801}],1623
1,Duel,1515.138984,217610316,2499918,1H,9194,"[{'y': 29, 'x': 81}, {'y': 18, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1515.138984,217611299,2499918,1H,0,"[{'y': 71, 'x': 19}, {'y': 82, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
7,Others on the ball,1515.229655,217609496,2499918,1H,8360,"[{'y': 82, 'x': 17}, {'y': 100, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
5,Interruption,1518.846561,217609497,2499918,1H,0,"[{'y': 100, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1520.674117,217610317,2499918,1H,340,"[{'y': 0, 'x': 77}, {'y': 31, 'x': 75}]",36,Throw in,[{'id': 1801}],1623
10,Shot,1523.141905,217610318,2499918,1H,9194,"[{'y': 31, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1623
5,Interruption,1528.316969,217609498,2499918,1H,0,"[{'y': 55, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1555.002062,217609499,2499918,1H,8358,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 65}]",34,Goal kick,[],1627
1,Duel,1558.570807,217609500,2499918,1H,8360,"[{'y': 73, 'x': 65}, {'y': 68, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1558.643204,217610319,2499918,1H,7919,"[{'y': 27, 'x': 35}, {'y': 32, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1559.54732,217610320,2499918,1H,8143,"[{'y': 32, 'x': 34}, {'y': 19, 'x': 44}]",82,Head pass,[{'id': 1801}],1623
1,Duel,1561.733192,217610321,2499918,1H,77558,"[{'y': 19, 'x': 44}, {'y': 31, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1561.774177,217609501,2499918,1H,8314,"[{'y': 81, 'x': 56}, {'y': 69, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1563.987375,217609502,2499918,1H,8314,"[{'y': 69, 'x': 52}, {'y': 85, 'x': 76}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,1566.339041,217610322,2499918,1H,7919,"[{'y': 15, 'x': 24}, {'y': 12, 'x': 55}]",83,High pass,[{'id': 1802}],1623
8,Pass,1569.159938,217609503,2499918,1H,8360,"[{'y': 88, 'x': 45}, {'y': 93, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,1569.803934,217609504,2499918,1H,9414,"[{'y': 93, 'x': 62}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1571.31364,217609505,2499918,1H,3577,"[{'y': 76, 'x': 67}, {'y': 80, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1571.742113,217610323,2499918,1H,8143,"[{'y': 24, 'x': 33}, {'y': 20, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
2,Foul,1573.545268,217610324,2499918,1H,8143,"[{'y': 20, 'x': 32}, {'y': 24, 'x': 33}]",20,Foul,[],1623
3,Free Kick,1598.515688,217609506,2499918,1H,8370,"[{'y': 73, 'x': 66}, {'y': 44, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1627
1,Duel,1599.884191,217610325,2499918,1H,286825,"[{'y': 56, 'x': 6}, {'y': 53, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1600.178275,217609507,2499918,1H,7914,"[{'y': 44, 'x': 94}, {'y': 47, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,1610.365507,217610326,2499918,1H,10131,"[{'y': 53, 'x': 13}, {'y': 85, 'x': 30}]",81,Hand pass,[{'id': 1801}],1623
8,Pass,1614.464063,217610327,2499918,1H,286825,"[{'y': 85, 'x': 30}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1615.117993,217610328,2499918,1H,8143,"[{'y': 67, 'x': 31}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1617.298556,217610329,2499918,1H,286825,"[{'y': 95, 'x': 31}, {'y': 89, 'x': 78}]",83,High pass,[{'id': 1802}],1623
8,Pass,1621.446265,217609508,2499918,1H,7914,"[{'y': 11, 'x': 22}, {'y': 12, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,1623.136909,217610330,2499918,1H,353236,"[{'y': 88, 'x': 68}, {'y': 85, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,1626.464648,217610331,2499918,1H,293687,"[{'y': 85, 'x': 73}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1628.248477,217610333,2499918,1H,286825,"[{'y': 93, 'x': 75}, {'y': 87, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1628.248477,217611301,2499918,1H,0,"[{'y': 7, 'x': 25}, {'y': 13, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1629.470535,217610334,2499918,1H,286825,"[{'y': 87, 'x': 92}, {'y': 69, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1623
8,Pass,1630.428237,217609509,2499918,1H,119951,"[{'y': 31, 'x': 8}, {'y': 20, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,1633.665945,217610335,2499918,1H,293687,"[{'y': 80, 'x': 71}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1637.266561,217610336,2499918,1H,77546,"[{'y': 53, 'x': 55}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1640.858143,217610337,2499918,1H,340,"[{'y': 5, 'x': 77}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1647.864914,217609510,2499918,1H,8360,"[{'y': 90, 'x': 11}, {'y': 82, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1648.129714,217610339,2499918,1H,9194,"[{'y': 10, 'x': 89}, {'y': 18, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1649.894839,217610340,2499918,1H,9194,"[{'y': 18, 'x': 86}, {'y': 44, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1623
1,Duel,1650.459393,217609511,2499918,1H,119951,"[{'y': 56, 'x': 7}, {'y': 60, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1650.498028,217610341,2499918,1H,77558,"[{'y': 44, 'x': 93}, {'y': 40, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1654.994948,217609512,2499918,1H,8285,"[{'y': 60, 'x': 28}, {'y': 75, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1655.329615,217610342,2499918,1H,353236,"[{'y': 40, 'x': 72}, {'y': 25, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1656.308059,217610344,2499918,1H,340,"[{'y': 25, 'x': 69}, {'y': 46, 'x': 51}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1659.11267,217610345,2499918,1H,8143,"[{'y': 46, 'x': 51}, {'y': 55, 'x': 63}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1660.825124,217610346,2499918,1H,286825,"[{'y': 55, 'x': 63}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1662.375548,217610347,2499918,1H,8143,"[{'y': 63, 'x': 57}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1667.133741,217610348,2499918,1H,7919,"[{'y': 33, 'x': 40}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1670.78378,217610349,2499918,1H,286825,"[{'y': 86, 'x': 65}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1675.654389,217610350,2499918,1H,8143,"[{'y': 54, 'x': 55}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1676.73602,217610351,2499918,1H,353236,"[{'y': 62, 'x': 64}, {'y': 100, 'x': 89}]",86,Smart pass,[{'id': 1802}],1623
5,Interruption,1683.573971,217609514,2499918,1H,0,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1702.039441,217609515,2499918,1H,0,"[{'y': 0, 'x': 9}, {'y': 8, 'x': 25}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1703.526254,217609516,2499918,1H,8370,"[{'y': 8, 'x': 25}, {'y': 34, 'x': 33}]",82,Head pass,[{'id': 1802}],1627
8,Pass,1704.699107,217610352,2499918,1H,77558,"[{'y': 66, 'x': 67}, {'y': 59, 'x': 77}]",82,Head pass,[{'id': 1801}],1623
8,Pass,1706.487789,217610353,2499918,1H,9194,"[{'y': 59, 'x': 77}, {'y': 78, 'x': 80}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1707.897621,217609517,2499918,1H,7914,"[{'y': 22, 'x': 20}, {'y': 56, 'x': 44}]",83,High pass,[{'id': 1802}],1627
7,Others on the ball,1710.825048,217610354,2499918,1H,7919,"[{'y': 44, 'x': 56}, {'y': 45, 'x': 66}]",72,Touch,[],1623
8,Pass,1712.900052,217610355,2499918,1H,7919,"[{'y': 45, 'x': 66}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1713.834682,217610356,2499918,1H,340,"[{'y': 13, 'x': 65}, {'y': 24, 'x': 75}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1715.449891,217610357,2499918,1H,9194,"[{'y': 24, 'x': 75}, {'y': 31, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1715.603917,217609518,2499918,1H,8360,"[{'y': 76, 'x': 25}, {'y': 69, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1716.271462,217609519,2499918,1H,8314,"[{'y': 69, 'x': 28}, {'y': 72, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1716.711316,217610359,2499918,1H,9194,"[{'y': 31, 'x': 72}, {'y': 28, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1717.946914,217610360,2499918,1H,9194,"[{'y': 28, 'x': 76}, {'y': 29, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1717.946914,217611302,2499918,1H,0,"[{'y': 72, 'x': 24}, {'y': 71, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1719.346662,217609520,2499918,1H,8314,"[{'y': 71, 'x': 29}, {'y': 78, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1719.714412,217610361,2499918,1H,9194,"[{'y': 29, 'x': 71}, {'y': 22, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
2,Foul,1721.048899,217610362,2499918,1H,9194,"[{'y': 22, 'x': 71}, {'y': 29, 'x': 71}]",20,Foul,[],1623
3,Free Kick,1723.381319,217609521,2499918,1H,8314,"[{'y': 74, 'x': 35}, {'y': 93, 'x': 46}]",31,Free Kick,[{'id': 1801}],1627
7,Others on the ball,1724.12458,217609522,2499918,1H,9414,"[{'y': 93, 'x': 46}, {'y': 84, 'x': 78}]",70,Acceleration,[{'id': 1802}],1627
1,Duel,1728.651862,217610365,2499918,1H,7919,"[{'y': 16, 'x': 22}, {'y': 25, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1728.651862,217611303,2499918,1H,0,"[{'y': 84, 'x': 78}, {'y': 75, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
8,Pass,1729.302796,217609523,2499918,1H,9414,"[{'y': 75, 'x': 85}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,1731.953607,217610366,2499918,1H,7919,"[{'y': 19, 'x': 21}, {'y': 16, 'x': 0}]",72,Touch,[{'id': 1401}],1623
5,Interruption,1733.124024,217609524,2499918,1H,0,"[{'y': 84, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1772.448839,217609525,2499918,1H,8370,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1627
