eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,57.41145599999999,225249810,2499967,1H,92899,"[{'y': 8, 'x': 59}, {'y': 54, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1644
1,Duel,59.012410999999986,225249811,2499967,1H,68085,"[{'y': 54, 'x': 92}, {'y': 57, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,59.012410999999986,225251813,2499967,1H,0,"[{'y': 46, 'x': 8}, {'y': 43, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
7,Others on the ball,59.720523000000014,225249774,2499967,1H,15054,"[{'y': 43, 'x': 11}, {'y': 38, 'x': 11}]",72,Touch,[{'id': 1401}],1639
1,Duel,60.47041899999999,225249815,2499967,1H,14688,"[{'y': 62, 'x': 89}, {'y': 64, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
1,Duel,60.57934599999999,225249775,2499967,1H,15054,"[{'y': 38, 'x': 11}, {'y': 36, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
10,Shot,61.29171000000002,225249817,2499967,1H,14688,"[{'y': 64, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1644
9,Save attempt,63.131732,225249776,2499967,1H,8094,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 10}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",1639
8,Pass,75.546561,225249777,2499967,1H,8094,"[{'y': 49, 'x': 8}, {'y': 7, 'x': 20}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,78.53012000000001,225249778,2499967,1H,25854,"[{'y': 7, 'x': 20}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,80.35233899999997,225249779,2499967,1H,7932,"[{'y': 34, 'x': 23}, {'y': 40, 'x': 11}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,87.21093400000001,225249780,2499967,1H,8094,"[{'y': 40, 'x': 11}, {'y': 2, 'x': 27}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,90.05970500000001,225249781,2499967,1H,107,"[{'y': 2, 'x': 27}, {'y': 23, 'x': 71}]",83,High pass,[{'id': 1802}],1639
6,Offside,94.77814999999998,225249782,2499967,1H,15198,"[{'y': 23, 'x': 71}, {'y': 0, 'x': 0}]",,,[],1639
3,Free Kick,134.52389699999998,225249826,2499967,1H,92864,"[{'y': 78, 'x': 30}, {'y': 30, 'x': 69}]",31,Free Kick,[{'id': 1801}],1644
1,Duel,137.29825,225249828,2499967,1H,8903,"[{'y': 30, 'x': 69}, {'y': 8, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,137.29825,225251814,2499967,1H,0,"[{'y': 70, 'x': 31}, {'y': 92, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,140.26099599999998,225249783,2499967,1H,49971,"[{'y': 92, 'x': 27}, {'y': 57, 'x': 50}]",84,Launch,[{'id': 1801}],1639
1,Duel,142.948422,225249831,2499967,1H,14688,"[{'y': 43, 'x': 50}, {'y': 43, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,142.96959900000002,225249784,2499967,1H,15054,"[{'y': 57, 'x': 50}, {'y': 57, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,143.911679,225249832,2499967,1H,14688,"[{'y': 43, 'x': 50}, {'y': 35, 'x': 59}]",82,Head pass,[{'id': 1801}],1644
1,Duel,144.740022,225249833,2499967,1H,7929,"[{'y': 35, 'x': 59}, {'y': 35, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,144.765471,225249785,2499967,1H,77548,"[{'y': 65, 'x': 41}, {'y': 65, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,147.46641599999998,225249834,2499967,1H,25798,"[{'y': 35, 'x': 53}, {'y': 11, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,148.146092,225249835,2499967,1H,92899,"[{'y': 11, 'x': 35}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,150.217329,225249836,2499967,1H,68085,"[{'y': 37, 'x': 31}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,154.693601,225249837,2499967,1H,92864,"[{'y': 50, 'x': 8}, {'y': 42, 'x': 51}]",84,Launch,[{'id': 1802}],1644
8,Pass,157.55122,225249786,2499967,1H,7932,"[{'y': 58, 'x': 49}, {'y': 48, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,160.98303199999998,225249839,2499967,1H,14688,"[{'y': 52, 'x': 32}, {'y': 61, 'x': 85}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,169.027043,225249789,2499967,1H,8094,"[{'y': 39, 'x': 15}, {'y': 18, 'x': 28}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,179.15028999999998,225249790,2499967,1H,25854,"[{'y': 18, 'x': 28}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,183.60601000000003,225249791,2499967,1H,7932,"[{'y': 33, 'x': 27}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,187.214177,225249792,2499967,1H,25854,"[{'y': 11, 'x': 33}, {'y': 31, 'x': 52}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,188.050318,225249842,2499967,1H,28292,"[{'y': 69, 'x': 48}, {'y': 76, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,189.60006800000002,225249843,2499967,1H,8903,"[{'y': 76, 'x': 63}, {'y': 81, 'x': 68}]",86,Smart pass,[{'id': 1802}],1644
8,Pass,192.10318,225249793,2499967,1H,7932,"[{'y': 19, 'x': 32}, {'y': 3, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
7,Others on the ball,193.53302000000002,225249795,2499967,1H,107,"[{'y': 3, 'x': 42}, {'y': 9, 'x': 79}]",70,Acceleration,[{'id': 1801}],1639
8,Pass,199.71511900000002,225249798,2499967,1H,107,"[{'y': 9, 'x': 79}, {'y': 61, 'x': 92}]",86,Smart pass,[{'id': 1802}],1639
8,Pass,201.368429,225249845,2499967,1H,92899,"[{'y': 39, 'x': 8}, {'y': 73, 'x': 30}]",84,Launch,[{'id': 1802}],1644
8,Pass,205.937053,225249801,2499967,1H,7932,"[{'y': 27, 'x': 70}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,209.861512,225249802,2499967,1H,7961,"[{'y': 76, 'x': 75}, {'y': 43, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",1639
10,Shot,210.766343,225249804,2499967,1H,15054,"[{'y': 43, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1639
5,Interruption,221.90296899999998,225249805,2499967,1H,0,"[{'y': 34, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,238.595534,225249847,2499967,1H,92864,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 62}]",34,Goal kick,[],1644
8,Pass,240.710485,225249806,2499967,1H,8731,"[{'y': 79, 'x': 38}, {'y': 70, 'x': 75}]",82,Head pass,[{'id': 1802}],1639
8,Pass,243.61780399999998,225249848,2499967,1H,68085,"[{'y': 30, 'x': 25}, {'y': 31, 'x': 34}]",82,Head pass,[{'id': 1801}],1644
1,Duel,244.72911900000003,225249807,2499967,1H,77548,"[{'y': 69, 'x': 66}, {'y': 76, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,244.96592500000003,225249849,2499967,1H,25798,"[{'y': 31, 'x': 34}, {'y': 24, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,246.44007800000003,225249808,2499967,1H,7932,"[{'y': 76, 'x': 55}, {'y': 56, 'x': 68}]",82,Head pass,[{'id': 1801}],1639
1,Duel,247.75843500000002,225249809,2499967,1H,49872,"[{'y': 56, 'x': 68}, {'y': 34, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,247.869735,225249850,2499967,1H,28292,"[{'y': 44, 'x': 32}, {'y': 66, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,250.111266,225249852,2499967,1H,28292,"[{'y': 66, 'x': 34}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1802}],1644
1,Duel,252.273753,225249812,2499967,1H,107,"[{'y': 4, 'x': 55}, {'y': 0, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,253.292573,225249854,2499967,1H,3348,"[{'y': 96, 'x': 45}, {'y': 100, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
5,Interruption,255.66672,225249813,2499967,1H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,257.776707,225249814,2499967,1H,107,"[{'y': 0, 'x': 45}, {'y': 15, 'x': 58}]",36,Throw in,[{'id': 1801}],1639
1,Duel,259.49995,225249857,2499967,1H,8889,"[{'y': 85, 'x': 42}, {'y': 84, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
1,Duel,259.583606,225249816,2499967,1H,15198,"[{'y': 15, 'x': 58}, {'y': 16, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
7,Others on the ball,260.666119,225249818,2499967,1H,15198,"[{'y': 16, 'x': 61}, {'y': 39, 'x': 67}]",70,Acceleration,[{'id': 1801}],1639
1,Duel,263.642236,225249819,2499967,1H,15198,"[{'y': 39, 'x': 67}, {'y': 41, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,263.764906,225249861,2499967,1H,7929,"[{'y': 61, 'x': 33}, {'y': 59, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,264.196305,225249820,2499967,1H,15198,"[{'y': 41, 'x': 73}, {'y': 29, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1639
1,Duel,264.508004,225249865,2499967,1H,68085,"[{'y': 59, 'x': 27}, {'y': 71, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
8,Pass,266.307264,225249869,2499967,1H,28292,"[{'y': 71, 'x': 29}, {'y': 100, 'x': 52}]",85,Simple pass,[{'id': 1802}],1644
5,Interruption,270.012564,225249821,2499967,1H,0,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,278.320665,225249822,2499967,1H,7961,"[{'y': 0, 'x': 39}, {'y': 21, 'x': 41}]",36,Throw in,[{'id': 1801}],1639
1,Duel,281.020603,225249823,2499967,1H,7932,"[{'y': 21, 'x': 41}, {'y': 30, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,281.332762,225249872,2499967,1H,3348,"[{'y': 79, 'x': 59}, {'y': 70, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,283.287417,225249824,2499967,1H,7932,"[{'y': 30, 'x': 51}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,285.304505,225249825,2499967,1H,49872,"[{'y': 48, 'x': 56}, {'y': 69, 'x': 62}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,287.170819,225249827,2499967,1H,77548,"[{'y': 69, 'x': 62}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,291.299669,225249830,2499967,1H,49971,"[{'y': 84, 'x': 74}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1802}],1639
1,Duel,292.060016,225249876,2499967,1H,25798,"[{'y': 30, 'x': 29}, {'y': 12, 'x': 42}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",1644
1,Duel,292.287358,225249838,2499967,1H,49872,"[{'y': 70, 'x': 71}, {'y': 88, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
1,Duel,294.265983,225249877,2499967,1H,25798,"[{'y': 12, 'x': 42}, {'y': 5, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,296.876207,225249841,2499967,1H,49971,"[{'y': 88, 'x': 58}, {'y': 95, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,299.533974,225249879,2499967,1H,25798,"[{'y': 5, 'x': 35}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,302.495583,225249881,2499967,1H,28292,"[{'y': 48, 'x': 28}, {'y': 39, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,303.324763,225249844,2499967,1H,7961,"[{'y': 52, 'x': 72}, {'y': 61, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
2,Foul,305.131423,225249846,2499967,1H,7961,"[{'y': 61, 'x': 74}, {'y': 52, 'x': 72}]",20,Foul,[],1639
3,Free Kick,329.85344299999997,225249882,2499967,1H,92864,"[{'y': 55, 'x': 30}, {'y': 22, 'x': 66}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,333.28807200000006,225249884,2499967,1H,92899,"[{'y': 22, 'x': 66}, {'y': 42, 'x': 64}]",82,Head pass,[{'id': 1801}],1644
1,Duel,335.36762799999997,225249851,2499967,1H,7961,"[{'y': 58, 'x': 36}, {'y': 52, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,335.583845,225249886,2499967,1H,28292,"[{'y': 42, 'x': 64}, {'y': 48, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
2,Foul,338.45710399999996,225249887,2499967,1H,28292,"[{'y': 48, 'x': 67}, {'y': 42, 'x': 64}]",20,Foul,[],1644
3,Free Kick,350.2537,225249853,2499967,1H,8094,"[{'y': 66, 'x': 32}, {'y': 63, 'x': 87}]",31,Free Kick,[{'id': 1802}],1639
1,Duel,353.22220200000004,225249890,2499967,1H,68085,"[{'y': 37, 'x': 13}, {'y': 36, 'x': 7}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,353.22220200000004,225251816,2499967,1H,0,"[{'y': 63, 'x': 87}, {'y': 64, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
7,Others on the ball,354.43680400000005,225249893,2499967,1H,92864,"[{'y': 36, 'x': 7}, {'y': 45, 'x': 13}]",72,Touch,[{'id': 1401}],1644
8,Pass,369.29906200000005,225249894,2499967,1H,92864,"[{'y': 45, 'x': 13}, {'y': 53, 'x': 67}]",84,Launch,[{'id': 1801}],1644
1,Duel,372.430486,225249855,2499967,1H,25854,"[{'y': 47, 'x': 33}, {'y': 63, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,372.556385,225249897,2499967,1H,8903,"[{'y': 53, 'x': 67}, {'y': 37, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,375.35936100000004,225249856,2499967,1H,77548,"[{'y': 63, 'x': 49}, {'y': 63, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,375.38844099999994,225249899,2499967,1H,25798,"[{'y': 37, 'x': 51}, {'y': 37, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,376.69836799999996,225249901,2499967,1H,25798,"[{'y': 37, 'x': 41}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,377.12975300000005,225249902,2499967,1H,68085,"[{'y': 36, 'x': 36}, {'y': 38, 'x': 71}]",83,High pass,[{'id': 1801}],1644
1,Duel,379.25619400000005,225249858,2499967,1H,8731,"[{'y': 62, 'x': 29}, {'y': 62, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,379.556413,225249904,2499967,1H,377071,"[{'y': 38, 'x': 71}, {'y': 38, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,381.48232499999995,225249905,2499967,1H,8903,"[{'y': 38, 'x': 63}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,382.029393,225249906,2499967,1H,7929,"[{'y': 25, 'x': 69}, {'y': 41, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,382.86659399999996,225249908,2499967,1H,8903,"[{'y': 41, 'x': 63}, {'y': 35, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,384.69005300000003,225249909,2499967,1H,7929,"[{'y': 35, 'x': 70}, {'y': 8, 'x': 82}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,389.435013,225249859,2499967,1H,49971,"[{'y': 92, 'x': 18}, {'y': 76, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
1,Duel,389.831764,225249912,2499967,1H,92899,"[{'y': 8, 'x': 82}, {'y': 24, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
8,Pass,394.58040200000005,225249915,2499967,1H,92899,"[{'y': 24, 'x': 72}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,396.662549,225249916,2499967,1H,8889,"[{'y': 69, 'x': 69}, {'y': 100, 'x': 71}]",85,Simple pass,[{'id': 1802}],1644
5,Interruption,400.04460600000004,225249862,2499967,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,402.64826000000005,225249863,2499967,1H,107,"[{'y': 0, 'x': 26}, {'y': 9, 'x': 23}]",36,Throw in,[{'id': 1801}],1639
8,Pass,405.324666,225249864,2499967,1H,25854,"[{'y': 9, 'x': 23}, {'y': 47, 'x': 5}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,409.39519600000006,225249866,2499967,1H,8094,"[{'y': 47, 'x': 5}, {'y': 78, 'x': 16}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,413.927327,225249867,2499967,1H,8731,"[{'y': 78, 'x': 16}, {'y': 78, 'x': 33}]",72,Touch,[],1639
8,Pass,417.82027600000004,225249868,2499967,1H,8731,"[{'y': 78, 'x': 33}, {'y': 100, 'x': 74}]",83,High pass,[{'id': 1802}],1639
5,Interruption,423.897684,225249870,2499967,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,443.963623,225249918,2499967,1H,92899,"[{'y': 0, 'x': 24}, {'y': 11, 'x': 41}]",36,Throw in,[{'id': 1802}],1644
8,Pass,446.56950200000006,225249871,2499967,1H,8731,"[{'y': 89, 'x': 59}, {'y': 75, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,447.50141499999995,225249920,2499967,1H,25798,"[{'y': 25, 'x': 34}, {'y': 17, 'x': 62}]",82,Head pass,[{'id': 1801}],1644
1,Duel,449.53147,225249873,2499967,1H,25854,"[{'y': 83, 'x': 38}, {'y': 95, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,449.87961499999994,225249922,2499967,1H,377071,"[{'y': 17, 'x': 62}, {'y': 5, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,451.297597,225249874,2499967,1H,77548,"[{'y': 95, 'x': 67}, {'y': 100, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,451.297597,225251817,2499967,1H,0,"[{'y': 5, 'x': 33}, {'y': 0, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
5,Interruption,453.834889,225249875,2499967,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,473.062716,225249924,2499967,1H,92899,"[{'y': 0, 'x': 45}, {'y': 6, 'x': 69}]",36,Throw in,[{'id': 1801}],1644
1,Duel,475.143104,225249926,2499967,1H,8903,"[{'y': 6, 'x': 69}, {'y': 8, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,475.360179,225249880,2499967,1H,8731,"[{'y': 94, 'x': 31}, {'y': 92, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,477.067404,225249878,2499967,1H,77548,"[{'y': 92, 'x': 36}, {'y': 90, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,477.074433,225249928,2499967,1H,7929,"[{'y': 8, 'x': 64}, {'y': 10, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,477.59413500000005,225249929,2499967,1H,7929,"[{'y': 10, 'x': 65}, {'y': 20, 'x': 65}]",82,Head pass,[{'id': 1801}],1644
8,Pass,478.202006,225249931,2499967,1H,8903,"[{'y': 20, 'x': 65}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,479.672735,225249883,2499967,1H,25854,"[{'y': 80, 'x': 30}, {'y': 74, 'x': 54}]",84,Launch,[{'id': 1801}],1639
1,Duel,481.11814200000003,225249885,2499967,1H,15054,"[{'y': 74, 'x': 54}, {'y': 59, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,481.394637,225249934,2499967,1H,68085,"[{'y': 26, 'x': 46}, {'y': 41, 'x': 38}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,484.07900199999995,225249936,2499967,1H,14688,"[{'y': 41, 'x': 38}, {'y': 34, 'x': 78}]",83,High pass,[{'id': 1801}],1644
1,Duel,487.786302,225249938,2499967,1H,8903,"[{'y': 34, 'x': 78}, {'y': 62, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,487.78988000000004,225249888,2499967,1H,8731,"[{'y': 66, 'x': 22}, {'y': 38, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,490.8837,225249940,2499967,1H,28292,"[{'y': 62, 'x': 66}, {'y': 85, 'x': 83}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
1,Duel,494.95847000000003,225249889,2499967,1H,107,"[{'y': 15, 'x': 17}, {'y': 17, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,495.58930499999997,225249941,2499967,1H,3348,"[{'y': 85, 'x': 83}, {'y': 83, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
8,Pass,497.271977,225249942,2499967,1H,3348,"[{'y': 83, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1644
7,Others on the ball,500.62857399999996,225249891,2499967,1H,7961,"[{'y': 18, 'x': 2}, {'y': 18, 'x': 0}]",72,Touch,[{'id': 1401}],1639
5,Interruption,506.42931,225249900,2499967,1H,0,"[{'y': 18, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,536.747187,225249946,2499967,1H,7929,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1644
1,Duel,537.673714,225249895,2499967,1H,107,"[{'y': 34, 'x': 6}, {'y': 47, 'x': 8}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,537.84916,225249950,2499967,1H,25798,"[{'y': 66, 'x': 94}, {'y': 53, 'x': 92}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1644
7,Others on the ball,538.747728,225249896,2499967,1H,15054,"[{'y': 47, 'x': 8}, {'y': 0, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,543.563773,225249898,2499967,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
