eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,34.613406999999995,198836832,2499807,1H,25393,"[{'y': 48, 'x': 36}, {'y': 100, 'x': 68}]",83,High pass,[{'id': 1802}],1612
5,Interruption,39.203709,198836834,2499807,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,51.44200000000001,198836823,2499807,1H,25785,"[{'y': 0, 'x': 30}, {'y': 2, 'x': 42}]",36,Throw in,[{'id': 1802}],1624
8,Pass,54.12647999999999,198836837,2499807,1H,7964,"[{'y': 98, 'x': 58}, {'y': 96, 'x': 73}]",83,High pass,[{'id': 1802}],1612
8,Pass,55.75863000000001,198836826,2499807,1H,25785,"[{'y': 4, 'x': 27}, {'y': 0, 'x': 40}]",82,Head pass,[{'id': 1802}],1624
5,Interruption,59.21609599999999,198836838,2499807,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,66.17158899999998,198836840,2499807,1H,257899,"[{'y': 100, 'x': 59}, {'y': 94, 'x': 76}]",36,Throw in,[{'id': 1801}],1612
1,Duel,66.769746,198836830,2499807,1H,48,"[{'y': 6, 'x': 24}, {'y': 6, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,66.922553,198836842,2499807,1H,15808,"[{'y': 94, 'x': 76}, {'y': 94, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,69.88426800000002,198836833,2499807,1H,48,"[{'y': 6, 'x': 3}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,70.03612800000002,198836844,2499807,1H,8319,"[{'y': 94, 'x': 97}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,72.92932200000001,198836846,2499807,1H,0,"[{'y': 90, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,92.23239899999999,198836835,2499807,1H,25381,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 59}]",34,Goal kick,[],1624
1,Duel,95.34564699999999,198836848,2499807,1H,14870,"[{'y': 71, 'x': 41}, {'y': 97, 'x': 19}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,95.90459199999998,198836836,2499807,1H,8717,"[{'y': 29, 'x': 59}, {'y': 3, 'x': 81}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,102.00178899999997,198836849,2499807,1H,257899,"[{'y': 97, 'x': 19}, {'y': 87, 'x': 57}]",83,High pass,[{'id': 1801}],1612
1,Duel,104.375339,198836839,2499807,1H,48,"[{'y': 13, 'x': 43}, {'y': 3, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,104.85505899999998,198836850,2499807,1H,15808,"[{'y': 87, 'x': 57}, {'y': 97, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,107.05855600000001,198836853,2499807,1H,120353,"[{'y': 97, 'x': 65}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1612
1,Duel,107.19555000000003,198836841,2499807,1H,257762,"[{'y': 3, 'x': 35}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1624
5,Interruption,110.377228,198836854,2499807,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,117.09824900000001,198836856,2499807,1H,257899,"[{'y': 100, 'x': 61}, {'y': 92, 'x': 67}]",36,Throw in,[{'id': 1801}],1612
1,Duel,117.926557,198836843,2499807,1H,13484,"[{'y': 8, 'x': 33}, {'y': 5, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,118.08880099999999,198836858,2499807,1H,120353,"[{'y': 92, 'x': 67}, {'y': 95, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,119.11309399999999,198836845,2499807,1H,13484,"[{'y': 5, 'x': 34}, {'y': 8, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,120.35835600000001,198836860,2499807,1H,120353,"[{'y': 95, 'x': 66}, {'y': 92, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,121.06817699999999,198836847,2499807,1H,13484,"[{'y': 8, 'x': 41}, {'y': 0, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,121.06817699999999,198838864,2499807,1H,0,"[{'y': 92, 'x': 59}, {'y': 100, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,124.07475599999998,198836861,2499807,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,129.83186899999998,198836851,2499807,1H,25785,"[{'y': 0, 'x': 36}, {'y': 16, 'x': 45}]",36,Throw in,[{'id': 1801}],1624
1,Duel,131.42926799999998,198836852,2499807,1H,14911,"[{'y': 16, 'x': 45}, {'y': 23, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1624
1,Duel,131.79181499999999,198836863,2499807,1H,25393,"[{'y': 84, 'x': 55}, {'y': 77, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1612
8,Pass,134.239483,198836864,2499807,1H,14870,"[{'y': 77, 'x': 39}, {'y': 82, 'x': 72}]",83,High pass,[{'id': 1801}],1612
1,Duel,135.53855399999998,198836855,2499807,1H,257762,"[{'y': 18, 'x': 28}, {'y': 17, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,136.071996,198836866,2499807,1H,15808,"[{'y': 82, 'x': 72}, {'y': 83, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
7,Others on the ball,136.335486,198836857,2499807,1H,257762,"[{'y': 17, 'x': 28}, {'y': 24, 'x': 28}]",72,Touch,[],1624
1,Duel,137.68009,198836859,2499807,1H,257762,"[{'y': 24, 'x': 28}, {'y': 11, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,137.68009,198838865,2499807,1H,0,"[{'y': 76, 'x': 72}, {'y': 89, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,138.98703899999998,198836867,2499807,1H,15808,"[{'y': 89, 'x': 65}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,141.04458599999998,198836869,2499807,1H,8319,"[{'y': 96, 'x': 67}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,143.1182,198836870,2499807,1H,7964,"[{'y': 86, 'x': 61}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,147.562595,198836871,2499807,1H,14870,"[{'y': 66, 'x': 41}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,151.206274,198836873,2499807,1H,25393,"[{'y': 41, 'x': 30}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,154.48084999999998,198836874,2499807,1H,18550,"[{'y': 8, 'x': 33}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,157.43874499999998,198836875,2499807,1H,25393,"[{'y': 38, 'x': 30}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,159.952428,198836876,2499807,1H,14870,"[{'y': 96, 'x': 36}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,163.692835,198838593,2499807,1H,257899,"[{'y': 98, 'x': 58}, {'y': 84, 'x': 78}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,164.89806,198836862,2499807,1H,257762,"[{'y': 16, 'x': 22}, {'y': 11, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,164.89806,198838866,2499807,1H,0,"[{'y': 84, 'x': 78}, {'y': 89, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,166.67580800000002,198836877,2499807,1H,15808,"[{'y': 89, 'x': 73}, {'y': 88, 'x': 91}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,167.914373,198836872,2499807,1H,25785,"[{'y': 12, 'x': 9}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1624
1,Duel,168.513981,198836881,2499807,1H,120353,"[{'y': 88, 'x': 91}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,172.45381300000003,198836883,2499807,1H,0,"[{'y': 90, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,176.058515,198836878,2499807,1H,25381,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 8}]",34,Goal kick,[],1624
8,Pass,183.44939699999998,198836880,2499807,1H,25381,"[{'y': 51, 'x': 8}, {'y': 90, 'x': 30}]",83,High pass,[{'id': 1801}],1624
8,Pass,185.74122799999998,198836882,2499807,1H,8945,"[{'y': 90, 'x': 30}, {'y': 83, 'x': 32}]",82,Head pass,[{'id': 1801}],1624
8,Pass,186.56097,198836885,2499807,1H,54,"[{'y': 83, 'x': 32}, {'y': 89, 'x': 66}]",83,High pass,[{'id': 1802}],1624
7,Others on the ball,189.378823,198836884,2499807,1H,25393,"[{'y': 11, 'x': 34}, {'y': 0, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1612
5,Interruption,193.058113,198836886,2499807,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,209.880558,198836890,2499807,1H,8945,"[{'y': 100, 'x': 65}, {'y': 83, 'x': 61}]",36,Throw in,[{'id': 1801}],1624
8,Pass,211.46430600000002,198836891,2499807,1H,240070,"[{'y': 83, 'x': 61}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,212.521529,198836893,2499807,1H,8945,"[{'y': 93, 'x': 69}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,213.336031,198836894,2499807,1H,240070,"[{'y': 91, 'x': 57}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,214.452582,198836888,2499807,1H,15808,"[{'y': 5, 'x': 46}, {'y': 0, 'x': 45}]",72,Touch,[{'id': 1401}],1612
5,Interruption,217.566148,198836889,2499807,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,227.41934199999997,198836896,2499807,1H,8945,"[{'y': 100, 'x': 71}, {'y': 69, 'x': 63}]",36,Throw in,[{'id': 1801}],1624
8,Pass,229.52869299999998,198836897,2499807,1H,14911,"[{'y': 69, 'x': 63}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,230.664989,198836898,2499807,1H,54,"[{'y': 78, 'x': 68}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,232.43476600000002,198836899,2499807,1H,14911,"[{'y': 76, 'x': 70}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,233.35220399999997,198836942,2499807,1H,8945,"[{'y': 88, 'x': 70}, {'y': 66, 'x': 88}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",1624
1,Duel,236.01934,198836906,2499807,1H,8717,"[{'y': 66, 'x': 88}, {'y': 59, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,237.043142,198836892,2499807,1H,8514,"[{'y': 34, 'x': 12}, {'y': 41, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
10,Shot,237.90091,198836910,2499807,1H,8717,"[{'y': 59, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1624
9,Save attempt,240.72169100000002,198836895,2499807,1H,8514,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 14}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",1612
8,Pass,305.521739,198836900,2499807,1H,18550,"[{'y': 32, 'x': 39}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,309.468751,198836901,2499807,1H,25393,"[{'y': 49, 'x': 32}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,311.984827,198836902,2499807,1H,14870,"[{'y': 85, 'x': 34}, {'y': 71, 'x': 19}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,317.606332,198836903,2499807,1H,8514,"[{'y': 71, 'x': 19}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,322.14039,198836904,2499807,1H,25393,"[{'y': 22, 'x': 27}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,324.191783,198836905,2499807,1H,4908,"[{'y': 8, 'x': 30}, {'y': 13, 'x': 14}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,326.515167,198836907,2499807,1H,25393,"[{'y': 13, 'x': 14}, {'y': 48, 'x': 6}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,329.169539,198836908,2499807,1H,8514,"[{'y': 48, 'x': 6}, {'y': 97, 'x': 22}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,331.416151,198836909,2499807,1H,257899,"[{'y': 97, 'x': 22}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,333.27203199999997,198836911,2499807,1H,8319,"[{'y': 96, 'x': 38}, {'y': 100, 'x': 42}]",85,Simple pass,[{'id': 1802}],1612
5,Interruption,335.69728799999996,198836912,2499807,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,337.06161,198836921,2499807,1H,25785,"[{'y': 0, 'x': 54}, {'y': 3, 'x': 60}]",36,Throw in,[{'id': 1801}],1624
1,Duel,341.16329900000005,198836922,2499807,1H,25785,"[{'y': 3, 'x': 60}, {'y': 0, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,341.991261,198836913,2499807,1H,8319,"[{'y': 97, 'x': 40}, {'y': 100, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,345.155307,198836914,2499807,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,354.804884,198836925,2499807,1H,25785,"[{'y': 0, 'x': 63}, {'y': 2, 'x': 68}]",36,Throw in,[{'id': 1801}],1624
8,Pass,357.888597,198836927,2499807,1H,25785,"[{'y': 2, 'x': 68}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,360.52929500000005,198836915,2499807,1H,257899,"[{'y': 89, 'x': 23}, {'y': 92, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,360.86314200000004,198836916,2499807,1H,15808,"[{'y': 92, 'x': 43}, {'y': 98, 'x': 35}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,363.391217,198836931,2499807,1H,48,"[{'y': 2, 'x': 65}, {'y': 8, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
1,Duel,365.801163,198836933,2499807,1H,8717,"[{'y': 8, 'x': 81}, {'y': 2, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1624
1,Duel,368.174486,198836917,2499807,1H,257899,"[{'y': 92, 'x': 19}, {'y': 98, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1612
8,Pass,369.93068600000004,198836918,2499807,1H,257899,"[{'y': 98, 'x': 8}, {'y': 86, 'x': 17}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,372.13475000000005,198836919,2499807,1H,7964,"[{'y': 86, 'x': 17}, {'y': 79, 'x': 13}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,372.73466099999996,198836920,2499807,1H,14870,"[{'y': 79, 'x': 13}, {'y': 89, 'x': 62}]",83,High pass,[{'id': 1802}],1612
8,Pass,375.939216,198836936,2499807,1H,257762,"[{'y': 11, 'x': 38}, {'y': 1, 'x': 63}]",82,Head pass,[{'id': 1802}],1624
8,Pass,378.287338,198836923,2499807,1H,15808,"[{'y': 99, 'x': 37}, {'y': 44, 'x': 64}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,380.30656999999997,198836938,2499807,1H,8945,"[{'y': 56, 'x': 36}, {'y': 0, 'x': 45}]",71,Clearance,[{'id': 1802}],1624
5,Interruption,382.77992400000005,198836924,2499807,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,402.60622,198836926,2499807,1H,257899,"[{'y': 100, 'x': 53}, {'y': 96, 'x': 56}]",36,Throw in,[{'id': 1801}],1612
8,Pass,403.240495,198836928,2499807,1H,15808,"[{'y': 96, 'x': 56}, {'y': 98, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,404.77441899999997,198836929,2499807,1H,257899,"[{'y': 98, 'x': 47}, {'y': 59, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,406.186275,198836930,2499807,1H,25393,"[{'y': 59, 'x': 39}, {'y': 38, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,408.11204599999996,198836932,2499807,1H,18550,"[{'y': 38, 'x': 59}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,409.15711,198836934,2499807,1H,4908,"[{'y': 30, 'x': 68}, {'y': 25, 'x': 76}]",72,Touch,[],1612
8,Pass,412.327135,198836935,2499807,1H,4908,"[{'y': 25, 'x': 76}, {'y': 6, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,416.969161,198836937,2499807,1H,3802,"[{'y': 6, 'x': 77}, {'y': 22, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,416.969161,198838867,2499807,1H,0,"[{'y': 94, 'x': 23}, {'y': 78, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
8,Pass,419.48863100000005,198836939,2499807,1H,3802,"[{'y': 22, 'x': 76}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,419.88244699999996,198836949,2499807,1H,8945,"[{'y': 76, 'x': 25}, {'y': 86, 'x': 59}]",72,Touch,[{'id': 1401}],1624
7,Others on the ball,422.420572,198836940,2499807,1H,18550,"[{'y': 18, 'x': 69}, {'y': 14, 'x': 41}]",72,Touch,[],1612
8,Pass,427.947821,198836941,2499807,1H,18550,"[{'y': 14, 'x': 41}, {'y': 79, 'x': 32}]",83,High pass,[{'id': 1801}],1612
8,Pass,429.78347599999995,198836943,2499807,1H,14870,"[{'y': 79, 'x': 32}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,433.34427900000003,198836944,2499807,1H,257899,"[{'y': 97, 'x': 42}, {'y': 75, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,433.734111,198836945,2499807,1H,7964,"[{'y': 75, 'x': 46}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,435.831918,198836946,2499807,1H,8319,"[{'y': 87, 'x': 60}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,437.46432300000004,198836947,2499807,1H,120353,"[{'y': 97, 'x': 56}, {'y': 91, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,438.61575500000004,198836948,2499807,1H,7964,"[{'y': 91, 'x': 48}, {'y': 51, 'x': 91}]",83,High pass,[{'id': 1802}],1612
8,Pass,447.51298699999995,198836957,2499807,1H,25381,"[{'y': 49, 'x': 9}, {'y': 71, 'x': 14}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,452.95489899999995,198836959,2499807,1H,36,"[{'y': 71, 'x': 14}, {'y': 44, 'x': 18}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,457.537016,198836960,2499807,1H,257762,"[{'y': 44, 'x': 18}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1802}],1624
1,Duel,462.958115,198836951,2499807,1H,257899,"[{'y': 91, 'x': 55}, {'y': 97, 'x': 51}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1612
1,Duel,463.008775,198836962,2499807,1H,14911,"[{'y': 9, 'x': 45}, {'y': 3, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,465.64709000000005,198836952,2499807,1H,257899,"[{'y': 97, 'x': 51}, {'y': 89, 'x': 51}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,466.815657,198836953,2499807,1H,7964,"[{'y': 89, 'x': 51}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,468.83977600000003,198836954,2499807,1H,14870,"[{'y': 81, 'x': 33}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,471.28748599999994,198836955,2499807,1H,25393,"[{'y': 42, 'x': 31}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,474.38320899999997,198836956,2499807,1H,4908,"[{'y': 11, 'x': 41}, {'y': 11, 'x': 100}]",83,High pass,[{'id': 1802}],1612
5,Interruption,480.17356600000005,198836958,2499807,1H,0,"[{'y': 11, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,502.78072999999995,198838657,2499807,1H,25381,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 42}]",34,Goal kick,[],1624
1,Duel,504.77919899999995,198836968,2499807,1H,25785,"[{'y': 7, 'x': 42}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1624
1,Duel,504.77919899999995,198838868,2499807,1H,0,"[{'y': 93, 'x': 58}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1612
5,Interruption,510.48546799999997,198836961,2499807,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,518.434119,198836963,2499807,1H,257899,"[{'y': 100, 'x': 28}, {'y': 95, 'x': 60}]",36,Throw in,[{'id': 1802}],1612
8,Pass,519.516003,198836979,2499807,1H,48,"[{'y': 5, 'x': 40}, {'y': 6, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1624
1,Duel,519.630374,198836980,2499807,1H,257762,"[{'y': 6, 'x': 38}, {'y': 5, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,519.630374,198838869,2499807,1H,0,"[{'y': 94, 'x': 62}, {'y': 95, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,521.43949,198836965,2499807,1H,8319,"[{'y': 95, 'x': 45}, {'y': 94, 'x': 67}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,522.54079,198836982,2499807,1H,257762,"[{'y': 6, 'x': 33}, {'y': 3, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
7,Others on the ball,525.252459,198836984,2499807,1H,48,"[{'y': 3, 'x': 37}, {'y': 0, 'x': 32}]",71,Clearance,[{'id': 1802}],1624
5,Interruption,527.323074,198836966,2499807,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,539.484348,198836967,2499807,1H,257899,"[{'y': 100, 'x': 64}, {'y': 90, 'x': 58}]",36,Throw in,[{'id': 1801}],1612
8,Pass,540.223357,198836969,2499807,1H,15808,"[{'y': 90, 'x': 58}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,540.513209,198836987,2499807,1H,14911,"[{'y': 18, 'x': 40}, {'y': 1, 'x': 40}]",72,Touch,[{'id': 1401}],1624
8,Pass,543.524563,198836970,2499807,1H,257899,"[{'y': 99, 'x': 60}, {'y': 99, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,544.069095,198836971,2499807,1H,7964,"[{'y': 99, 'x': 56}, {'y': 99, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,545.125415,198836973,2499807,1H,257899,"[{'y': 99, 'x': 62}, {'y': 83, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,548.680527,198836974,2499807,1H,14870,"[{'y': 83, 'x': 32}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
