eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,267.219636,187985360,2499763,1H,3802,"[{'y': 22, 'x': 34}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,268.211389,187985362,2499763,1H,18550,"[{'y': 34, 'x': 28}, {'y': 51, 'x': 33}]",72,Touch,[],1612
8,Pass,272.695954,187985361,2499763,1H,18550,"[{'y': 51, 'x': 33}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,275.939505,187985363,2499763,1H,74,"[{'y': 25, 'x': 37}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,276.814997,187985366,2499763,1H,3802,"[{'y': 9, 'x': 56}, {'y': 15, 'x': 67}]",72,Touch,[],1612
8,Pass,282.404005,187985367,2499763,1H,3802,"[{'y': 15, 'x': 67}, {'y': 71, 'x': 91}]",83,High pass,[{'id': 1802}],1612
8,Pass,284.689332,187985349,2499763,1H,8433,"[{'y': 29, 'x': 9}, {'y': 26, 'x': 17}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,286.370982,187985369,2499763,1H,346101,"[{'y': 74, 'x': 83}, {'y': 84, 'x': 89}]",82,Head pass,[{'id': 1801}],1612
1,Duel,289.428935,187985370,2499763,1H,120353,"[{'y': 84, 'x': 89}, {'y': 86, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
7,Others on the ball,290.079505,187985353,2499763,1H,9623,"[{'y': 14, 'x': 11}, {'y': 16, 'x': 11}]",72,Touch,[],1646
1,Duel,290.694759,187985355,2499763,1H,9623,"[{'y': 16, 'x': 11}, {'y': 57, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,290.897274,187985372,2499763,1H,120353,"[{'y': 43, 'x': 46}, {'y': 76, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,296.312686,187985373,2499763,1H,8319,"[{'y': 76, 'x': 72}, {'y': 65, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,297.52798,187985374,2499763,1H,120353,"[{'y': 65, 'x': 74}, {'y': 42, 'x': 73}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,301.17774,187985375,2499763,1H,3802,"[{'y': 42, 'x': 73}, {'y': 38, 'x': 85}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,301.920518,187985377,2499763,1H,15808,"[{'y': 38, 'x': 85}, {'y': 33, 'x': 84}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,302.291777,187985380,2499763,1H,3802,"[{'y': 33, 'x': 84}, {'y': 26, 'x': 96}]",72,Touch,[],1612
8,Pass,304.341628,187985378,2499763,1H,3802,"[{'y': 26, 'x': 96}, {'y': 8, 'x': 87}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,305.70437400000003,187985381,2499763,1H,222220,"[{'y': 8, 'x': 87}, {'y': 47, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1612
7,Others on the ball,306.792338,187985357,2499763,1H,9433,"[{'y': 53, 'x': 6}, {'y': 91, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,310.986763,187985383,2499763,1H,18550,"[{'y': 9, 'x': 57}, {'y': 61, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,318.30053399999997,187985385,2499763,1H,14870,"[{'y': 61, 'x': 46}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,320.97918100000004,187985386,2499763,1H,8319,"[{'y': 77, 'x': 54}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,323.795162,187985387,2499763,1H,346101,"[{'y': 95, 'x': 68}, {'y': 88, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,324.961536,187985388,2499763,1H,8319,"[{'y': 88, 'x': 46}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,330.55936199999996,187985390,2499763,1H,14870,"[{'y': 66, 'x': 34}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,332.442219,187985391,2499763,1H,74,"[{'y': 26, 'x': 37}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,333.549437,187985404,2499763,1H,3802,"[{'y': 14, 'x': 53}, {'y': 31, 'x': 65}]",72,Touch,[],1612
8,Pass,337.935164,187985405,2499763,1H,3802,"[{'y': 31, 'x': 65}, {'y': 44, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
8,Pass,339.029756,187985364,2499763,1H,8944,"[{'y': 56, 'x': 20}, {'y': 63, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
7,Others on the ball,339.82423700000004,187985365,2499763,1H,9433,"[{'y': 63, 'x': 23}, {'y': 76, 'x': 17}]",72,Touch,[{'id': 2001}],1646
8,Pass,344.107743,187985414,2499763,1H,15808,"[{'y': 24, 'x': 83}, {'y': 25, 'x': 94}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,345.055558,187985418,2499763,1H,222220,"[{'y': 25, 'x': 94}, {'y': 53, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1612
7,Others on the ball,345.42672300000004,187985368,2499763,1H,8944,"[{'y': 55, 'x': 8}, {'y': 47, 'x': 4}]",72,Touch,[{'id': 1401}],1646
7,Others on the ball,346.54665,187985371,2499763,1H,8433,"[{'y': 47, 'x': 4}, {'y': 62, 'x': 8}]",71,Clearance,[{'id': 1801}],1646
7,Others on the ball,347.62806,187985376,2499763,1H,8643,"[{'y': 62, 'x': 8}, {'y': 85, 'x': 45}]",71,Clearance,[{'id': 1801}],1646
1,Duel,351.74951799999997,187985379,2499763,1H,9206,"[{'y': 85, 'x': 45}, {'y': 86, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,352.130001,187985421,2499763,1H,74,"[{'y': 15, 'x': 55}, {'y': 14, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,353.956099,187985422,2499763,1H,74,"[{'y': 14, 'x': 56}, {'y': 42, 'x': 63}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,355.272565,187985382,2499763,1H,8125,"[{'y': 58, 'x': 37}, {'y': 46, 'x': 44}]",72,Touch,[],1646
7,Others on the ball,358.03793399999995,187985384,2499763,1H,9623,"[{'y': 46, 'x': 44}, {'y': 50, 'x': 52}]",72,Touch,[],1646
1,Duel,359.15402099999994,187985425,2499763,1H,8319,"[{'y': 50, 'x': 48}, {'y': 35, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,359.225691,187985389,2499763,1H,9623,"[{'y': 50, 'x': 52}, {'y': 65, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,361.785969,187985426,2499763,1H,18550,"[{'y': 35, 'x': 38}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,363.119109,187985392,2499763,1H,70092,"[{'y': 75, 'x': 39}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,364.47097799999995,187985393,2499763,1H,93,"[{'y': 94, 'x': 55}, {'y': 98, 'x': 73}]",70,Acceleration,[{'id': 1801}],1646
8,Pass,370.32833000000005,187985394,2499763,1H,93,"[{'y': 98, 'x': 73}, {'y': 96, 'x': 52}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,372.85900100000003,187985395,2499763,1H,8643,"[{'y': 96, 'x': 52}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,376.64416300000005,187985396,2499763,1H,9623,"[{'y': 66, 'x': 55}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,379.937824,187985397,2499763,1H,8433,"[{'y': 10, 'x': 45}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,383.142375,187985398,2499763,1H,8944,"[{'y': 39, 'x': 31}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,384.928946,187985399,2499763,1H,9433,"[{'y': 80, 'x': 33}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,388.20228899999995,187985400,2499763,1H,8944,"[{'y': 23, 'x': 35}, {'y': 20, 'x': 75}]",83,High pass,[{'id': 1801}],1646
1,Duel,390.74289999999996,187985433,2499763,1H,14870,"[{'y': 80, 'x': 25}, {'y': 90, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,390.747702,187985401,2499763,1H,9206,"[{'y': 20, 'x': 75}, {'y': 10, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,394.076009,187985434,2499763,1H,14870,"[{'y': 90, 'x': 6}, {'y': 90, 'x': 9}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,394.394813,187985402,2499763,1H,9206,"[{'y': 10, 'x': 94}, {'y': 10, 'x': 91}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,395.963794,187985403,2499763,1H,9206,"[{'y': 10, 'x': 91}, {'y': 7, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,396.37535,187985436,2499763,1H,14870,"[{'y': 90, 'x': 9}, {'y': 93, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,397.50264200000004,187985406,2499763,1H,9206,"[{'y': 7, 'x': 89}, {'y': 6, 'x': 82}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,398.762473,187985407,2499763,1H,9623,"[{'y': 6, 'x': 82}, {'y': 17, 'x': 81}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,400.522054,187985408,2499763,1H,8125,"[{'y': 17, 'x': 81}, {'y': 17, 'x': 91}]",85,Simple pass,[{'id': 1802}],1646
6,Offside,401.73404500000004,187985409,2499763,1H,9206,"[{'y': 17, 'x': 91}, {'y': 100, 'x': 100}]",,,[],1646
3,Free Kick,419.468696,187985439,2499763,1H,0,"[{'y': 72, 'x': 7}, {'y': 68, 'x': 55}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,422.56994699999996,187985440,2499763,1H,7907,"[{'y': 68, 'x': 55}, {'y': 46, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,425.47470899999996,187985442,2499763,1H,15808,"[{'y': 46, 'x': 57}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,427.149092,187985443,2499763,1H,3802,"[{'y': 28, 'x': 62}, {'y': 19, 'x': 33}]",72,Touch,[],1612
1,Duel,429.51365799999996,187985410,2499763,1H,70092,"[{'y': 81, 'x': 67}, {'y': 70, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
8,Pass,432.011702,187985445,2499763,1H,3802,"[{'y': 30, 'x': 72}, {'y': 34, 'x': 76}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,432.35606299999995,187985446,2499763,1H,15808,"[{'y': 34, 'x': 76}, {'y': 28, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,435.06877299999996,187985452,2499763,1H,3802,"[{'y': 28, 'x': 74}, {'y': 19, 'x': 38}]",72,Touch,[],1612
1,Duel,436.296117,187985453,2499763,1H,3802,"[{'y': 19, 'x': 38}, {'y': 28, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,438.84261000000004,187985411,2499763,1H,8125,"[{'y': 72, 'x': 30}, {'y': 55, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,441.13163599999996,187985455,2499763,1H,74,"[{'y': 45, 'x': 55}, {'y': 33, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,443.193401,187985456,2499763,1H,18550,"[{'y': 33, 'x': 63}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,444.69693900000004,187985458,2499763,1H,222220,"[{'y': 10, 'x': 65}, {'y': 30, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,446.870279,187985459,2499763,1H,15808,"[{'y': 30, 'x': 72}, {'y': 37, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,448.368958,187985460,2499763,1H,3802,"[{'y': 37, 'x': 69}, {'y': 53, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1612
8,Pass,449.39437,187985413,2499763,1H,8944,"[{'y': 47, 'x': 15}, {'y': 31, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
7,Others on the ball,450.51776400000006,187985415,2499763,1H,9623,"[{'y': 31, 'x': 25}, {'y': 34, 'x': 25}]",72,Touch,[{'id': 1302}],1646
10,Shot,453.683998,187985463,2499763,1H,346101,"[{'y': 66, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1612
5,Interruption,456.02464899999995,187985416,2499763,1H,0,"[{'y': 40, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,490.18792800000006,187985419,2499763,1H,12242,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 71}]",34,Goal kick,[],1646
1,Duel,493.96246799999994,187985468,2499763,1H,14870,"[{'y': 76, 'x': 29}, {'y': 97, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,494.006851,187985420,2499763,1H,9206,"[{'y': 24, 'x': 71}, {'y': 3, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,498.65465300000005,187985469,2499763,1H,346101,"[{'y': 97, 'x': 5}, {'y': 93, 'x': 5}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,498.711912,187985423,2499763,1H,11294,"[{'y': 7, 'x': 95}, {'y': 0, 'x': 97}]",72,Touch,[{'id': 1401}],1646
5,Interruption,500.643769,187985424,2499763,1H,0,"[{'y': 0, 'x': 97}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,509.885141,187985472,2499763,1H,346101,"[{'y': 100, 'x': 9}, {'y': 89, 'x': 12}]",36,Throw in,[{'id': 1801}],1612
8,Pass,512.332124,187985473,2499763,1H,18550,"[{'y': 89, 'x': 12}, {'y': 100, 'x': 30}]",84,Launch,[{'id': 1802}],1612
5,Interruption,515.603031,187985427,2499763,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,530.128443,187985428,2499763,1H,8433,"[{'y': 0, 'x': 73}, {'y': 12, 'x': 85}]",36,Throw in,[{'id': 1801}],1646
8,Pass,531.205922,187985429,2499763,1H,9206,"[{'y': 12, 'x': 85}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,533.08609,187985430,2499763,1H,9623,"[{'y': 6, 'x': 79}, {'y': 19, 'x': 82}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,533.468297,187985431,2499763,1H,9206,"[{'y': 19, 'x': 82}, {'y': 8, 'x': 86}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,533.849472,187985476,2499763,1H,18550,"[{'y': 92, 'x': 14}, {'y': 86, 'x': 21}]",72,Touch,[{'id': 1401}],1612
8,Pass,535.627292,187985478,2499763,1H,8319,"[{'y': 86, 'x': 21}, {'y': 91, 'x': 6}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,536.900366,187985479,2499763,1H,346101,"[{'y': 91, 'x': 6}, {'y': 96, 'x': 37}]",83,High pass,[{'id': 1801}],1612
7,Others on the ball,539.413709,187985480,2499763,1H,7907,"[{'y': 96, 'x': 37}, {'y': 100, 'x': 50}]",72,Touch,[{'id': 1302}],1612
5,Interruption,541.30705,187985432,2499763,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,551.877044,187985435,2499763,1H,8433,"[{'y': 0, 'x': 56}, {'y': 36, 'x': 33}]",36,Throw in,[{'id': 1801}],1646
8,Pass,561.257465,187985437,2499763,1H,9433,"[{'y': 36, 'x': 33}, {'y': 4, 'x': 70}]",83,High pass,[{'id': 1802}],1646
6,Offside,565.571816,187985438,2499763,1H,9623,"[{'y': 4, 'x': 70}, {'y': 100, 'x': 100}]",,,[],1646
3,Free Kick,572.4846,187985484,2499763,1H,346101,"[{'y': 93, 'x': 24}, {'y': 32, 'x': 26}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,581.944425,187985485,2499763,1H,74,"[{'y': 32, 'x': 26}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,583.734692,187985486,2499763,1H,14870,"[{'y': 72, 'x': 24}, {'y': 78, 'x': 36}]",72,Touch,[],1612
8,Pass,587.110208,187985487,2499763,1H,14870,"[{'y': 78, 'x': 36}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,589.061207,187985488,2499763,1H,346101,"[{'y': 96, 'x': 32}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,592.049651,187985490,2499763,1H,18550,"[{'y': 36, 'x': 31}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,594.673108,187985491,2499763,1H,74,"[{'y': 23, 'x': 36}, {'y': 3, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,596.49374,187985492,2499763,1H,222220,"[{'y': 3, 'x': 47}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,599.715414,187985494,2499763,1H,74,"[{'y': 16, 'x': 38}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,600.324649,187985498,2499763,1H,15808,"[{'y': 22, 'x': 65}, {'y': 32, 'x': 58}]",72,Touch,[],1612
8,Pass,603.067287,187985496,2499763,1H,15808,"[{'y': 32, 'x': 58}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,608.865738,187985502,2499763,1H,14870,"[{'y': 83, 'x': 38}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
