eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,130.920729,217542518,2499913,1H,288865,"[{'y': 81, 'x': 65}, {'y': 94, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,133.577543,217542520,2499913,1H,77557,"[{'y': 94, 'x': 76}, {'y': 100, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,134.75239900000003,217542411,2499913,1H,18550,"[{'y': 6, 'x': 24}, {'y': 0, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,136.80111,217542523,2499913,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,139.23327899999998,217542412,2499913,1H,222220,"[{'y': 0, 'x': 25}, {'y': 13, 'x': 38}]",36,Throw in,[{'id': 1801}],1612
8,Pass,140.24540100000002,217542413,2499913,1H,3802,"[{'y': 13, 'x': 38}, {'y': 15, 'x': 62}]",83,High pass,[{'id': 1802}],1612
8,Pass,142.31960099999998,217542526,2499913,1H,21164,"[{'y': 85, 'x': 38}, {'y': 83, 'x': 56}]",82,Head pass,[{'id': 1802}],10531
8,Pass,143.781879,217542414,2499913,1H,3802,"[{'y': 17, 'x': 44}, {'y': 19, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,145.18026099999997,217542415,2499913,1H,15808,"[{'y': 19, 'x': 57}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,146.937541,217542527,2499913,1H,4365,"[{'y': 95, 'x': 44}, {'y': 100, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",10531
1,Duel,147.353202,217542416,2499913,1H,3802,"[{'y': 5, 'x': 56}, {'y': 0, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1612
5,Interruption,149.67077,217542531,2499913,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,155.18206400000003,217542417,2499913,1H,222220,"[{'y': 0, 'x': 57}, {'y': 28, 'x': 39}]",36,Throw in,[{'id': 1801}],1612
8,Pass,157.94651800000003,217542418,2499913,1H,74,"[{'y': 28, 'x': 39}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,162.84632900000003,217542419,2499913,1H,14870,"[{'y': 65, 'x': 44}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,166.258802,217542420,2499913,1H,18550,"[{'y': 35, 'x': 54}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,168.730274,217542421,2499913,1H,222220,"[{'y': 12, 'x': 59}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,171.26257900000002,217542422,2499913,1H,116,"[{'y': 25, 'x': 67}, {'y': 0, 'x': 89}]",85,Simple pass,[{'id': 1802}],1612
5,Interruption,173.65090800000002,217542539,2499913,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,186.984154,217542542,2499913,1H,8336,"[{'y': 100, 'x': 28}, {'y': 90, 'x': 44}]",36,Throw in,[{'id': 1802}],10531
8,Pass,190.13883299999998,217542423,2499913,1H,116,"[{'y': 10, 'x': 56}, {'y': 29, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,190.54360200000002,217542424,2499913,1H,18550,"[{'y': 29, 'x': 58}, {'y': 52, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,193.81405999999998,217542425,2499913,1H,7868,"[{'y': 52, 'x': 64}, {'y': 45, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,195.222347,217542426,2499913,1H,120353,"[{'y': 45, 'x': 66}, {'y': 65, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,195.82673899999998,217542544,2499913,1H,4365,"[{'y': 55, 'x': 34}, {'y': 35, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,197.12982899999997,217542427,2499913,1H,120353,"[{'y': 65, 'x': 73}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,200.478949,217542428,2499913,1H,346101,"[{'y': 76, 'x': 59}, {'y': 87, 'x': 70}]",72,Touch,[],1612
8,Pass,201.933313,217542429,2499913,1H,346101,"[{'y': 87, 'x': 70}, {'y': 91, 'x': 84}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,205.76356600000003,217542546,2499913,1H,8192,"[{'y': 9, 'x': 16}, {'y': 0, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,205.88383499999998,217542430,2499913,1H,7868,"[{'y': 91, 'x': 84}, {'y': 100, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,208.510001,217542549,2499913,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,222.30211200000002,217542552,2499913,1H,8192,"[{'y': 0, 'x': 14}, {'y': 3, 'x': 20}]",36,Throw in,[{'id': 1801}],10531
8,Pass,226.13347800000003,217542553,2499913,1H,25571,"[{'y': 3, 'x': 20}, {'y': 2, 'x': 16}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,226.79299200000003,217542554,2499913,1H,8192,"[{'y': 2, 'x': 16}, {'y': 24, 'x': 21}]",84,Launch,[{'id': 1801}],10531
8,Pass,228.250203,217542556,2499913,1H,262,"[{'y': 24, 'x': 21}, {'y': 53, 'x': 13}]",82,Head pass,[{'id': 1801}],10531
8,Pass,244.310719,217542558,2499913,1H,7847,"[{'y': 53, 'x': 13}, {'y': 76, 'x': 66}]",84,Launch,[{'id': 1801}],10531
1,Duel,246.40732500000001,217542431,2499913,1H,74,"[{'y': 24, 'x': 34}, {'y': 29, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,247.041966,217542559,2499913,1H,288865,"[{'y': 76, 'x': 66}, {'y': 71, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,249.59238399999998,217542432,2499913,1H,116,"[{'y': 29, 'x': 40}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,254.34396099999998,217542433,2499913,1H,7868,"[{'y': 54, 'x': 45}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,257.288576,217542434,2499913,1H,346101,"[{'y': 90, 'x': 30}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,261.87637,217542435,2499913,1H,14870,"[{'y': 65, 'x': 39}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,266.730468,217542436,2499913,1H,74,"[{'y': 35, 'x': 31}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,269.395626,217542437,2499913,1H,222220,"[{'y': 17, 'x': 55}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,273.772186,217542438,2499913,1H,14870,"[{'y': 63, 'x': 37}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,276.760953,217542439,2499913,1H,346101,"[{'y': 88, 'x': 56}, {'y': 91, 'x': 97}]",83,High pass,[{'id': 1802}],1612
5,Interruption,282.347705,217542560,2499913,1H,0,"[{'y': 9, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,304.654766,217542563,2499913,1H,7847,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 56}]",34,Goal kick,[],10531
1,Duel,307.598838,217542440,2499913,1H,3802,"[{'y': 18, 'x': 44}, {'y': 5, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,307.650898,217542566,2499913,1H,262,"[{'y': 82, 'x': 56}, {'y': 95, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,311.288373,217542441,2499913,1H,18550,"[{'y': 5, 'x': 41}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,314.57176400000003,217542442,2499913,1H,74,"[{'y': 34, 'x': 24}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,316.615366,217542443,2499913,1H,14870,"[{'y': 66, 'x': 29}, {'y': 67, 'x': 51}]",72,Touch,[],1612
8,Pass,318.87476200000003,217542444,2499913,1H,14870,"[{'y': 67, 'x': 51}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,322.36222599999996,217542445,2499913,1H,346101,"[{'y': 98, 'x': 57}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,325.53989,217542446,2499913,1H,14870,"[{'y': 70, 'x': 43}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,327.965653,217542447,2499913,1H,74,"[{'y': 37, 'x': 31}, {'y': 37, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,331.44724499999995,217542448,2499913,1H,18550,"[{'y': 37, 'x': 52}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,331.62289599999997,217542449,2499913,1H,222220,"[{'y': 25, 'x': 66}, {'y': 35, 'x': 66}]",72,Touch,[],1612
1,Duel,332.13470600000005,217542450,2499913,1H,222220,"[{'y': 35, 'x': 66}, {'y': 43, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,332.685079,217542573,2499913,1H,4365,"[{'y': 65, 'x': 34}, {'y': 57, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,332.69860700000004,217542574,2499913,1H,4365,"[{'y': 57, 'x': 28}, {'y': 57, 'x': 22}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,334.16794600000003,217542575,2499913,1H,21164,"[{'y': 57, 'x': 22}, {'y': 28, 'x': 24}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,335.60751100000004,217542578,2499913,1H,8976,"[{'y': 28, 'x': 24}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,338.964917,217542582,2499913,1H,25571,"[{'y': 43, 'x': 32}, {'y': 51, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,339.909494,217542451,2499913,1H,15808,"[{'y': 57, 'x': 68}, {'y': 49, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,340.335429,217542586,2499913,1H,25571,"[{'y': 51, 'x': 32}, {'y': 46, 'x': 36}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",10531
1,Duel,340.335429,217544441,2499913,1H,0,"[{'y': 49, 'x': 68}, {'y': 54, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,341.52863,217542452,2499913,1H,15808,"[{'y': 54, 'x': 64}, {'y': 74, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,343.007426,217542456,2499913,1H,120353,"[{'y': 74, 'x': 77}, {'y': 47, 'x': 77}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",1612
10,Shot,345.41037900000003,217542455,2499913,1H,3802,"[{'y': 47, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",1612
9,Save attempt,346.953838,217542591,2499913,1H,7847,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 23}]",91,Save attempt,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",10531
8,Pass,403.16956600000003,217542596,2499913,1H,4365,"[{'y': 45, 'x': 35}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,405.20679900000005,217542599,2499913,1H,8192,"[{'y': 12, 'x': 40}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,409.02353400000004,217542602,2499913,1H,25571,"[{'y': 15, 'x': 38}, {'y': 35, 'x': 19}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,411.94948999999997,217542605,2499913,1H,246866,"[{'y': 35, 'x': 19}, {'y': 66, 'x': 20}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,416.86499100000003,217542607,2499913,1H,21164,"[{'y': 66, 'x': 20}, {'y': 39, 'x': 19}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,419.994455,217542610,2499913,1H,246866,"[{'y': 39, 'x': 19}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,422.43506,217542612,2499913,1H,4365,"[{'y': 49, 'x': 30}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,424.766122,217542620,2499913,1H,246866,"[{'y': 29, 'x': 26}, {'y': 20, 'x': 42}]",72,Touch,[],10531
8,Pass,427.11952900000006,217542622,2499913,1H,246866,"[{'y': 20, 'x': 42}, {'y': 26, 'x': 54}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,427.68203900000003,217542624,2499913,1H,8976,"[{'y': 26, 'x': 54}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,429.312406,217542626,2499913,1H,246866,"[{'y': 10, 'x': 58}, {'y': 43, 'x': 87}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,438.952902,217542458,2499913,1H,8514,"[{'y': 57, 'x': 13}, {'y': 30, 'x': 13}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,440.41185099999996,217542459,2499913,1H,74,"[{'y': 30, 'x': 13}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,443.10810100000003,217542460,2499913,1H,18550,"[{'y': 53, 'x': 29}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,447.495722,217542461,2499913,1H,74,"[{'y': 35, 'x': 28}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,449.77352399999995,217542462,2499913,1H,18550,"[{'y': 54, 'x': 30}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,453.75174000000004,217542463,2499913,1H,14870,"[{'y': 67, 'x': 31}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,456.10047999999995,217542464,2499913,1H,346101,"[{'y': 89, 'x': 60}, {'y': 56, 'x': 77}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,456.38263700000005,217542628,2499913,1H,21164,"[{'y': 44, 'x': 23}, {'y': 36, 'x': 38}]",72,Touch,[],10531
8,Pass,460.90025,217542629,2499913,1H,21164,"[{'y': 36, 'x': 38}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,463.820281,217542630,2499913,1H,8976,"[{'y': 16, 'x': 42}, {'y': 16, 'x': 58}]",72,Touch,[],10531
8,Pass,465.47669199999996,217542631,2499913,1H,8976,"[{'y': 16, 'x': 58}, {'y': 5, 'x': 85}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,470.24201300000004,217542632,2499913,1H,25571,"[{'y': 5, 'x': 85}, {'y': 8, 'x': 93}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,471.70585400000004,217544156,2499913,1H,8976,"[{'y': 8, 'x': 93}, {'y': 12, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",10531
7,Others on the ball,473.238796,217542466,2499913,1H,18550,"[{'y': 69, 'x': 25}, {'y': 88, 'x': 5}]",72,Touch,[{'id': 1401}],1612
8,Pass,476.332985,217542467,2499913,1H,346101,"[{'y': 88, 'x': 5}, {'y': 94, 'x': 63}]",83,High pass,[{'id': 1802}],1612
8,Pass,480.274218,217542633,2499913,1H,246866,"[{'y': 6, 'x': 37}, {'y': 33, 'x': 15}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,483.821872,217544157,2499913,1H,7847,"[{'y': 33, 'x': 15}, {'y': 66, 'x': 24}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,487.096712,217544158,2499913,1H,21164,"[{'y': 66, 'x': 24}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,490.00717399999996,217542635,2499913,1H,8336,"[{'y': 91, 'x': 55}, {'y': 82, 'x': 84}]",83,High pass,[{'id': 1801}],10531
8,Pass,494.457,217542636,2499913,1H,288865,"[{'y': 82, 'x': 84}, {'y': 93, 'x': 94}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,496.14383999999995,217542637,2499913,1H,77557,"[{'y': 93, 'x': 94}, {'y': 39, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",10531
1,Duel,496.70544700000005,217542468,2499913,1H,346101,"[{'y': 61, 'x': 9}, {'y': 61, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,498.01825199999996,217542638,2499913,1H,25571,"[{'y': 39, 'x': 91}, {'y': 39, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
10,Shot,499.23165300000005,217542639,2499913,1H,25571,"[{'y': 39, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",10531
9,Save attempt,500.82684500000005,217542469,2499913,1H,8514,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1612
8,Pass,517.363605,217542472,2499913,1H,74,"[{'y': 35, 'x': 28}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,522.132248,217542474,2499913,1H,14870,"[{'y': 66, 'x': 30}, {'y': 43, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,524.846244,217542475,2499913,1H,18550,"[{'y': 43, 'x': 44}, {'y': 26, 'x': 82}]",83,High pass,[{'id': 1802}],1612
8,Pass,527.906423,217542640,2499913,1H,21164,"[{'y': 74, 'x': 18}, {'y': 98, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,530.975075,217542641,2499913,1H,77557,"[{'y': 98, 'x': 19}, {'y': 85, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,533.159282,217542643,2499913,1H,8336,"[{'y': 85, 'x': 26}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,537.291895,217542644,2499913,1H,262,"[{'y': 64, 'x': 30}, {'y': 54, 'x': 21}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,540.765952,217542646,2499913,1H,246866,"[{'y': 54, 'x': 21}, {'y': 74, 'x': 21}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,543.007224,217542647,2499913,1H,21164,"[{'y': 74, 'x': 21}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,545.133758,217542650,2499913,1H,4365,"[{'y': 85, 'x': 34}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,545.789041,217542478,2499913,1H,3802,"[{'y': 22, 'x': 71}, {'y': 11, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,545.789041,217544442,2499913,1H,0,"[{'y': 78, 'x': 29}, {'y': 89, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,546.967963,217542652,2499913,1H,77557,"[{'y': 89, 'x': 40}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,547.974497,217542655,2499913,1H,8336,"[{'y': 95, 'x': 36}, {'y': 68, 'x': 60}]",83,High pass,[{'id': 1801}],10531
1,Duel,549.640673,217542480,2499913,1H,74,"[{'y': 32, 'x': 40}, {'y': 52, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,550.171392,217542657,2499913,1H,288865,"[{'y': 68, 'x': 60}, {'y': 48, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,552.90311,217542482,2499913,1H,120353,"[{'y': 52, 'x': 72}, {'y': 32, 'x': 89}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,555.892659,217542661,2499913,1H,21164,"[{'y': 68, 'x': 11}, {'y': 73, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
1,Duel,556.340442,217542486,2499913,1H,15808,"[{'y': 32, 'x': 89}, {'y': 27, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
