eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,52.40246100000002,251692138,2500094,1H,7978,"[{'y': 30, 'x': 23}, {'y': 25, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,52.73159099999998,251691733,2500094,1H,8246,"[{'y': 70, 'x': 77}, {'y': 75, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,55.08185800000001,251691734,2500094,1H,8246,"[{'y': 75, 'x': 73}, {'y': 70, 'x': 77}]",20,Foul,[],1610
3,Free Kick,64.50721399999998,251692141,2500094,1H,0,"[{'y': 30, 'x': 18}, {'y': 8, 'x': 39}]",31,Free Kick,[{'id': 1801}],1613
8,Pass,74.30093099999999,251692155,2500094,1H,3523,"[{'y': 8, 'x': 39}, {'y': 14, 'x': 97}]",83,High pass,[{'id': 1802}],1613
5,Interruption,82.18753600000002,251691735,2500094,1H,0,"[{'y': 86, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,89.924466,251691736,2500094,1H,3429,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 26}]",34,Goal kick,[],1610
8,Pass,94.26400699999999,251691737,2500094,1H,135103,"[{'y': 59, 'x': 26}, {'y': 84, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,97.56575800000002,251691738,2500094,1H,25553,"[{'y': 84, 'x': 28}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,99.97448200000002,251691739,2500094,1H,8246,"[{'y': 93, 'x': 35}, {'y': 92, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,100.584632,251692173,2500094,1H,293686,"[{'y': 7, 'x': 65}, {'y': 8, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,101.89791500000001,251691740,2500094,1H,8246,"[{'y': 92, 'x': 34}, {'y': 78, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,102.48733499999997,251692176,2500094,1H,293686,"[{'y': 8, 'x': 66}, {'y': 22, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,104.446368,251692179,2500094,1H,293686,"[{'y': 22, 'x': 69}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,105.54839099999998,251691741,2500094,1H,8625,"[{'y': 91, 'x': 29}, {'y': 50, 'x': 32}]",72,Touch,[{'id': 1401}],1610
8,Pass,109.22482400000001,251692183,2500094,1H,230883,"[{'y': 50, 'x': 68}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,111.486313,251692187,2500094,1H,252365,"[{'y': 88, 'x': 67}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,114.98649599999999,251692193,2500094,1H,8833,"[{'y': 60, 'x': 55}, {'y': 62, 'x': 63}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,117.70787999999999,251692194,2500094,1H,7967,"[{'y': 62, 'x': 63}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,119.345256,251692197,2500094,1H,230883,"[{'y': 74, 'x': 69}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,121.38646799999998,251692199,2500094,1H,252365,"[{'y': 97, 'x': 68}, {'y': 97, 'x': 85}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,125.002208,251692200,2500094,1H,9227,"[{'y': 97, 'x': 85}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,128.79815100000002,251691742,2500094,1H,28291,"[{'y': 17, 'x': 29}, {'y': 25, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
1,Duel,129.31634000000003,251692202,2500094,1H,8620,"[{'y': 83, 'x': 71}, {'y': 75, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
8,Pass,131.03312499999998,251692203,2500094,1H,8620,"[{'y': 75, 'x': 71}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,132.56537100000003,251692205,2500094,1H,7967,"[{'y': 74, 'x': 68}, {'y': 99, 'x': 82}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,133.849717,251692206,2500094,1H,252365,"[{'y': 99, 'x': 82}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,135.404515,251692208,2500094,1H,9227,"[{'y': 95, 'x': 78}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,136.48162100000002,251692209,2500094,1H,7967,"[{'y': 83, 'x': 68}, {'y': 77, 'x': 88}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,138.477417,251692213,2500094,1H,9227,"[{'y': 77, 'x': 88}, {'y': 84, 'x': 92}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,139.504613,251692216,2500094,1H,252365,"[{'y': 84, 'x': 92}, {'y': 61, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1613
7,Others on the ball,140.378845,251691743,2500094,1H,7887,"[{'y': 39, 'x': 8}, {'y': 26, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1610
1,Duel,141.00902200000002,251691744,2500094,1H,28291,"[{'y': 26, 'x': 12}, {'y': 28, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,141.464046,251692226,2500094,1H,9227,"[{'y': 74, 'x': 88}, {'y': 72, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
7,Others on the ball,143.921805,251691745,2500094,1H,25707,"[{'y': 28, 'x': 20}, {'y': 4, 'x': 39}]",70,Acceleration,[{'id': 1801}],1610
8,Pass,146.259076,251691746,2500094,1H,25707,"[{'y': 4, 'x': 39}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,147.83790599999998,251692238,2500094,1H,7967,"[{'y': 96, 'x': 65}, {'y': 100, 'x': 60}]",71,Clearance,[{'id': 1401}],1613
5,Interruption,150.92728699999998,251691747,2500094,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,174.85654,251691748,2500094,1H,40787,"[{'y': 0, 'x': 32}, {'y': 10, 'x': 29}]",36,Throw in,[{'id': 1801}],1610
8,Pass,177.99703899999997,251691749,2500094,1H,135103,"[{'y': 10, 'x': 29}, {'y': 7, 'x': 21}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,178.74171,251691750,2500094,1H,7887,"[{'y': 7, 'x': 21}, {'y': 0, 'x': 49}]",83,High pass,[{'id': 1802}],1610
5,Interruption,184.29756199999997,251691751,2500094,1H,0,"[{'y': 0, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,190.701282,251692242,2500094,1H,252365,"[{'y': 100, 'x': 45}, {'y': 93, 'x': 46}]",36,Throw in,[{'id': 1801}],1613
8,Pass,193.39721499999996,251692243,2500094,1H,8620,"[{'y': 93, 'x': 46}, {'y': 98, 'x': 51}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,194.60590100000002,251692247,2500094,1H,230883,"[{'y': 98, 'x': 51}, {'y': 97, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,195.75748699999997,251692248,2500094,1H,252365,"[{'y': 97, 'x': 35}, {'y': 97, 'x': 28}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,198.342674,251692250,2500094,1H,8833,"[{'y': 97, 'x': 28}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,199.725594,251692251,2500094,1H,230883,"[{'y': 97, 'x': 58}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,203.81690400000002,251692253,2500094,1H,9227,"[{'y': 92, 'x': 68}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,206.626037,251692258,2500094,1H,7967,"[{'y': 42, 'x': 70}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,209.90279299999997,251692263,2500094,1H,293686,"[{'y': 26, 'x': 75}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,212.08458099999996,251692267,2500094,1H,7967,"[{'y': 37, 'x': 68}, {'y': 90, 'x': 72}]",83,High pass,[{'id': 1801}],1613
1,Duel,219.42529000000002,251691752,2500094,1H,28291,"[{'y': 10, 'x': 28}, {'y': 17, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1610
1,Duel,219.53614200000004,251692273,2500094,1H,9227,"[{'y': 90, 'x': 72}, {'y': 83, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1613
2,Foul,222.48124299999995,251691753,2500094,1H,28291,"[{'y': 17, 'x': 27}, {'y': 10, 'x': 28}]",20,Foul,[],1610
3,Free Kick,267.358121,251692277,2500094,1H,9227,"[{'y': 92, 'x': 79}, {'y': 64, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1613
7,Others on the ball,268.61812499999996,251691754,2500094,1H,25553,"[{'y': 36, 'x': 9}, {'y': 6, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1610
8,Pass,271.022478,251692280,2500094,1H,9227,"[{'y': 94, 'x': 74}, {'y': 63, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1613
7,Others on the ball,272.80298400000004,251691755,2500094,1H,25553,"[{'y': 37, 'x': 11}, {'y': 29, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,273.487923,251691756,2500094,1H,40787,"[{'y': 29, 'x': 19}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,276.108022,251691757,2500094,1H,31528,"[{'y': 48, 'x': 30}, {'y': 72, 'x': 42}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,276.68192,251692286,2500094,1H,293686,"[{'y': 52, 'x': 70}, {'y': 28, 'x': 58}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
8,Pass,278.406156,251691759,2500094,1H,31528,"[{'y': 72, 'x': 42}, {'y': 51, 'x': 68}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1610
8,Pass,281.08013900000003,251692293,2500094,1H,252365,"[{'y': 49, 'x': 32}, {'y': 40, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,287.92992100000004,251692294,2500094,1H,104851,"[{'y': 40, 'x': 13}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,294.45305299999995,251692298,2500094,1H,7967,"[{'y': 42, 'x': 33}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,298.56319699999995,251692303,2500094,1H,7978,"[{'y': 7, 'x': 58}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,299.840816,251692306,2500094,1H,12536,"[{'y': 38, 'x': 68}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,301.229472,251692309,2500094,1H,230883,"[{'y': 50, 'x': 70}, {'y': 42, 'x': 62}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,303.22354199999995,251692313,2500094,1H,8620,"[{'y': 42, 'x': 62}, {'y': 96, 'x': 69}]",83,High pass,[{'id': 1801}],1613
8,Pass,307.71409800000004,251692316,2500094,1H,252365,"[{'y': 96, 'x': 69}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,309.498339,251691762,2500094,1H,7887,"[{'y': 18, 'x': 24}, {'y': 6, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,309.944798,251692319,2500094,1H,230883,"[{'y': 82, 'x': 76}, {'y': 94, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,310.996079,251692321,2500094,1H,230883,"[{'y': 94, 'x': 76}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,313.031436,251692323,2500094,1H,9227,"[{'y': 97, 'x': 76}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,314.74223300000006,251691763,2500094,1H,28291,"[{'y': 6, 'x': 31}, {'y': 3, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,315.357752,251692324,2500094,1H,252365,"[{'y': 94, 'x': 69}, {'y': 97, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,316.74737600000003,251691764,2500094,1H,28291,"[{'y': 3, 'x': 34}, {'y': 1, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,317.625371,251692327,2500094,1H,252365,"[{'y': 97, 'x': 66}, {'y': 99, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,319.386533,251691765,2500094,1H,28291,"[{'y': 1, 'x': 31}, {'y': 2, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,319.859552,251692329,2500094,1H,9227,"[{'y': 99, 'x': 69}, {'y': 98, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,322.99718800000005,251692331,2500094,1H,9227,"[{'y': 98, 'x': 61}, {'y': 60, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1613
7,Others on the ball,323.64518899999996,251691766,2500094,1H,135103,"[{'y': 40, 'x': 21}, {'y': 54, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1610
7,Others on the ball,325.72597099999996,251692334,2500094,1H,293686,"[{'y': 46, 'x': 81}, {'y': 41, 'x': 85}]",72,Touch,[],1613
7,Others on the ball,326.576779,251691767,2500094,1H,135103,"[{'y': 59, 'x': 15}, {'y': 11, 'x': 37}]",71,Clearance,[{'id': 1802}],1610
8,Pass,329.72363099999995,251692336,2500094,1H,9227,"[{'y': 89, 'x': 63}, {'y': 70, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,330.34038699999996,251692338,2500094,1H,8833,"[{'y': 70, 'x': 57}, {'y': 45, 'x': 62}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,335.193891,251692339,2500094,1H,7967,"[{'y': 45, 'x': 62}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,338.26496399999996,251692344,2500094,1H,9227,"[{'y': 94, 'x': 67}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,341.87691099999995,251692348,2500094,1H,252365,"[{'y': 97, 'x': 74}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,343.82005300000003,251692354,2500094,1H,9227,"[{'y': 96, 'x': 67}, {'y': 75, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1613
1,Duel,344.400387,251691768,2500094,1H,40787,"[{'y': 25, 'x': 12}, {'y': 31, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,345.696456,251692358,2500094,1H,252365,"[{'y': 75, 'x': 88}, {'y': 69, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,347.54958899999997,251691769,2500094,1H,40787,"[{'y': 31, 'x': 9}, {'y': 41, 'x': 4}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,348.599384,251691770,2500094,1H,3429,"[{'y': 41, 'x': 4}, {'y': 36, 'x': 50}]",84,Launch,[{'id': 1801}],1610
1,Duel,351.582392,251691771,2500094,1H,26010,"[{'y': 36, 'x': 50}, {'y': 53, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,351.908331,251692365,2500094,1H,3523,"[{'y': 64, 'x': 50}, {'y': 47, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,354.445705,251692368,2500094,1H,7978,"[{'y': 47, 'x': 48}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,359.377884,251691772,2500094,1H,8625,"[{'y': 95, 'x': 35}, {'y': 89, 'x': 71}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,362.289544,251691774,2500094,1H,8625,"[{'y': 89, 'x': 71}, {'y': 86, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
1,Duel,366.77797499999997,251691775,2500094,1H,8246,"[{'y': 86, 'x': 89}, {'y': 89, 'x': 91}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,367.108871,251692386,2500094,1H,3523,"[{'y': 14, 'x': 11}, {'y': 11, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,370.362969,251691776,2500094,1H,8246,"[{'y': 89, 'x': 91}, {'y': 90, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,371.84499300000004,251691777,2500094,1H,8625,"[{'y': 90, 'x': 79}, {'y': 84, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,374.661969,251691778,2500094,1H,25553,"[{'y': 84, 'x': 63}, {'y': 64, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,376.906569,251691779,2500094,1H,135103,"[{'y': 64, 'x': 47}, {'y': 87, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,381.992892,251691780,2500094,1H,25553,"[{'y': 87, 'x': 65}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,382.783374,251691781,2500094,1H,8246,"[{'y': 72, 'x': 66}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,385.179355,251691782,2500094,1H,31528,"[{'y': 49, 'x': 56}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,387.764,251691783,2500094,1H,7887,"[{'y': 17, 'x': 60}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,391.57106699999997,251691784,2500094,1H,40787,"[{'y': 14, 'x': 69}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,392.78991799999994,251691785,2500094,1H,25707,"[{'y': 32, 'x': 69}, {'y': 39, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,393.36545,251692396,2500094,1H,8620,"[{'y': 68, 'x': 31}, {'y': 61, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,396.98840800000005,251692400,2500094,1H,8620,"[{'y': 61, 'x': 44}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,397.925836,251691787,2500094,1H,31528,"[{'y': 46, 'x': 54}, {'y': 51, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,402.01252,251691788,2500094,1H,8246,"[{'y': 51, 'x': 46}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,404.69985299999996,251691789,2500094,1H,31528,"[{'y': 29, 'x': 57}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,406.898741,251691790,2500094,1H,28291,"[{'y': 23, 'x': 59}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,409.783692,251691791,2500094,1H,31528,"[{'y': 36, 'x': 61}, {'y': 45, 'x': 70}]",83,High pass,[{'id': 1802}],1610
8,Pass,413.61994400000003,251692409,2500094,1H,3523,"[{'y': 55, 'x': 30}, {'y': 33, 'x': 43}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1613
1,Duel,415.757336,251692413,2500094,1H,230883,"[{'y': 33, 'x': 43}, {'y': 34, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,416.00506800000005,251691793,2500094,1H,25553,"[{'y': 67, 'x': 57}, {'y': 66, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,417.288498,251691794,2500094,1H,25553,"[{'y': 66, 'x': 54}, {'y': 61, 'x': 56}]",82,Head pass,[{'id': 1801}],1610
1,Duel,418.19891299999995,251692415,2500094,1H,230883,"[{'y': 39, 'x': 44}, {'y': 44, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,418.241001,251691795,2500094,1H,31528,"[{'y': 61, 'x': 56}, {'y': 56, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,419.507919,251692417,2500094,1H,230883,"[{'y': 44, 'x': 44}, {'y': 9, 'x': 71}]",82,Head pass,[{'id': 1802}],1613
8,Pass,424.408016,251691796,2500094,1H,25553,"[{'y': 91, 'x': 29}, {'y': 46, 'x': 8}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,428.28534,251691797,2500094,1H,3429,"[{'y': 46, 'x': 8}, {'y': 20, 'x': 26}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,433.731853,251691798,2500094,1H,7887,"[{'y': 20, 'x': 26}, {'y': 53, 'x': 26}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,436.493153,251691799,2500094,1H,135103,"[{'y': 53, 'x': 26}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,439.675695,251691800,2500094,1H,25553,"[{'y': 87, 'x': 33}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,441.394282,251691801,2500094,1H,8625,"[{'y': 91, 'x': 40}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,443.44156599999997,251691802,2500094,1H,25553,"[{'y': 79, 'x': 32}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,445.333478,251691803,2500094,1H,135103,"[{'y': 50, 'x': 32}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,448.75621,251691804,2500094,1H,7887,"[{'y': 21, 'x': 37}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,451.62772900000004,251692424,2500094,1H,7967,"[{'y': 71, 'x': 43}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,453.015168,251692429,2500094,1H,9227,"[{'y': 92, 'x': 43}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,454.96809599999995,251692431,2500094,1H,252365,"[{'y': 84, 'x': 32}, {'y': 57, 'x': 18}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,459.53964699999995,251692433,2500094,1H,104851,"[{'y': 57, 'x': 18}, {'y': 41, 'x': 25}]",85,Simple pass,[{'id': 1801}],1613
