eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,32.48895300000001,198824258,2499806,1H,179,"[{'y': 97, 'x': 87}, {'y': 59, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",10531
8,Pass,33.747456,198824243,2499806,1H,8653,"[{'y': 41, 'x': 8}, {'y': 28, 'x': 13}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1631
8,Pass,34.815973000000014,198824244,2499806,1H,3928,"[{'y': 28, 'x': 13}, {'y': 58, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1631
8,Pass,39.43364200000002,198824249,2499806,1H,26150,"[{'y': 58, 'x': 41}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,41.223370999999986,198824254,2499806,1H,14763,"[{'y': 49, 'x': 54}, {'y': 73, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1631
8,Pass,46.042191,198824279,2499806,1H,12829,"[{'y': 73, 'x': 80}, {'y': 16, 'x': 84}]",83,High pass,[{'id': 1801}],1631
8,Pass,49.143444999999986,198824259,2499806,1H,8013,"[{'y': 16, 'x': 84}, {'y': 41, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1631
10,Shot,50.29328400000003,198824260,2499806,1H,14763,"[{'y': 41, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1631
9,Save attempt,50.762764000000004,198824261,2499806,1H,7847,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 8}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",10531
7,Others on the ball,52.32454999999999,198824262,2499806,1H,77550,"[{'y': 48, 'x': 12}, {'y': 18, 'x': 22}]",72,Touch,[],10531
8,Pass,56.28329600000001,198824263,2499806,1H,77550,"[{'y': 18, 'x': 22}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,58.09409199999999,198824264,2499806,1H,343951,"[{'y': 34, 'x': 40}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,59.437994,198824265,2499806,1H,8976,"[{'y': 40, 'x': 34}, {'y': 53, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,61.54557599999998,198824267,2499806,1H,258162,"[{'y': 53, 'x': 42}, {'y': 81, 'x': 61}]",72,Touch,[],10531
8,Pass,66.31451600000003,198824268,2499806,1H,258162,"[{'y': 81, 'x': 61}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,69.14776799999999,198824269,2499806,1H,179,"[{'y': 97, 'x': 72}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,73.24384099999997,198824270,2499806,1H,258162,"[{'y': 85, 'x': 69}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,76.42122999999998,198824271,2499806,1H,8336,"[{'y': 97, 'x': 72}, {'y': 97, 'x': 84}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,80.39529700000003,198824272,2499806,1H,179,"[{'y': 97, 'x': 84}, {'y': 89, 'x': 76}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,81.572225,198824274,2499806,1H,258162,"[{'y': 89, 'x': 76}, {'y': 54, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",10531
7,Others on the ball,82.56884000000002,198824306,2499806,1H,8653,"[{'y': 46, 'x': 14}, {'y': 16, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,86.31693999999999,198824275,2499806,1H,77550,"[{'y': 84, 'x': 65}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,89.15757000000002,198824276,2499806,1H,258162,"[{'y': 95, 'x': 68}, {'y': 99, 'x': 76}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,90.66031900000002,198824277,2499806,1H,179,"[{'y': 99, 'x': 76}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,91.39781799999997,198824278,2499806,1H,8336,"[{'y': 96, 'x': 77}, {'y': 100, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",10531
1,Duel,91.39781799999997,198824307,2499806,1H,3928,"[{'y': 4, 'x': 23}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,96.13978600000002,198824308,2499806,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,100.69411000000002,198824280,2499806,1H,8336,"[{'y': 100, 'x': 74}, {'y': 96, 'x': 60}]",36,Throw in,[{'id': 1801}],10531
8,Pass,102.898934,198824281,2499806,1H,258162,"[{'y': 96, 'x': 60}, {'y': 37, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,106.79470900000001,198824282,2499806,1H,246866,"[{'y': 37, 'x': 47}, {'y': 28, 'x': 53}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,109.52502099999998,198824283,2499806,1H,8976,"[{'y': 28, 'x': 53}, {'y': 8, 'x': 98}]",83,High pass,[{'id': 1802}],10531
5,Interruption,115.526973,198824309,2499806,1H,0,"[{'y': 92, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,137.534473,198824310,2499806,1H,8480,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 70}]",34,Goal kick,[],1631
8,Pass,145.176869,198824284,2499806,1H,179,"[{'y': 96, 'x': 30}, {'y': 98, 'x': 15}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,147.99511,198824285,2499806,1H,8336,"[{'y': 98, 'x': 15}, {'y': 87, 'x': 47}]",83,High pass,[{'id': 1801}],10531
1,Duel,150.12816500000002,198824286,2499806,1H,343951,"[{'y': 87, 'x': 47}, {'y': 89, 'x': 49}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",10531
1,Duel,150.474473,198824312,2499806,1H,8653,"[{'y': 13, 'x': 53}, {'y': 11, 'x': 51}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1631
2,Foul,150.732308,198824287,2499806,1H,343951,"[{'y': 89, 'x': 49}, {'y': 87, 'x': 47}]",20,Foul,[],10531
3,Free Kick,178.860789,198824313,2499806,1H,14853,"[{'y': 15, 'x': 56}, {'y': 14, 'x': 46}]",31,Free Kick,[{'id': 1801}],1631
1,Duel,180.94043799999997,198824314,2499806,1H,8653,"[{'y': 14, 'x': 46}, {'y': 0, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,181.066483,198824288,2499806,1H,343951,"[{'y': 86, 'x': 54}, {'y': 100, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,183.650036,198824315,2499806,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,188.734643,198824316,2499806,1H,14853,"[{'y': 0, 'x': 40}, {'y': 11, 'x': 42}]",36,Throw in,[{'id': 1801}],1631
8,Pass,190.20036,198824317,2499806,1H,3928,"[{'y': 11, 'x': 42}, {'y': 2, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,194.30623100000003,198824289,2499806,1H,258162,"[{'y': 98, 'x': 44}, {'y': 95, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,194.898304,198824318,2499806,1H,14853,"[{'y': 2, 'x': 56}, {'y': 5, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,195.804641,198824319,2499806,1H,14853,"[{'y': 5, 'x': 57}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,196.55906499999998,198824320,2499806,1H,3928,"[{'y': 10, 'x': 44}, {'y': 18, 'x': 76}]",83,High pass,[{'id': 1802}],1631
8,Pass,198.92641099999997,198824290,2499806,1H,21164,"[{'y': 82, 'x': 24}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,200.42253499999998,198824322,2499806,1H,12829,"[{'y': 16, 'x': 74}, {'y': 0, 'x': 72}]",72,Touch,[{'id': 1401}],1631
5,Interruption,203.68905,198824324,2499806,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,208.152021,198824291,2499806,1H,8336,"[{'y': 100, 'x': 32}, {'y': 94, 'x': 63}]",36,Throw in,[{'id': 1802}],10531
8,Pass,209.72659,198824326,2499806,1H,14853,"[{'y': 6, 'x': 37}, {'y': 1, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,211.37568499999998,198824292,2499806,1H,258162,"[{'y': 99, 'x': 44}, {'y': 100, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,211.37568499999998,198824328,2499806,1H,8013,"[{'y': 1, 'x': 56}, {'y': 0, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,213.924639,198824331,2499806,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,217.418405,198824333,2499806,1H,14853,"[{'y': 0, 'x': 45}, {'y': 9, 'x': 47}]",36,Throw in,[{'id': 1801}],1631
8,Pass,218.381218,198824335,2499806,1H,3928,"[{'y': 9, 'x': 47}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,219.03794799999997,198824337,2499806,1H,14853,"[{'y': 4, 'x': 52}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,220.057233,198824293,2499806,1H,8336,"[{'y': 98, 'x': 40}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",10531
1,Duel,220.20229899999998,198824339,2499806,1H,8013,"[{'y': 2, 'x': 60}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,223.19709999999998,198824343,2499806,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,225.497052,198824345,2499806,1H,8013,"[{'y': 0, 'x': 68}, {'y': 28, 'x': 48}]",36,Throw in,[{'id': 1801}],1631
8,Pass,228.53233,198824353,2499806,1H,3928,"[{'y': 28, 'x': 48}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,232.56939899999998,198824355,2499806,1H,149019,"[{'y': 73, 'x': 56}, {'y': 66, 'x': 53}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1631
7,Others on the ball,233.76092,198824294,2499806,1H,25571,"[{'y': 34, 'x': 47}, {'y': 88, 'x': 55}]",72,Touch,[{'id': 1401}],10531
7,Others on the ball,237.71732300000002,198824357,2499806,1H,8653,"[{'y': 24, 'x': 29}, {'y': 12, 'x': 45}]",72,Touch,[],1631
8,Pass,241.92012999999997,198824359,2499806,1H,8653,"[{'y': 12, 'x': 45}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,244.30397499999998,198824361,2499806,1H,14853,"[{'y': 4, 'x': 60}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,248.12924700000002,198824363,2499806,1H,8653,"[{'y': 14, 'x': 39}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,252.423183,198824366,2499806,1H,8488,"[{'y': 67, 'x': 32}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,254.674894,198824367,2499806,1H,265366,"[{'y': 92, 'x': 40}, {'y': 73, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1631
8,Pass,257.093148,198824296,2499806,1H,246866,"[{'y': 27, 'x': 18}, {'y': 7, 'x': 25}]",82,Head pass,[{'id': 1801}],10531
8,Pass,259.277595,198824297,2499806,1H,8192,"[{'y': 7, 'x': 25}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,260.318917,198824369,2499806,1H,149019,"[{'y': 91, 'x': 67}, {'y': 95, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,261.369228,198824370,2499806,1H,26150,"[{'y': 95, 'x': 75}, {'y': 78, 'x': 56}]",85,Simple pass,[{'id': 1802}],1631
1,Duel,264.771171,198824298,2499806,1H,343951,"[{'y': 22, 'x': 44}, {'y': 23, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,265.666413,198824299,2499806,1H,343951,"[{'y': 23, 'x': 46}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,266.206515,198824372,2499806,1H,8488,"[{'y': 78, 'x': 56}, {'y': 66, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,267.341435,198824300,2499806,1H,25571,"[{'y': 34, 'x': 43}, {'y': 46, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,268.790268,198824301,2499806,1H,258162,"[{'y': 46, 'x': 40}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,270.328279,198824302,2499806,1H,21164,"[{'y': 55, 'x': 33}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,271.315929,198824303,2499806,1H,8336,"[{'y': 87, 'x': 37}, {'y': 96, 'x': 62}]",70,Acceleration,[{'id': 1801}],10531
8,Pass,276.630724,198824304,2499806,1H,8336,"[{'y': 96, 'x': 62}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1802}],10531
1,Duel,278.376815,198824305,2499806,1H,179,"[{'y': 96, 'x': 75}, {'y': 89, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,278.909423,198824376,2499806,1H,14853,"[{'y': 4, 'x': 25}, {'y': 11, 'x': 27}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1631
8,Pass,280.972073,198824380,2499806,1H,14853,"[{'y': 11, 'x': 27}, {'y': 14, 'x': 21}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,282.273183,198824383,2499806,1H,3928,"[{'y': 14, 'x': 21}, {'y': 28, 'x': 13}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,284.07193,198824385,2499806,1H,8653,"[{'y': 28, 'x': 13}, {'y': 5, 'x': 16}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,286.326518,198824387,2499806,1H,3928,"[{'y': 5, 'x': 16}, {'y': 15, 'x': 26}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,287.768721,198824388,2499806,1H,14853,"[{'y': 15, 'x': 26}, {'y': 21, 'x': 11}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,290.09478,198824389,2499806,1H,3928,"[{'y': 21, 'x': 11}, {'y': 46, 'x': 26}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,293.077496,198824391,2499806,1H,265366,"[{'y': 46, 'x': 26}, {'y': 67, 'x': 25}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,294.568395,198824393,2499806,1H,149019,"[{'y': 67, 'x': 25}, {'y': 63, 'x': 13}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,296.20935,198824394,2499806,1H,8488,"[{'y': 63, 'x': 13}, {'y': 55, 'x': 4}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,299.66109500000005,198825984,2499806,1H,8480,"[{'y': 55, 'x': 4}, {'y': 73, 'x': 54}]",84,Launch,[{'id': 1801}],1631
1,Duel,302.908241,198824323,2499806,1H,246866,"[{'y': 27, 'x': 46}, {'y': 19, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,304.824291,198824325,2499806,1H,8976,"[{'y': 19, 'x': 56}, {'y': 17, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,304.824291,198824419,2499806,1H,26150,"[{'y': 73, 'x': 54}, {'y': 81, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,306.150213,198824421,2499806,1H,14763,"[{'y': 81, 'x': 44}, {'y': 83, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,306.608248,198824422,2499806,1H,26150,"[{'y': 83, 'x': 47}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,307.370359,198824424,2499806,1H,265366,"[{'y': 85, 'x': 42}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,308.408273,198824425,2499806,1H,14763,"[{'y': 91, 'x': 44}, {'y': 65, 'x': 54}]",82,Head pass,[{'id': 1802}],1631
8,Pass,311.401248,198824327,2499806,1H,77550,"[{'y': 35, 'x': 46}, {'y': 52, 'x': 50}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,314.11075500000004,198824329,2499806,1H,258162,"[{'y': 52, 'x': 50}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,316.7825,198824330,2499806,1H,8336,"[{'y': 72, 'x': 43}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,320.13721899999996,198824332,2499806,1H,246866,"[{'y': 38, 'x': 33}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,322.50832,198824334,2499806,1H,8976,"[{'y': 37, 'x': 40}, {'y': 57, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,324.396335,198824336,2499806,1H,77550,"[{'y': 57, 'x': 38}, {'y': 97, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,327.23407899999995,198824338,2499806,1H,8336,"[{'y': 97, 'x': 47}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,329.50998500000003,198824340,2499806,1H,258162,"[{'y': 86, 'x': 62}, {'y': 95, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10531
1,Duel,329.50998500000003,198824431,2499806,1H,3928,"[{'y': 14, 'x': 38}, {'y': 5, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
8,Pass,335.00857299999996,198824341,2499806,1H,258162,"[{'y': 95, 'x': 62}, {'y': 96, 'x': 52}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,339.43940299999997,198824342,2499806,1H,8336,"[{'y': 96, 'x': 52}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,342.161928,198824344,2499806,1H,21164,"[{'y': 95, 'x': 37}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,343.75694,198824346,2499806,1H,246866,"[{'y': 32, 'x': 35}, {'y': 36, 'x': 53}]",72,Touch,[],10531
8,Pass,348.18395799999996,198824347,2499806,1H,246866,"[{'y': 36, 'x': 53}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,351.94937300000004,198824348,2499806,1H,8976,"[{'y': 25, 'x': 59}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,352.53888300000006,198824349,2499806,1H,25571,"[{'y': 34, 'x': 65}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,356.630683,198824350,2499806,1H,8976,"[{'y': 28, 'x': 57}, {'y': 48, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,357.82153800000003,198824351,2499806,1H,258162,"[{'y': 48, 'x': 67}, {'y': 50, 'x': 69}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,359.975825,198824436,2499806,1H,3928,"[{'y': 50, 'x': 31}, {'y': 59, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,361.620323,198824438,2499806,1H,14763,"[{'y': 59, 'x': 40}, {'y': 55, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1631
1,Duel,361.77252999999996,198824352,2499806,1H,77550,"[{'y': 41, 'x': 60}, {'y': 45, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10531
2,Foul,362.56522700000005,198824354,2499806,1H,77550,"[{'y': 45, 'x': 59}, {'y': 41, 'x': 60}]",20,Foul,[],10531
3,Free Kick,377.85501999999997,198824466,2499806,1H,0,"[{'y': 62, 'x': 41}, {'y': 65, 'x': 44}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,381.121438,198824442,2499806,1H,3928,"[{'y': 65, 'x': 44}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,382.05041500000004,198824444,2499806,1H,26150,"[{'y': 77, 'x': 63}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,383.259808,198824356,2499806,1H,77550,"[{'y': 39, 'x': 33}, {'y': 32, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,383.41819,198824446,2499806,1H,265366,"[{'y': 61, 'x': 67}, {'y': 68, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,384.47494700000004,198824448,2499806,1H,265366,"[{'y': 68, 'x': 67}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,389.40627400000005,198824451,2499806,1H,26150,"[{'y': 62, 'x': 65}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,390.44603800000004,198824454,2499806,1H,265366,"[{'y': 67, 'x': 75}, {'y': 64, 'x': 82}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,392.446455,198824358,2499806,1H,246866,"[{'y': 36, 'x': 18}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,394.55418699999996,198824360,2499806,1H,25571,"[{'y': 15, 'x': 28}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,398.63925500000005,198824469,2499806,1H,12829,"[{'y': 78, 'x': 75}, {'y': 73, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,398.84256600000003,198824362,2499806,1H,8192,"[{'y': 22, 'x': 25}, {'y': 27, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,400.91378599999996,198824473,2499806,1H,265366,"[{'y': 73, 'x': 65}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,402.065885,198824365,2499806,1H,8976,"[{'y': 34, 'x': 40}, {'y': 30, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
1,Duel,402.89979600000004,198824474,2499806,1H,3928,"[{'y': 66, 'x': 60}, {'y': 70, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
8,Pass,405.34214599999996,198824477,2499806,1H,3928,"[{'y': 70, 'x': 60}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,406.02295200000003,198824479,2499806,1H,149019,"[{'y': 83, 'x': 63}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,411.99303299999997,198824482,2499806,1H,26150,"[{'y': 80, 'x': 75}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,414.92843200000004,198824483,2499806,1H,3928,"[{'y': 63, 'x': 66}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,417.52137100000004,198824484,2499806,1H,14853,"[{'y': 16, 'x': 63}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,419.98219500000005,198824485,2499806,1H,8653,"[{'y': 34, 'x': 58}, {'y': 87, 'x': 93}]",83,High pass,[{'id': 1801}],1631
8,Pass,422.941964,198824487,2499806,1H,265366,"[{'y': 87, 'x': 93}, {'y': 73, 'x': 90}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,424.067729,198824488,2499806,1H,8013,"[{'y': 73, 'x': 90}, {'y': 61, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1631
7,Others on the ball,424.714244,198824371,2499806,1H,246866,"[{'y': 39, 'x': 7}, {'y': 0, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
5,Interruption,427.936596,198824489,2499806,1H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,441.654275,198824491,2499806,1H,149019,"[{'y': 100, 'x': 76}, {'y': 68, 'x': 66}]",36,Throw in,[{'id': 1801}],1631
8,Pass,444.126076,198824493,2499806,1H,8013,"[{'y': 68, 'x': 66}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,446.82443,198824494,2499806,1H,8653,"[{'y': 47, 'x': 54}, {'y': 68, 'x': 66}]",72,Touch,[],1631
