eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,95.379156,180122338,2499729,1H,7888,"[{'y': 9, 'x': 44}, {'y': 10, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,96.30034,180122369,2499729,1H,8351,"[{'y': 91, 'x': 56}, {'y': 90, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
7,Others on the ball,96.40602799999999,180122339,2499729,1H,7929,"[{'y': 10, 'x': 46}, {'y': 0, 'x': 45}]",72,Touch,[],1644
5,Interruption,98.684722,180122340,2499729,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,103.24761999999998,180122371,2499729,1H,8460,"[{'y': 100, 'x': 55}, {'y': 84, 'x': 32}]",36,Throw in,[{'id': 1801}],1659
8,Pass,108.33508899999998,180122372,2499729,1H,9277,"[{'y': 84, 'x': 32}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,112.88225,180122373,2499729,1H,134102,"[{'y': 35, 'x': 36}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,115.98799400000001,180122374,2499729,1H,8351,"[{'y': 68, 'x': 47}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,118.671089,180122375,2499729,1H,9277,"[{'y': 70, 'x': 28}, {'y': 100, 'x': 38}]",85,Simple pass,[{'id': 1802}],1659
5,Interruption,122.22625699999998,180122341,2499729,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,131.10218400000002,180122342,2499729,1H,92899,"[{'y': 0, 'x': 62}, {'y': 26, 'x': 27}]",36,Throw in,[{'id': 1801}],1644
8,Pass,137.02785799999998,180122362,2499729,1H,21160,"[{'y': 26, 'x': 27}, {'y': 51, 'x': 14}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,141.34250300000002,180122343,2499729,1H,8266,"[{'y': 51, 'x': 14}, {'y': 3, 'x': 48}]",83,High pass,[{'id': 1801}],1644
7,Others on the ball,144.44565599999999,180122344,2499729,1H,92899,"[{'y': 3, 'x': 48}, {'y': 2, 'x': 56}]",72,Touch,[],1644
8,Pass,144.99907100000001,180122377,2499729,1H,8460,"[{'y': 98, 'x': 44}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,146.235564,180122378,2499729,1H,8351,"[{'y': 75, 'x': 45}, {'y': 79, 'x': 40}]",72,Touch,[],1659
8,Pass,148.899678,180122345,2499729,1H,10663,"[{'y': 21, 'x': 60}, {'y': 22, 'x': 48}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,152.58963699999998,180122346,2499729,1H,7888,"[{'y': 22, 'x': 48}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,156.52004699999998,180122347,2499729,1H,28292,"[{'y': 41, 'x': 29}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,158.54763100000002,180122364,2499729,1H,21160,"[{'y': 24, 'x': 28}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,159.274379,180122348,2499729,1H,7888,"[{'y': 25, 'x': 39}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,160.53313100000003,180122381,2499729,1H,9283,"[{'y': 65, 'x': 46}, {'y': 2, 'x': 2}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1659
1,Duel,161.147272,180122349,2499729,1H,28292,"[{'y': 98, 'x': 98}, {'y': 18, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,168.524671,180122366,2499729,1H,21160,"[{'y': 18, 'x': 5}, {'y': 35, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
1,Duel,170.289263,180122390,2499729,1H,134351,"[{'y': 82, 'x': 95}, {'y': 65, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
1,Duel,171.215528,180122370,2499729,1H,14688,"[{'y': 35, 'x': 7}, {'y': 24, 'x': 12}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,171.215528,180122396,2499729,1H,9637,"[{'y': 65, 'x': 93}, {'y': 76, 'x': 88}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,171.339001,180122392,2499729,1H,134351,"[{'y': 76, 'x': 88}, {'y': 62, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1659
7,Others on the ball,172.083528,180122368,2499729,1H,14688,"[{'y': 38, 'x': 3}, {'y': 17, 'x': 0}]",71,Clearance,[{'id': 1802}],1644
5,Interruption,179.11263300000002,180122376,2499729,1H,0,"[{'y': 17, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,195.66087900000002,180122398,2499729,1H,8351,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 82}]",30,Corner,[{'id': 1801}],1659
8,Pass,198.492572,180122399,2499729,1H,62224,"[{'y': 78, 'x': 82}, {'y': 86, 'x': 90}]",85,Simple pass,[{'id': 1802}],1659
6,Offside,201.18893400000002,180122402,2499729,1H,8351,"[{'y': 86, 'x': 90}, {'y': 0, 'x': 0}]",,,[],1659
3,Free Kick,223.581817,180122379,2499729,1H,0,"[{'y': 17, 'x': 13}, {'y': 77, 'x': 22}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,226.356873,180122380,2499729,1H,14688,"[{'y': 77, 'x': 22}, {'y': 57, 'x': 58}]",83,High pass,[{'id': 1802}],1644
6,Offside,229.915461,180122382,2499729,1H,10663,"[{'y': 57, 'x': 58}, {'y': 100, 'x': 100}]",,,[],1644
3,Free Kick,233.66232000000002,180122407,2499729,1H,8351,"[{'y': 55, 'x': 40}, {'y': 63, 'x': 29}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,237.498288,180122409,2499729,1H,9277,"[{'y': 63, 'x': 29}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,240.47027300000002,180122383,2499729,1H,377071,"[{'y': 5, 'x': 60}, {'y': 20, 'x': 48}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
1,Duel,241.57174300000003,180122412,2499729,1H,8460,"[{'y': 95, 'x': 40}, {'y': 80, 'x': 52}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
8,Pass,241.703908,180122413,2499729,1H,8460,"[{'y': 80, 'x': 52}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,242.765627,180122385,2499729,1H,7888,"[{'y': 17, 'x': 44}, {'y': 17, 'x': 54}]",72,Touch,[{'id': 1401}],1644
8,Pass,243.72722900000002,180122415,2499729,1H,8351,"[{'y': 83, 'x': 46}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,245.72222599999998,180122416,2499729,1H,9739,"[{'y': 91, 'x': 55}, {'y': 96, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,245.77481999999998,180122386,2499729,1H,377071,"[{'y': 9, 'x': 45}, {'y': 4, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,247.21159999999998,180122387,2499729,1H,7888,"[{'y': 4, 'x': 58}, {'y': 0, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,247.21159999999998,180122417,2499729,1H,8460,"[{'y': 96, 'x': 42}, {'y': 100, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
5,Interruption,252.94723699999997,180122389,2499729,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,275.701908,180122391,2499729,1H,92899,"[{'y': 0, 'x': 80}, {'y': 39, 'x': 92}]",36,Throw in,[{'id': 1801}],1644
1,Duel,277.757706,180122423,2499729,1H,8460,"[{'y': 61, 'x': 8}, {'y': 2, 'x': 1}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,278.235625,180122393,2499729,1H,377071,"[{'y': 39, 'x': 92}, {'y': 98, 'x': 99}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",1644
1,Duel,278.681503,180122425,2499729,1H,134351,"[{'y': 2, 'x': 1}, {'y': 63, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
10,Shot,278.995343,180122394,2499729,1H,7929,"[{'y': 37, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1644
7,Others on the ball,280.214831,180122421,2499729,1H,134102,"[{'y': 49, 'x': 7}, {'y': 100, 'x': 11}]",72,Touch,[{'id': 1401}],1659
5,Interruption,285.109232,180122395,2499729,1H,0,"[{'y': 0, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,311.609369,180122397,2499729,1H,92899,"[{'y': 0, 'x': 88}, {'y': 100, 'x': 100}]",36,Throw in,[{'id': 1802}],1644
4,Goalkeeper leaving line,312.802028,180122426,2499729,1H,8726,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 12}]",40,Goalkeeper leaving line,[],1659
1,Duel,315.05157,180122427,2499729,1H,8726,"[{'y': 2, 'x': 1}, {'y': 59, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,316.673965,180122428,2499729,1H,8726,"[{'y': 59, 'x': 14}, {'y': 21, 'x': 72}]",81,Hand pass,[{'id': 1802}],1659
8,Pass,322.595188,180122400,2499729,1H,3351,"[{'y': 79, 'x': 28}, {'y': 61, 'x': 10}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,324.711715,180122401,2499729,1H,8266,"[{'y': 61, 'x': 10}, {'y': 52, 'x': 53}]",84,Launch,[{'id': 1802}],1644
8,Pass,328.030787,180122434,2499729,1H,8351,"[{'y': 48, 'x': 47}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,329.528635,180122403,2499729,1H,14688,"[{'y': 30, 'x': 70}, {'y': 57, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,330.444378,181451818,2499729,1H,7929,"[{'y': 57, 'x': 49}, {'y': 39, 'x': 62}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1644
7,Others on the ball,331.986204,180122405,2499729,1H,14688,"[{'y': 39, 'x': 62}, {'y': 34, 'x': 57}]",72,Touch,[],1644
8,Pass,332.95354,180122406,2499729,1H,7929,"[{'y': 34, 'x': 57}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,336.056642,180122408,2499729,1H,7888,"[{'y': 17, 'x': 57}, {'y': 3, 'x': 48}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,338.898114,180122410,2499729,1H,92899,"[{'y': 3, 'x': 48}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,341.458833,180122411,2499729,1H,28292,"[{'y': 26, 'x': 34}, {'y': 65, 'x': 12}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,344.554673,180122414,2499729,1H,8266,"[{'y': 65, 'x': 12}, {'y': 34, 'x': 38}]",84,Launch,[{'id': 1802}],1644
8,Pass,346.34104,180122437,2499729,1H,8351,"[{'y': 66, 'x': 62}, {'y': 43, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1659
8,Pass,349.021266,180484456,2499729,1H,9283,"[{'y': 43, 'x': 62}, {'y': 22, 'x': 98}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",1659
8,Pass,354.448379,180122441,2499729,1H,9637,"[{'y': 22, 'x': 98}, {'y': 35, 'x': 99}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,355.411022,180122444,2499729,1H,62224,"[{'y': 35, 'x': 99}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1659
7,Others on the ball,355.910027,180122419,2499729,1H,7929,"[{'y': 69, 'x': 2}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],1644
9,Save attempt,356.263315,181451824,2499729,1H,8266,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 1}]",90,Reflexes,[{'id': 1801}],1644
10,Shot,358.91600800000003,180122466,2499729,1H,134351,"[{'y': 45, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1659
7,Others on the ball,358.997893,180122422,2499729,1H,21160,"[{'y': 57, 'x': 5}, {'y': 73, 'x': 0}]",72,Touch,[{'id': 1401}],1644
5,Interruption,382.45820000000003,180122424,2499729,1H,0,"[{'y': 73, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,448.185964,180122471,2499729,1H,62224,"[{'y': 0, 'x': 100}, {'y': 15, 'x': 91}]",30,Corner,[{'id': 1801}],1659
8,Pass,452.64041799999995,180122475,2499729,1H,8351,"[{'y': 15, 'x': 91}, {'y': 63, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1659
1,Duel,454.751176,180122430,2499729,1H,21160,"[{'y': 37, 'x': 7}, {'y': 42, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,454.751176,180122477,2499729,1H,134102,"[{'y': 63, 'x': 93}, {'y': 58, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,457.60922300000004,180122479,2499729,1H,8460,"[{'y': 58, 'x': 73}, {'y': 59, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1659
8,Pass,466.915067,180122431,2499729,1H,8266,"[{'y': 41, 'x': 4}, {'y': 10, 'x': 15}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,472.159761,180122432,2499729,1H,21160,"[{'y': 10, 'x': 15}, {'y': 17, 'x': 44}]",83,High pass,[{'id': 1801}],1644
8,Pass,473.80887700000005,180122433,2499729,1H,377071,"[{'y': 17, 'x': 44}, {'y': 11, 'x': 48}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,474.81509500000004,180122484,2499729,1H,8460,"[{'y': 89, 'x': 52}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,476.59331299999997,180122487,2499729,1H,9739,"[{'y': 98, 'x': 59}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,478.218561,180122489,2499729,1H,8351,"[{'y': 71, 'x': 57}, {'y': 65, 'x': 88}]",83,High pass,[{'id': 1802}],1659
8,Pass,499.557326,180122435,2499729,1H,8266,"[{'y': 35, 'x': 12}, {'y': 25, 'x': 59}]",81,Hand pass,[{'id': 1801}],1644
1,Duel,502.76069199999995,180122492,2499729,1H,8351,"[{'y': 75, 'x': 41}, {'y': 60, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,503.016247,180122436,2499729,1H,377071,"[{'y': 25, 'x': 59}, {'y': 40, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,504.62559899999997,180122438,2499729,1H,32968,"[{'y': 40, 'x': 67}, {'y': 52, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1644
1,Duel,506.08669699999996,180122440,2499729,1H,10663,"[{'y': 52, 'x': 76}, {'y': 51, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,507.68810800000006,180122500,2499729,1H,134102,"[{'y': 49, 'x': 18}, {'y': 48, 'x': 24}]",85,Simple pass,[{'id': 1802}],1659
1,Duel,507.90942299999995,180122498,2499729,1H,9285,"[{'y': 48, 'x': 24}, {'y': 49, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
7,Others on the ball,509.35281299999997,180122502,2499729,1H,8726,"[{'y': 49, 'x': 4}, {'y': 0, 'x': 53}]",71,Clearance,[{'id': 1802}],1659
5,Interruption,515.746191,180122442,2499729,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,520.217765,180122443,2499729,1H,3351,"[{'y': 100, 'x': 44}, {'y': 72, 'x': 19}]",36,Throw in,[{'id': 1801}],1644
8,Pass,522.493951,180122445,2499729,1H,14688,"[{'y': 72, 'x': 19}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,524.373297,180122446,2499729,1H,21160,"[{'y': 26, 'x': 30}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,527.536326,180122447,2499729,1H,8266,"[{'y': 49, 'x': 12}, {'y': 86, 'x': 46}]",84,Launch,[{'id': 1802}],1644
8,Pass,530.068593,180122504,2499729,1H,62224,"[{'y': 14, 'x': 54}, {'y': 27, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1659
7,Others on the ball,534.146103,180122448,2499729,1H,3351,"[{'y': 73, 'x': 30}, {'y': 100, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
5,Interruption,537.062824,180122449,2499729,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,541.070404,180122508,2499729,1H,9285,"[{'y': 0, 'x': 73}, {'y': 37, 'x': 54}]",36,Throw in,[{'id': 1801}],1659
8,Pass,544.459481,180122509,2499729,1H,8351,"[{'y': 37, 'x': 54}, {'y': 59, 'x': 52}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,548.064762,180122510,2499729,1H,9277,"[{'y': 59, 'x': 52}, {'y': 86, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,551.374862,180122513,2499729,1H,8460,"[{'y': 86, 'x': 54}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,554.314238,180122514,2499729,1H,9277,"[{'y': 66, 'x': 36}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,559.086879,180122516,2499729,1H,134102,"[{'y': 34, 'x': 41}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,561.570383,180122517,2499729,1H,8351,"[{'y': 55, 'x': 47}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,563.97159,180122519,2499729,1H,9277,"[{'y': 68, 'x': 31}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,566.123555,180122450,2499729,1H,377071,"[{'y': 7, 'x': 45}, {'y': 9, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,567.385253,180122521,2499729,1H,9739,"[{'y': 93, 'x': 55}, {'y': 91, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
2,Foul,567.802818,180122451,2499729,1H,377071,"[{'y': 9, 'x': 45}, {'y': 7, 'x': 45}]",20,Foul,[],1644
3,Free Kick,570.205297,180122586,2499729,1H,9277,"[{'y': 84, 'x': 40}, {'y': 46, 'x': 36}]",31,Free Kick,[{'id': 1801}],1659
7,Others on the ball,575.271761,180122587,2499729,1H,134102,"[{'y': 46, 'x': 36}, {'y': 42, 'x': 57}]",72,Touch,[],1659
8,Pass,577.195586,180122588,2499729,1H,134102,"[{'y': 42, 'x': 57}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,577.695408,180122589,2499729,1H,9739,"[{'y': 69, 'x': 60}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,579.019746,180122452,2499729,1H,28292,"[{'y': 33, 'x': 30}, {'y': 17, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,579.019746,180122590,2499729,1H,9637,"[{'y': 67, 'x': 70}, {'y': 83, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
7,Others on the ball,580.341939,180122453,2499729,1H,92899,"[{'y': 17, 'x': 24}, {'y': 2, 'x': 38}]",72,Touch,[],1644
1,Duel,585.926706,180122454,2499729,1H,92899,"[{'y': 2, 'x': 38}, {'y': 7, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1644
1,Duel,586.331494,180122591,2499729,1H,9637,"[{'y': 98, 'x': 62}, {'y': 93, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
8,Pass,588.526892,180122455,2499729,1H,377071,"[{'y': 7, 'x': 62}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,590.159833,180122456,2499729,1H,7929,"[{'y': 21, 'x': 55}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,591.32426,180122457,2499729,1H,7888,"[{'y': 15, 'x': 42}, {'y': 3, 'x': 13}]",85,Simple pass,[{'id': 1802}],1644
1,Duel,597.650193,180122459,2499729,1H,21160,"[{'y': 3, 'x': 13}, {'y': 97, 'x': 97}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
1,Duel,597.650193,180122595,2499729,1H,134351,"[{'y': 97, 'x': 87}, {'y': 3, 'x': 3}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 701}, {'id': 1802}]",1659
1,Duel,597.948919,180122461,2499729,1H,21160,"[{'y': 97, 'x': 97}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
5,Interruption,602.191472,180122460,2499729,1H,0,"[{'y': 27, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,615.728586,180122462,2499729,1H,8266,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 16}]",34,Goal kick,[],1644
8,Pass,618.120565,180122463,2499729,1H,28292,"[{'y': 48, 'x': 16}, {'y': 83, 'x': 11}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,620.627977,180122464,2499729,1H,14688,"[{'y': 83, 'x': 11}, {'y': 92, 'x': 60}]",83,High pass,[{'id': 1801}],1644
1,Duel,622.957003,180122465,2499729,1H,32968,"[{'y': 92, 'x': 60}, {'y': 88, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,622.957003,180122604,2499729,1H,9285,"[{'y': 8, 'x': 40}, {'y': 12, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
7,Others on the ball,623.731976,180122606,2499729,1H,9285,"[{'y': 12, 'x': 41}, {'y': 0, 'x': 43}]",71,Clearance,[{'id': 1802}],1659
5,Interruption,626.03977,180122467,2499729,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,630.855797,180122468,2499729,1H,3351,"[{'y': 100, 'x': 54}, {'y': 79, 'x': 22}]",36,Throw in,[{'id': 1801}],1644
8,Pass,632.505041,180122469,2499729,1H,14688,"[{'y': 79, 'x': 22}, {'y': 48, 'x': 75}]",83,High pass,[{'id': 1802}],1644
6,Offside,638.304085,180122470,2499729,1H,10663,"[{'y': 48, 'x': 75}, {'y': 100, 'x': 100}]",,,[],1644
