eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,54.82134300000001,202777094,2499825,1H,14853,"[{'y': 0, 'x': 34}, {'y': 42, 'x': 10}]",36,Throw in,[{'id': 1801}],1631
8,Pass,59.856155,202777096,2499825,1H,8480,"[{'y': 42, 'x': 10}, {'y': 28, 'x': 19}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,62.59079700000001,202777097,2499825,1H,8653,"[{'y': 28, 'x': 19}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,68.60614500000003,202777100,2499825,1H,3928,"[{'y': 70, 'x': 40}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,70.46582999999998,202777101,2499825,1H,26150,"[{'y': 64, 'x': 37}, {'y': 19, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,72.73146600000001,202777103,2499825,1H,8653,"[{'y': 19, 'x': 33}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,76.682726,202777104,2499825,1H,14853,"[{'y': 3, 'x': 40}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,80.17618399999998,202777105,2499825,1H,8653,"[{'y': 17, 'x': 33}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,82.481225,202777106,2499825,1H,3928,"[{'y': 67, 'x': 38}, {'y': 74, 'x': 59}]",72,Touch,[],1631
8,Pass,87.82354299999997,202777107,2499825,1H,3928,"[{'y': 74, 'x': 59}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,88.58083699999997,202777054,2499825,1H,107,"[{'y': 10, 'x': 30}, {'y': 0, 'x': 36}]",72,Touch,[{'id': 1401}],1639
5,Interruption,90.62354800000003,202777108,2499825,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,97.771635,202777113,2499825,1H,149019,"[{'y': 100, 'x': 66}, {'y': 71, 'x': 54}]",36,Throw in,[{'id': 1801}],1631
8,Pass,104.18308300000001,202777115,2499825,1H,265366,"[{'y': 71, 'x': 54}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,111.46837699999998,202777116,2499825,1H,3928,"[{'y': 76, 'x': 60}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,112.96113300000002,202777117,2499825,1H,26150,"[{'y': 66, 'x': 59}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,118.31426299999998,202777120,2499825,1H,8653,"[{'y': 30, 'x': 46}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,123.71167000000003,202777121,2499825,1H,3928,"[{'y': 66, 'x': 60}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,125.93866000000003,202777123,2499825,1H,149019,"[{'y': 95, 'x': 70}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,131.228253,202777125,2499825,1H,8488,"[{'y': 80, 'x': 36}, {'y': 59, 'x': 19}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,136.911558,202777129,2499825,1H,8480,"[{'y': 59, 'x': 19}, {'y': 63, 'x': 23}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,138.73526500000003,202777130,2499825,1H,8653,"[{'y': 63, 'x': 23}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,142.263802,202777133,2499825,1H,3928,"[{'y': 67, 'x': 39}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,144.798386,202777136,2499825,1H,26150,"[{'y': 66, 'x': 55}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,147.983651,202777139,2499825,1H,14853,"[{'y': 10, 'x': 60}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,151.185538,202777142,2499825,1H,265366,"[{'y': 27, 'x': 44}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,156.95549899999997,202777143,2499825,1H,3928,"[{'y': 74, 'x': 62}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,161.027017,202777145,2499825,1H,149019,"[{'y': 91, 'x': 71}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,161.70406100000002,202777055,2499825,1H,77548,"[{'y': 19, 'x': 31}, {'y': 11, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,161.70406100000002,202777147,2499825,1H,3928,"[{'y': 81, 'x': 69}, {'y': 89, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,163.61777500000005,202777056,2499825,1H,332605,"[{'y': 11, 'x': 26}, {'y': 28, 'x': 37}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1639
8,Pass,164.58693400000004,202777057,2499825,1H,15198,"[{'y': 28, 'x': 37}, {'y': 19, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1639
8,Pass,165.988425,202777058,2499825,1H,7932,"[{'y': 19, 'x': 32}, {'y': 53, 'x': 48}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1639
7,Others on the ball,168.15295000000003,202777061,2499825,1H,49872,"[{'y': 53, 'x': 48}, {'y': 56, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1639
1,Duel,171.61664399999995,202777063,2499825,1H,49872,"[{'y': 56, 'x': 72}, {'y': 38, 'x': 73}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1639
1,Duel,171.61664399999995,202777156,2499825,1H,14853,"[{'y': 44, 'x': 28}, {'y': 62, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,173.47106099999996,202777163,2499825,1H,265366,"[{'y': 62, 'x': 27}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,174.87105599999995,202777064,2499825,1H,107,"[{'y': 16, 'x': 65}, {'y': 32, 'x': 74}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1639
1,Duel,174.87105599999995,202777167,2499825,1H,26150,"[{'y': 84, 'x': 35}, {'y': 68, 'x': 26}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1631
8,Pass,176.97395700000004,202777170,2499825,1H,265366,"[{'y': 68, 'x': 26}, {'y': 73, 'x': 22}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,177.641887,202777172,2499825,1H,149019,"[{'y': 73, 'x': 22}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,178.347666,202777174,2499825,1H,26150,"[{'y': 80, 'x': 28}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,179.52522399999998,202777176,2499825,1H,265366,"[{'y': 75, 'x': 27}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,179.99713099999997,202777177,2499825,1H,3928,"[{'y': 76, 'x': 28}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,181.19130399999995,202777179,2499825,1H,26150,"[{'y': 82, 'x': 29}, {'y': 78, 'x': 27}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,183.16217200000006,202777065,2499825,1H,77548,"[{'y': 22, 'x': 73}, {'y': 22, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,183.16217200000006,202777181,2499825,1H,265366,"[{'y': 78, 'x': 27}, {'y': 78, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,184.18111,202861113,2499825,1H,265366,"[{'y': 78, 'x': 28}, {'y': 81, 'x': 21}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,185.59094400000004,202777186,2499825,1H,149019,"[{'y': 81, 'x': 21}, {'y': 82, 'x': 41}]",83,High pass,[{'id': 1801}],1631
1,Duel,188.07194000000004,202777066,2499825,1H,65254,"[{'y': 18, 'x': 59}, {'y': 13, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,188.86714099999995,202777191,2499825,1H,14763,"[{'y': 82, 'x': 41}, {'y': 87, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
2,Foul,190.149763,202777067,2499825,1H,65254,"[{'y': 13, 'x': 59}, {'y': 18, 'x': 59}]",20,Foul,[],1639
3,Free Kick,200.44733099999996,202777196,2499825,1H,3928,"[{'y': 80, 'x': 40}, {'y': 67, 'x': 46}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,206.59753899999998,202777198,2499825,1H,26150,"[{'y': 67, 'x': 46}, {'y': 0, 'x': 69}]",83,High pass,[{'id': 1802}],1631
5,Interruption,212.24147400000004,202777201,2499825,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,228.98471500000005,202777068,2499825,1H,25854,"[{'y': 100, 'x': 29}, {'y': 97, 'x': 54}]",36,Throw in,[{'id': 1801}],1639
1,Duel,229.793413,202777069,2499825,1H,15054,"[{'y': 97, 'x': 54}, {'y': 97, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,229.793413,202777206,2499825,1H,14853,"[{'y': 3, 'x': 46}, {'y': 3, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,233.02376900000002,202777070,2499825,1H,15054,"[{'y': 97, 'x': 61}, {'y': 100, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",1639
1,Duel,233.57718899999998,202777209,2499825,1H,14853,"[{'y': 3, 'x': 39}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,238.132112,202777210,2499825,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,244.91413999999997,202777071,2499825,1H,49872,"[{'y': 100, 'x': 74}, {'y': 98, 'x': 47}]",36,Throw in,[{'id': 1801}],1639
8,Pass,247.36273100000005,202777072,2499825,1H,25854,"[{'y': 98, 'x': 47}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,249.45112099999994,202777073,2499825,1H,8731,"[{'y': 74, 'x': 33}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,251.99804800000004,202777074,2499825,1H,65254,"[{'y': 35, 'x': 32}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,257.178443,202777075,2499825,1H,107,"[{'y': 16, 'x': 74}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,260.729425,202777076,2499825,1H,77548,"[{'y': 23, 'x': 69}, {'y': 19, 'x': 80}]",70,Acceleration,[{'id': 1802}],1639
8,Pass,263.600313,202777215,2499825,1H,149019,"[{'y': 81, 'x': 20}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,265.39988800000003,202777226,2499825,1H,26150,"[{'y': 82, 'x': 29}, {'y': 80, 'x': 90}]",83,High pass,[{'id': 1801}],1631
1,Duel,272.93771300000003,202777227,2499825,1H,12829,"[{'y': 80, 'x': 90}, {'y': 75, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
1,Duel,273.228699,202777078,2499825,1H,8731,"[{'y': 20, 'x': 10}, {'y': 25, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1639
8,Pass,274.338663,202777230,2499825,1H,12829,"[{'y': 75, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1631
7,Others on the ball,276.46463500000004,202777079,2499825,1H,8731,"[{'y': 26, 'x': 2}, {'y': 22, 'x': 0}]",72,Touch,[{'id': 1401}],1639
5,Interruption,279.976488,202777231,2499825,1H,0,"[{'y': 78, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,304.923225,202777233,2499825,1H,26150,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1631
7,Others on the ball,306.63281600000005,202777080,2499825,1H,15054,"[{'y': 42, 'x': 9}, {'y': 40, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,310.561565,202777234,2499825,1H,265366,"[{'y': 60, 'x': 66}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,313.51804400000003,202777237,2499825,1H,149019,"[{'y': 64, 'x': 55}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,316.68685000000005,202777238,2499825,1H,14853,"[{'y': 12, 'x': 64}, {'y': 18, 'x': 75}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,320.205999,202777239,2499825,1H,8653,"[{'y': 18, 'x': 75}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,321.97506999999996,202777240,2499825,1H,3928,"[{'y': 24, 'x': 64}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,324.718966,202777241,2499825,1H,14853,"[{'y': 5, 'x': 63}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,326.939221,202777245,2499825,1H,8653,"[{'y': 19, 'x': 62}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,330.76077699999996,202777246,2499825,1H,14853,"[{'y': 7, 'x': 47}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,334.462269,202777248,2499825,1H,149019,"[{'y': 51, 'x': 37}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,337.60917300000006,202777250,2499825,1H,265366,"[{'y': 78, 'x': 43}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,340.242786,202777253,2499825,1H,26150,"[{'y': 89, 'x': 44}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,343.44052899999997,202777259,2499825,1H,149019,"[{'y': 71, 'x': 35}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,344.021534,202777260,2499825,1H,26150,"[{'y': 79, 'x': 36}, {'y': 58, 'x': 51}]",72,Touch,[],1631
8,Pass,350.05874200000005,202777261,2499825,1H,26150,"[{'y': 58, 'x': 51}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,350.732482,202777081,2499825,1H,65254,"[{'y': 34, 'x': 33}, {'y': 40, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,350.732482,202777264,2499825,1H,14763,"[{'y': 66, 'x': 67}, {'y': 60, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
7,Others on the ball,351.98805400000003,202777082,2499825,1H,77548,"[{'y': 40, 'x': 33}, {'y': 63, 'x': 38}]",72,Touch,[],1639
8,Pass,353.88877,202777083,2499825,1H,7932,"[{'y': 63, 'x': 38}, {'y': 62, 'x': 49}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,354.32040300000006,202777084,2499825,1H,49872,"[{'y': 62, 'x': 49}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,357.93900900000006,202777086,2499825,1H,15054,"[{'y': 97, 'x': 42}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,359.664226,202777087,2499825,1H,7932,"[{'y': 83, 'x': 31}, {'y': 35, 'x': 36}]",83,High pass,[{'id': 1802}],1639
7,Others on the ball,362.29743800000006,202777275,2499825,1H,14763,"[{'y': 65, 'x': 64}, {'y': 100, 'x': 73}]",72,Touch,[{'id': 1401}],1631
5,Interruption,367.263013,202777277,2499825,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,379.642146,202777088,2499825,1H,65254,"[{'y': 0, 'x': 26}, {'y': 9, 'x': 52}]",36,Throw in,[{'id': 1801}],1639
1,Duel,381.79582700000003,202777089,2499825,1H,332605,"[{'y': 9, 'x': 52}, {'y': 0, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,381.79582700000003,202777282,2499825,1H,265366,"[{'y': 91, 'x': 48}, {'y': 100, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
5,Interruption,384.531786,202777284,2499825,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,397.852403,202777090,2499825,1H,65254,"[{'y': 0, 'x': 60}, {'y': 5, 'x': 77}]",36,Throw in,[{'id': 1801}],1639
1,Duel,400.324843,202777091,2499825,1H,15198,"[{'y': 5, 'x': 77}, {'y': 6, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,400.324843,202777287,2499825,1H,149019,"[{'y': 95, 'x': 23}, {'y': 94, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,401.30591000000004,202777092,2499825,1H,15198,"[{'y': 6, 'x': 73}, {'y': 6, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,401.77604099999996,202777288,2499825,1H,265366,"[{'y': 94, 'x': 27}, {'y': 94, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,404.363058,202777290,2499825,1H,149019,"[{'y': 94, 'x': 28}, {'y': 96, 'x': 28}]",83,High pass,[{'id': 1802}],1631
7,Others on the ball,406.06314599999996,202777095,2499825,1H,107,"[{'y': 4, 'x': 72}, {'y': 6, 'x': 74}]",72,Touch,[{'id': 1401}],1639
8,Pass,407.170034,202777098,2499825,1H,15198,"[{'y': 6, 'x': 74}, {'y': 8, 'x': 70}]",82,Head pass,[{'id': 1801}],1639
1,Duel,408.506122,202777099,2499825,1H,107,"[{'y': 8, 'x': 70}, {'y': 7, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,408.75425399999995,202777291,2499825,1H,265366,"[{'y': 92, 'x': 30}, {'y': 93, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
2,Foul,410.931561,202777292,2499825,1H,265366,"[{'y': 93, 'x': 29}, {'y': 92, 'x': 30}]",20,Foul,[],1631
3,Free Kick,438.899315,202777102,2499825,1H,49872,"[{'y': 8, 'x': 73}, {'y': 95, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1639
8,Pass,445.656422,202777109,2499825,1H,65254,"[{'y': 95, 'x': 91}, {'y': 94, 'x': 91}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,447.044077,202777293,2499825,1H,14853,"[{'y': 6, 'x': 9}, {'y': 3, 'x': 15}]",72,Touch,[{'id': 1401}],1631
8,Pass,449.77190199999995,202777110,2499825,1H,7932,"[{'y': 97, 'x': 85}, {'y': 99, 'x': 87}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,451.40986599999997,202777111,2499825,1H,65254,"[{'y': 99, 'x': 87}, {'y': 92, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,451.40986599999997,202777318,2499825,1H,283142,"[{'y': 1, 'x': 13}, {'y': 8, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,452.14150800000004,202777320,2499825,1H,283142,"[{'y': 8, 'x': 20}, {'y': 2, 'x': 16}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,452.14150800000004,202779086,2499825,1H,0,"[{'y': 92, 'x': 80}, {'y': 98, 'x': 84}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
2,Foul,453.81921,202777112,2499825,1H,65254,"[{'y': 98, 'x': 84}, {'y': 92, 'x': 80}]",20,Foul,[],1639
3,Free Kick,466.46021800000005,202777323,2499825,1H,14853,"[{'y': 5, 'x': 22}, {'y': 27, 'x': 17}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,469.612656,202777325,2499825,1H,8653,"[{'y': 27, 'x': 17}, {'y': 62, 'x': 25}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,471.391835,202777326,2499825,1H,3928,"[{'y': 62, 'x': 25}, {'y': 68, 'x': 43}]",72,Touch,[],1631
8,Pass,476.25205500000004,202777328,2499825,1H,3928,"[{'y': 68, 'x': 43}, {'y': 29, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1631
8,Pass,479.512516,202777114,2499825,1H,8094,"[{'y': 71, 'x': 7}, {'y': 84, 'x': 25}]",81,Hand pass,[{'id': 1801}],1639
7,Others on the ball,483.727481,202777118,2499825,1H,25854,"[{'y': 84, 'x': 25}, {'y': 75, 'x': 36}]",72,Touch,[],1639
8,Pass,487.68197399999997,202777119,2499825,1H,25854,"[{'y': 75, 'x': 36}, {'y': 0, 'x': 72}]",83,High pass,[{'id': 1802}],1639
5,Interruption,492.63577999999995,202777330,2499825,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,498.022523,202777331,2499825,1H,149019,"[{'y': 100, 'x': 29}, {'y': 87, 'x': 29}]",36,Throw in,[{'id': 1801}],1631
8,Pass,504.15055500000005,202777332,2499825,1H,3928,"[{'y': 87, 'x': 29}, {'y': 83, 'x': 23}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,506.09792300000004,202777333,2499825,1H,8488,"[{'y': 83, 'x': 23}, {'y': 71, 'x': 76}]",83,High pass,[{'id': 1802}],1631
8,Pass,510.99534800000004,202777122,2499825,1H,8731,"[{'y': 29, 'x': 24}, {'y': 60, 'x': 5}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,514.665814,202777124,2499825,1H,8094,"[{'y': 60, 'x': 5}, {'y': 80, 'x': 66}]",84,Launch,[{'id': 1801}],1639
1,Duel,519.199218,202777126,2499825,1H,15054,"[{'y': 80, 'x': 66}, {'y': 74, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,519.199218,202777335,2499825,1H,14853,"[{'y': 20, 'x': 34}, {'y': 26, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,521.020727,202777128,2499825,1H,15198,"[{'y': 74, 'x': 69}, {'y': 85, 'x': 68}]",82,Head pass,[{'id': 1801}],1639
8,Pass,523.192574,202777131,2499825,1H,49872,"[{'y': 85, 'x': 68}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,525.018028,202777132,2499825,1H,7932,"[{'y': 67, 'x': 65}, {'y': 31, 'x': 81}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,531.854809,202777137,2499825,1H,332605,"[{'y': 31, 'x': 81}, {'y': 29, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,531.854809,202777338,2499825,1H,26150,"[{'y': 69, 'x': 19}, {'y': 71, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,533.021162,202777138,2499825,1H,332605,"[{'y': 29, 'x': 80}, {'y': 51, 'x': 72}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,534.710601,202777140,2499825,1H,7932,"[{'y': 51, 'x': 72}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,537.328294,202777141,2499825,1H,25854,"[{'y': 95, 'x': 76}, {'y': 95, 'x': 87}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,539.728901,202777144,2499825,1H,15054,"[{'y': 95, 'x': 87}, {'y': 94, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,539.728901,202777344,2499825,1H,14853,"[{'y': 5, 'x': 13}, {'y': 6, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
8,Pass,541.801325,202777146,2499825,1H,15054,"[{'y': 94, 'x': 89}, {'y': 74, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1639
8,Pass,543.644983,202777345,2499825,1H,3928,"[{'y': 26, 'x': 10}, {'y': 10, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
