eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,52.515736000000004,215449868,2499889,1H,7964,"[{'y': 67, 'x': 68}, {'y': 46, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
1,Duel,55.50696599999998,215449873,2499889,1H,15808,"[{'y': 46, 'x': 74}, {'y': 44, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,55.50696599999998,215451735,2499889,1H,0,"[{'y': 54, 'x': 26}, {'y': 56, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
8,Pass,56.67757499999999,215449875,2499889,1H,15808,"[{'y': 44, 'x': 75}, {'y': 61, 'x': 87}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,56.90763399999997,215449877,2499889,1H,7964,"[{'y': 61, 'x': 87}, {'y': 41, 'x': 92}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,57.416146000000026,215449704,2499889,1H,9279,"[{'y': 59, 'x': 8}, {'y': 34, 'x': 11}]",72,Touch,[{'id': 1401}],1659
8,Pass,58.851008999999976,215449705,2499889,1H,9285,"[{'y': 34, 'x': 11}, {'y': 44, 'x': 15}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,60.27428400000002,215449706,2499889,1H,134102,"[{'y': 44, 'x': 15}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,63.956728999999996,215449707,2499889,1H,9293,"[{'y': 5, 'x': 25}, {'y': 18, 'x': 39}]",83,High pass,[{'id': 1802}],1659
7,Others on the ball,66.925295,215449879,2499889,1H,7868,"[{'y': 82, 'x': 61}, {'y': 100, 'x': 55}]",71,Clearance,[{'id': 1401}],1612
5,Interruption,69.76171900000003,215449708,2499889,1H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,78.158905,215449709,2499889,1H,9285,"[{'y': 0, 'x': 37}, {'y': 19, 'x': 37}]",36,Throw in,[{'id': 1801}],1659
8,Pass,80.14063599999997,215449710,2499889,1H,8351,"[{'y': 19, 'x': 37}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,85.00052199999999,215449711,2499889,1H,134102,"[{'y': 29, 'x': 29}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,89.42197399999998,215449712,2499889,1H,8726,"[{'y': 51, 'x': 9}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,92.311397,215449713,2499889,1H,9739,"[{'y': 75, 'x': 40}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,94.29350399999998,215449714,2499889,1H,302518,"[{'y': 72, 'x': 35}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1802}],1659
1,Duel,95.950516,215449715,2499889,1H,302518,"[{'y': 85, 'x': 38}, {'y': 82, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,96.396816,215449885,2499889,1H,3802,"[{'y': 15, 'x': 62}, {'y': 18, 'x': 63}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",1612
2,Foul,97.52076499999998,215449716,2499889,1H,302518,"[{'y': 82, 'x': 37}, {'y': 85, 'x': 38}]",20,Foul,[],1659
3,Free Kick,111.819052,215449887,2499889,1H,0,"[{'y': 15, 'x': 63}, {'y': 75, 'x': 94}]",31,Free Kick,[{'id': 1801}],1612
1,Duel,117.761147,215449717,2499889,1H,134102,"[{'y': 25, 'x': 6}, {'y': 7, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,118.70388200000002,215449888,2499889,1H,7868,"[{'y': 75, 'x': 94}, {'y': 93, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,121.27881200000002,215449891,2499889,1H,7868,"[{'y': 93, 'x': 97}, {'y': 33, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1612
1,Duel,123.49371100000002,215449894,2499889,1H,3802,"[{'y': 33, 'x': 88}, {'y': 34, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,123.49371100000002,215451736,2499889,1H,0,"[{'y': 67, 'x': 12}, {'y': 66, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
10,Shot,124.68659100000002,215449896,2499889,1H,3802,"[{'y': 34, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1612
5,Interruption,126.11717299999998,215449718,2499889,1H,0,"[{'y': 45, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,143.20223099999998,215449719,2499889,1H,8726,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 63}]",34,Goal kick,[],1659
1,Duel,144.997524,215449720,2499889,1H,9637,"[{'y': 79, 'x': 63}, {'y': 89, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,145.17870599999998,215449901,2499889,1H,74,"[{'y': 21, 'x': 37}, {'y': 11, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,148.143371,215449903,2499889,1H,222220,"[{'y': 11, 'x': 27}, {'y': 34, 'x': 8}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,150.048132,215449904,2499889,1H,8514,"[{'y': 34, 'x': 8}, {'y': 37, 'x': 44}]",84,Launch,[{'id': 1802}],1612
8,Pass,155.73425500000002,215449721,2499889,1H,8351,"[{'y': 63, 'x': 56}, {'y': 94, 'x': 53}]",82,Head pass,[{'id': 1801}],1659
8,Pass,156.79848600000003,215449722,2499889,1H,8460,"[{'y': 94, 'x': 53}, {'y': 90, 'x': 60}]",82,Head pass,[{'id': 1802}],1659
8,Pass,158.89252399999998,215449906,2499889,1H,116,"[{'y': 10, 'x': 40}, {'y': 25, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,160.23873300000002,215449908,2499889,1H,15808,"[{'y': 25, 'x': 53}, {'y': 39, 'x': 41}]",82,Head pass,[{'id': 1801}],1612
8,Pass,161.249975,215449911,2499889,1H,7964,"[{'y': 39, 'x': 41}, {'y': 16, 'x': 83}]",83,High pass,[{'id': 1801}],1612
8,Pass,170.07841100000002,215449918,2499889,1H,116,"[{'y': 16, 'x': 83}, {'y': 44, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,172.62697500000002,215449919,2499889,1H,7868,"[{'y': 44, 'x': 72}, {'y': 83, 'x': 80}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,175.21682600000003,215449923,2499889,1H,257899,"[{'y': 83, 'x': 80}, {'y': 22, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
5,Interruption,177.71794999999997,215449724,2499889,1H,0,"[{'y': 78, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,195.05807199999998,215449725,2499889,1H,8726,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 41}]",34,Goal kick,[],1659
5,Interruption,198.26890400000002,215449726,2499889,1H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,205.089587,215449929,2499889,1H,257899,"[{'y': 100, 'x': 64}, {'y': 75, 'x': 32}]",36,Throw in,[{'id': 1801}],1612
8,Pass,209.08452999999997,215449931,2499889,1H,25393,"[{'y': 75, 'x': 32}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,212.787348,215449933,2499889,1H,74,"[{'y': 21, 'x': 34}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,217.44549999999998,215449727,2499889,1H,9279,"[{'y': 83, 'x': 35}, {'y': 84, 'x': 65}]",83,High pass,[{'id': 1802}],1659
8,Pass,220.35492599999998,215449938,2499889,1H,74,"[{'y': 16, 'x': 35}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,221.92065200000002,215449939,2499889,1H,116,"[{'y': 22, 'x': 40}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,222.144817,215449941,2499889,1H,7964,"[{'y': 26, 'x': 37}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,223.93665399999998,215449945,2499889,1H,15808,"[{'y': 26, 'x': 57}, {'y': 38, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,225.439278,215449947,2499889,1H,7964,"[{'y': 38, 'x': 53}, {'y': 60, 'x': 69}]",83,High pass,[{'id': 1802}],1612
8,Pass,227.257454,215449728,2499889,1H,9285,"[{'y': 40, 'x': 31}, {'y': 55, 'x': 9}]",82,Head pass,[{'id': 1801}],1659
8,Pass,230.54935999999998,215449729,2499889,1H,8726,"[{'y': 55, 'x': 9}, {'y': 6, 'x': 26}]",81,Hand pass,[{'id': 1801}],1659
8,Pass,233.884144,215449730,2499889,1H,9285,"[{'y': 6, 'x': 26}, {'y': 9, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,235.855728,215449731,2499889,1H,9293,"[{'y': 9, 'x': 39}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,236.33101399999998,215449732,2499889,1H,8351,"[{'y': 27, 'x': 31}, {'y': 12, 'x': 82}]",83,High pass,[{'id': 1802}],1659
8,Pass,241.53765499999997,215449950,2499889,1H,8514,"[{'y': 88, 'x': 18}, {'y': 85, 'x': 37}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1612
1,Duel,244.795679,215449733,2499889,1H,8351,"[{'y': 15, 'x': 63}, {'y': 7, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,245.81201,215449951,2499889,1H,7868,"[{'y': 85, 'x': 37}, {'y': 93, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,247.066798,215449954,2499889,1H,7868,"[{'y': 93, 'x': 38}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,248.153053,215449734,2499889,1H,8351,"[{'y': 16, 'x': 62}, {'y': 21, 'x': 72}]",82,Head pass,[{'id': 1802}],1659
8,Pass,250.39255200000002,215449955,2499889,1H,257899,"[{'y': 79, 'x': 28}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,252.765225,215449957,2499889,1H,116,"[{'y': 60, 'x': 39}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,255.2443,215449958,2499889,1H,3802,"[{'y': 56, 'x': 53}, {'y': 89, 'x': 61}]",86,Smart pass,[{'id': 1802}],1612
8,Pass,256.876229,215449735,2499889,1H,9285,"[{'y': 11, 'x': 39}, {'y': 63, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,259.609915,215449736,2499889,1H,302518,"[{'y': 63, 'x': 37}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,263.326355,215449737,2499889,1H,8726,"[{'y': 54, 'x': 9}, {'y': 84, 'x': 19}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,267.770094,215449738,2499889,1H,9279,"[{'y': 84, 'x': 19}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,269.466482,215449739,2499889,1H,9739,"[{'y': 78, 'x': 42}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,270.427087,215449740,2499889,1H,8351,"[{'y': 65, 'x': 40}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,271.487327,215449741,2499889,1H,9637,"[{'y': 79, 'x': 41}, {'y': 77, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,271.827606,215449959,2499889,1H,74,"[{'y': 21, 'x': 59}, {'y': 23, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
7,Others on the ball,273.811375,215449961,2499889,1H,7964,"[{'y': 23, 'x': 65}, {'y': 21, 'x': 66}]",72,Touch,[],1612
8,Pass,277.062717,215449963,2499889,1H,7964,"[{'y': 21, 'x': 66}, {'y': 6, 'x': 89}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,283.246949,215449965,2499889,1H,222220,"[{'y': 6, 'x': 89}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,286.539705,215449966,2499889,1H,116,"[{'y': 19, 'x': 61}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,287.712635,215449967,2499889,1H,3802,"[{'y': 25, 'x': 62}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,290.066486,215449968,2499889,1H,74,"[{'y': 20, 'x': 47}, {'y': 62, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,293.409119,215449969,2499889,1H,25393,"[{'y': 62, 'x': 41}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,296.352671,215449970,2499889,1H,74,"[{'y': 37, 'x': 39}, {'y': 57, 'x': 23}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,301.66018199999996,215449971,2499889,1H,8514,"[{'y': 57, 'x': 23}, {'y': 75, 'x': 23}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,304.7499,215449972,2499889,1H,25393,"[{'y': 75, 'x': 23}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,307.596626,215449973,2499889,1H,7964,"[{'y': 50, 'x': 31}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,311.070929,215449975,2499889,1H,74,"[{'y': 17, 'x': 36}, {'y': 0, 'x': 81}]",83,High pass,[{'id': 1802}],1612
5,Interruption,315.602072,215449742,2499889,1H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,329.83191999999997,215449743,2499889,1H,8460,"[{'y': 100, 'x': 25}, {'y': 90, 'x': 37}]",36,Throw in,[{'id': 1801}],1659
1,Duel,331.375054,215449745,2499889,1H,9637,"[{'y': 90, 'x': 37}, {'y': 89, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,331.375054,215451738,2499889,1H,0,"[{'y': 10, 'x': 63}, {'y': 11, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,331.664273,215449980,2499889,1H,222220,"[{'y': 11, 'x': 61}, {'y': 7, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,333.896335,215449744,2499889,1H,8460,"[{'y': 93, 'x': 27}, {'y': 70, 'x': 39}]",82,Head pass,[{'id': 1801}],1659
1,Duel,334.645577,215449981,2499889,1H,7964,"[{'y': 30, 'x': 61}, {'y': 18, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,334.645577,215451739,2499889,1H,0,"[{'y': 70, 'x': 39}, {'y': 82, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,335.07824600000004,215449746,2499889,1H,9637,"[{'y': 82, 'x': 34}, {'y': 87, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,336.32156,215449747,2499889,1H,9637,"[{'y': 87, 'x': 34}, {'y': 87, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,336.32156,215451740,2499889,1H,0,"[{'y': 13, 'x': 66}, {'y': 13, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,336.75741000000005,215449982,2499889,1H,116,"[{'y': 18, 'x': 66}, {'y': 13, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,338.364786,215449748,2499889,1H,9637,"[{'y': 87, 'x': 34}, {'y': 87, 'x': 29}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
1,Duel,338.47313899999995,215449983,2499889,1H,7964,"[{'y': 13, 'x': 66}, {'y': 13, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
8,Pass,341.48399800000004,215449749,2499889,1H,9637,"[{'y': 87, 'x': 29}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,341.938802,215449750,2499889,1H,8351,"[{'y': 72, 'x': 39}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,343.398603,215449984,2499889,1H,15808,"[{'y': 34, 'x': 73}, {'y': 41, 'x': 70}]",72,Touch,[{'id': 1401}],1612
8,Pass,347.049397,215449989,2499889,1H,7868,"[{'y': 41, 'x': 70}, {'y': 57, 'x': 76}]",86,Smart pass,[{'id': 1802}],1612
1,Duel,350.878056,215449751,2499889,1H,9285,"[{'y': 43, 'x': 24}, {'y': 43, 'x': 31}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,351.3415,215449991,2499889,1H,7868,"[{'y': 57, 'x': 76}, {'y': 57, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
8,Pass,352.154359,215449752,2499889,1H,9285,"[{'y': 43, 'x': 31}, {'y': 32, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1659
8,Pass,356.926428,215449993,2499889,1H,25393,"[{'y': 68, 'x': 28}, {'y': 59, 'x': 7}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,359.03878499999996,215449995,2499889,1H,8514,"[{'y': 59, 'x': 7}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,363.36751100000004,215449998,2499889,1H,74,"[{'y': 48, 'x': 30}, {'y': 76, 'x': 22}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,368.19954600000005,215450001,2499889,1H,25393,"[{'y': 76, 'x': 22}, {'y': 63, 'x': 13}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,372.187282,215450003,2499889,1H,8514,"[{'y': 63, 'x': 13}, {'y': 74, 'x': 25}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,375.160482,215450004,2499889,1H,25393,"[{'y': 74, 'x': 25}, {'y': 90, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,376.45216200000004,215450006,2499889,1H,257899,"[{'y': 90, 'x': 27}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,382.78554199999996,215450009,2499889,1H,25393,"[{'y': 70, 'x': 34}, {'y': 20, 'x': 70}]",83,High pass,[{'id': 1802}],1612
8,Pass,385.00150399999995,215449754,2499889,1H,8460,"[{'y': 80, 'x': 30}, {'y': 88, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
1,Duel,388.017822,215450012,2499889,1H,116,"[{'y': 12, 'x': 67}, {'y': 12, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,388.10269100000005,215449755,2499889,1H,9739,"[{'y': 88, 'x': 33}, {'y': 88, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,389.243969,215449756,2499889,1H,9739,"[{'y': 88, 'x': 33}, {'y': 85, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
1,Duel,389.82570899999996,215450013,2499889,1H,3802,"[{'y': 12, 'x': 67}, {'y': 15, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1612
8,Pass,392.20917999999995,215449757,2499889,1H,9739,"[{'y': 85, 'x': 39}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,392.914166,215449758,2499889,1H,8351,"[{'y': 76, 'x': 30}, {'y': 69, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,393.15451800000005,215450017,2499889,1H,15808,"[{'y': 24, 'x': 70}, {'y': 31, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,394.412426,215449759,2499889,1H,8351,"[{'y': 69, 'x': 38}, {'y': 57, 'x': 37}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,396.078585,215449760,2499889,1H,302518,"[{'y': 57, 'x': 37}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,396.83860000000004,215449761,2499889,1H,8351,"[{'y': 70, 'x': 39}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,398.86735999999996,215449763,2499889,1H,8460,"[{'y': 96, 'x': 39}, {'y': 91, 'x': 57}]",72,Touch,[],1659
8,Pass,400.66163200000005,215449762,2499889,1H,8460,"[{'y': 91, 'x': 57}, {'y': 90, 'x': 77}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,406.681824,215449765,2499889,1H,9739,"[{'y': 90, 'x': 77}, {'y': 92, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,406.82160999999996,215450024,2499889,1H,222220,"[{'y': 10, 'x': 23}, {'y': 8, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
8,Pass,408.138961,215449766,2499889,1H,9739,"[{'y': 92, 'x': 89}, {'y': 64, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1659
7,Others on the ball,409.907507,215450025,2499889,1H,74,"[{'y': 36, 'x': 5}, {'y': 9, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,415.502878,215449767,2499889,1H,8460,"[{'y': 91, 'x': 77}, {'y': 82, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,416.925972,215449768,2499889,1H,8351,"[{'y': 82, 'x': 73}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,419.71836199999996,215449769,2499889,1H,302518,"[{'y': 76, 'x': 70}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,422.47062600000004,215449770,2499889,1H,8460,"[{'y': 93, 'x': 69}, {'y': 86, 'x': 79}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,423.12312099999997,215449771,2499889,1H,9739,"[{'y': 86, 'x': 79}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1802}],1659
1,Duel,424.998505,215450028,2499889,1H,7964,"[{'y': 25, 'x': 30}, {'y': 26, 'x': 30}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",1612
1,Duel,424.998505,215451741,2499889,1H,0,"[{'y': 75, 'x': 70}, {'y': 74, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1659
8,Pass,425.929528,215450029,2499889,1H,7964,"[{'y': 26, 'x': 30}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,428.27637100000004,215450030,2499889,1H,3802,"[{'y': 39, 'x': 28}, {'y': 80, 'x': 59}]",83,High pass,[{'id': 1802}],1612
