eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,70.46803,200750047,2499810,1H,14869,"[{'y': 6, 'x': 56}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,73.580195,200750048,2499810,1H,3560,"[{'y': 18, 'x': 37}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,76.04721899999998,200750049,2499810,1H,7856,"[{'y': 47, 'x': 44}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,78.65623399999998,200750050,2499810,1H,7855,"[{'y': 80, 'x': 58}, {'y': 80, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,78.80684000000002,200750062,2499810,1H,3319,"[{'y': 80, 'x': 67}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,79.66547800000001,200750051,2499810,1H,167145,"[{'y': 90, 'x': 67}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,82.37152700000001,200750054,2499810,1H,49876,"[{'y': 75, 'x': 66}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,89.25806499999999,200750059,2499810,1H,3560,"[{'y': 18, 'x': 66}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,90.13930499999998,200750063,2499810,1H,14869,"[{'y': 3, 'x': 66}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,90.96697699999999,200750084,2499810,1H,284,"[{'y': 88, 'x': 29}, {'y': 86, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",10531
1,Duel,91.301874,200750064,2499810,1H,3361,"[{'y': 12, 'x': 71}, {'y': 14, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1609
8,Pass,92.29273999999998,200750085,2499810,1H,8336,"[{'y': 86, 'x': 28}, {'y': 51, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,95.04241000000002,200750086,2499810,1H,61962,"[{'y': 51, 'x': 27}, {'y': 47, 'x': 20}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,99.15980100000002,200750087,2499810,1H,246866,"[{'y': 47, 'x': 20}, {'y': 64, 'x': 5}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,102.607891,200750088,2499810,1H,7847,"[{'y': 64, 'x': 5}, {'y': 66, 'x': 67}]",84,Launch,[{'id': 1802}],10531
8,Pass,107.13338499999998,200750067,2499810,1H,7856,"[{'y': 34, 'x': 33}, {'y': 38, 'x': 25}]",82,Head pass,[{'id': 1801}],1609
8,Pass,109.68957599999999,200750068,2499810,1H,7882,"[{'y': 38, 'x': 25}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,112.16298899999998,200750069,2499810,1H,3560,"[{'y': 5, 'x': 27}, {'y': 9, 'x': 68}]",83,High pass,[{'id': 1801}],1609
1,Duel,113.693689,200750071,2499810,1H,3361,"[{'y': 9, 'x': 68}, {'y': 6, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,113.789309,200750089,2499810,1H,284,"[{'y': 91, 'x': 32}, {'y': 94, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,115.12956600000001,200750090,2499810,1H,284,"[{'y': 94, 'x': 40}, {'y': 95, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,115.584137,200750072,2499810,1H,3361,"[{'y': 6, 'x': 60}, {'y': 5, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
7,Others on the ball,117.415078,200750091,2499810,1H,8336,"[{'y': 95, 'x': 41}, {'y': 87, 'x': 33}]",72,Touch,[],10531
8,Pass,117.96793300000002,200750092,2499810,1H,284,"[{'y': 87, 'x': 33}, {'y': 52, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,123.01059299999997,200750093,2499810,1H,8976,"[{'y': 52, 'x': 43}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,126.76000799999997,200750094,2499810,1H,246866,"[{'y': 33, 'x': 35}, {'y': 95, 'x': 68}]",83,High pass,[{'id': 1802}],10531
8,Pass,129.12854300000004,200750076,2499810,1H,14869,"[{'y': 5, 'x': 32}, {'y': 15, 'x': 37}]",82,Head pass,[{'id': 1801}],1609
8,Pass,134.33058400000004,200750077,2499810,1H,3361,"[{'y': 15, 'x': 37}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,138.34461699999997,200750079,2499810,1H,7856,"[{'y': 48, 'x': 28}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,139.076866,200750080,2499810,1H,7855,"[{'y': 79, 'x': 32}, {'y': 76, 'x': 73}]",72,Touch,[],1609
8,Pass,142.22578,200750082,2499810,1H,7855,"[{'y': 76, 'x': 73}, {'y': 55, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,143.31486800000005,200750083,2499810,1H,25413,"[{'y': 55, 'x': 69}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,144.06579399999998,200750095,2499810,1H,8976,"[{'y': 18, 'x': 30}, {'y': 28, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,145.16427599999997,200750096,2499810,1H,61962,"[{'y': 28, 'x': 27}, {'y': 51, 'x': 19}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,147.98839099999998,200750097,2499810,1H,21164,"[{'y': 51, 'x': 19}, {'y': 72, 'x': 13}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,151.68809299999998,200750098,2499810,1H,284,"[{'y': 72, 'x': 13}, {'y': 93, 'x': 31}]",83,High pass,[{'id': 1802}],10531
8,Pass,154.350771,200750110,2499810,1H,3560,"[{'y': 7, 'x': 69}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,156.40712499999995,200750112,2499810,1H,14869,"[{'y': 6, 'x': 73}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,160.701189,200750113,2499810,1H,3560,"[{'y': 5, 'x': 44}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,163.48496699999998,200750114,2499810,1H,7856,"[{'y': 43, 'x': 35}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,166.66157699999997,200750115,2499810,1H,7855,"[{'y': 77, 'x': 44}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,169.29775700000005,200750116,2499810,1H,7856,"[{'y': 49, 'x': 45}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,172.49638100000004,200750117,2499810,1H,3560,"[{'y': 18, 'x': 60}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,172.49638100000004,200750118,2499810,1H,49876,"[{'y': 28, 'x': 64}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,175.97176000000002,200750119,2499810,1H,3560,"[{'y': 16, 'x': 62}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,178.20732499999997,200750121,2499810,1H,14869,"[{'y': 7, 'x': 71}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,180.787823,200750122,2499810,1H,3560,"[{'y': 20, 'x': 61}, {'y': 46, 'x': 50}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,183.26425600000005,200750123,2499810,1H,7856,"[{'y': 46, 'x': 50}, {'y': 75, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,185.57572000000005,200750124,2499810,1H,3319,"[{'y': 75, 'x': 74}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,188.32453499999997,200750125,2499810,1H,167145,"[{'y': 87, 'x': 62}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,192.18075199999998,200750126,2499810,1H,7855,"[{'y': 69, 'x': 30}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,194.79380100000003,200750127,2499810,1H,7856,"[{'y': 40, 'x': 36}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,197.837442,200750129,2499810,1H,3560,"[{'y': 10, 'x': 61}, {'y': 38, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,200.70597499999997,200750132,2499810,1H,7870,"[{'y': 38, 'x': 47}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,201.00751000000002,200750130,2499810,1H,7856,"[{'y': 33, 'x': 36}, {'y': 78, 'x': 50}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,205.85402699999997,200750133,2499810,1H,7855,"[{'y': 78, 'x': 50}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,208.49276799999996,200750134,2499810,1H,49876,"[{'y': 81, 'x': 59}, {'y': 4, 'x': 79}]",83,High pass,[{'id': 1801}],1609
8,Pass,211.44341299999996,200750135,2499810,1H,14869,"[{'y': 4, 'x': 79}, {'y': 22, 'x': 75}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,217.517518,200750099,2499810,1H,262,"[{'y': 78, 'x': 25}, {'y': 83, 'x': 32}]",72,Touch,[{'id': 1401}],10531
8,Pass,217.69753300000002,200750137,2499810,1H,3361,"[{'y': 17, 'x': 68}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,217.69753300000002,200750138,2499810,1H,3361,"[{'y': 15, 'x': 71}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,219.76182900000003,200750140,2499810,1H,3560,"[{'y': 9, 'x': 70}, {'y': 6, 'x': 91}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,222.57100400000002,200750142,2499810,1H,14869,"[{'y': 6, 'x': 91}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,225.76719500000002,200750143,2499810,1H,3361,"[{'y': 4, 'x': 65}, {'y': 18, 'x': 77}]",86,Smart pass,[{'id': 1802}],1609
8,Pass,227.65119400000003,200750100,2499810,1H,8336,"[{'y': 82, 'x': 23}, {'y': 61, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,231.68312000000003,200750101,2499810,1H,8976,"[{'y': 61, 'x': 31}, {'y': 58, 'x': 24}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,233.43842500000005,200750102,2499810,1H,21164,"[{'y': 58, 'x': 24}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,234.47755900000004,200750144,2499810,1H,3361,"[{'y': 16, 'x': 64}, {'y': 46, 'x': 70}]",72,Touch,[{'id': 1401}],1609
8,Pass,235.394813,200750103,2499810,1H,8976,"[{'y': 54, 'x': 30}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,238.37714900000003,200750104,2499810,1H,8336,"[{'y': 78, 'x': 34}, {'y': 42, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10531
8,Pass,244.732303,200750145,2499810,1H,7882,"[{'y': 58, 'x': 13}, {'y': 12, 'x': 32}]",81,Hand pass,[{'id': 1801}],1609
8,Pass,249.63254099999995,200750146,2499810,1H,3560,"[{'y': 12, 'x': 32}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,252.40426300000001,200750147,2499810,1H,14869,"[{'y': 7, 'x': 65}, {'y': 24, 'x': 51}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,256.6232,200750148,2499810,1H,49876,"[{'y': 24, 'x': 51}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,260.545578,200750149,2499810,1H,7855,"[{'y': 80, 'x': 64}, {'y': 89, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,260.545578,200750150,2499810,1H,167145,"[{'y': 89, 'x': 72}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,265.20317,200750151,2499810,1H,7855,"[{'y': 78, 'x': 64}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,265.20317,200750152,2499810,1H,167145,"[{'y': 91, 'x': 68}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,266.95773099999997,200750153,2499810,1H,3319,"[{'y': 78, 'x': 71}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,269.464556,200750155,2499810,1H,7855,"[{'y': 76, 'x': 58}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,271.701005,200750156,2499810,1H,7856,"[{'y': 50, 'x': 45}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,274.78946299999996,200750158,2499810,1H,3560,"[{'y': 18, 'x': 65}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,276.32516999999996,200750159,2499810,1H,14869,"[{'y': 3, 'x': 71}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,278.211909,200750160,2499810,1H,3361,"[{'y': 17, 'x': 70}, {'y': 33, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,280.193038,200750163,2499810,1H,25413,"[{'y': 33, 'x': 77}, {'y': 26, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1609
8,Pass,282.16780000000006,200750165,2499810,1H,3361,"[{'y': 26, 'x': 93}, {'y': 32, 'x': 86}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",1609
10,Shot,283.646079,200750173,2499810,1H,7870,"[{'y': 32, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1609
7,Others on the ball,285.394442,200750105,2499810,1H,246866,"[{'y': 51, 'x': 8}, {'y': 10, 'x': 29}]",72,Touch,[{'id': 1401}],10531
8,Pass,289.15108999999995,200750106,2499810,1H,343951,"[{'y': 10, 'x': 29}, {'y': 14, 'x': 24}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,290.725764,200750107,2499810,1H,10252,"[{'y': 14, 'x': 24}, {'y': 48, 'x': 43}]",83,High pass,[{'id': 1801}],10531
1,Duel,292.337856,200750168,2499810,1H,7856,"[{'y': 52, 'x': 57}, {'y': 26, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,292.37376500000005,200750108,2499810,1H,25571,"[{'y': 48, 'x': 43}, {'y': 74, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,296.48479299999997,200750169,2499810,1H,14869,"[{'y': 26, 'x': 68}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,299.346823,200750170,2499810,1H,3560,"[{'y': 16, 'x': 31}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,300.51690799999994,200751767,2499810,1H,7856,"[{'y': 39, 'x': 34}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,304.51583500000004,200750193,2499810,1H,7870,"[{'y': 57, 'x': 46}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,308.080503,200750194,2499810,1H,3319,"[{'y': 82, 'x': 70}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,308.684166,200750196,2499810,1H,25413,"[{'y': 78, 'x': 71}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,308.684166,200750197,2499810,1H,3319,"[{'y': 82, 'x': 70}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,311.43721300000004,200750198,2499810,1H,167145,"[{'y': 87, 'x': 67}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,312.887257,200750199,2499810,1H,25413,"[{'y': 79, 'x': 72}, {'y': 79, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,313.272021,200750200,2499810,1H,167145,"[{'y': 79, 'x': 68}, {'y': 56, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,316.275353,200750201,2499810,1H,7856,"[{'y': 56, 'x': 56}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,318.17032500000005,200750202,2499810,1H,3560,"[{'y': 20, 'x': 63}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,320.949528,200750203,2499810,1H,14869,"[{'y': 15, 'x': 68}, {'y': 18, 'x': 93}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,321.839209,200750205,2499810,1H,3361,"[{'y': 18, 'x': 93}, {'y': 23, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
1,Duel,324.76685399999997,200750109,2499810,1H,8336,"[{'y': 82, 'x': 7}, {'y': 77, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
10,Shot,324.81523200000004,200750207,2499810,1H,3361,"[{'y': 23, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1609
9,Save attempt,327.96909500000004,200750111,2499810,1H,7847,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",10531
5,Interruption,350.40528200000006,200751598,2499810,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,353.856813,200750215,2499810,1H,167145,"[{'y': 100, 'x': 39}, {'y': 79, 'x': 26}]",36,Throw in,[{'id': 1801}],1609
8,Pass,357.60606900000005,200750212,2499810,1H,7855,"[{'y': 79, 'x': 26}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,359.998063,200750214,2499810,1H,7856,"[{'y': 50, 'x': 30}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,362.711413,200750218,2499810,1H,3560,"[{'y': 17, 'x': 39}, {'y': 32, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1609
8,Pass,365.278323,200750120,2499810,1H,21164,"[{'y': 68, 'x': 25}, {'y': 100, 'x': 27}]",82,Head pass,[{'id': 1802}],10531
5,Interruption,370.23948399999995,200750131,2499810,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,372.53406399999994,200750226,2499810,1H,14869,"[{'y': 0, 'x': 63}, {'y': 7, 'x': 63}]",36,Throw in,[{'id': 1801}],1609
8,Pass,375.79387399999996,200750228,2499810,1H,7870,"[{'y': 7, 'x': 63}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,379.34804599999995,200750229,2499810,1H,7856,"[{'y': 36, 'x': 43}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,381.530937,200750230,2499810,1H,3560,"[{'y': 8, 'x': 63}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,383.49429999999995,200750232,2499810,1H,14869,"[{'y': 6, 'x': 76}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,386.46990500000004,200750233,2499810,1H,3560,"[{'y': 21, 'x': 53}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,389.747652,200750234,2499810,1H,7856,"[{'y': 44, 'x': 47}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,392.213441,200750235,2499810,1H,7855,"[{'y': 80, 'x': 65}, {'y': 59, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,395.48813600000005,200750236,2499810,1H,49876,"[{'y': 59, 'x': 71}, {'y': 80, 'x': 50}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,397.72957699999995,200750237,2499810,1H,7855,"[{'y': 80, 'x': 50}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,399.974969,200750238,2499810,1H,7856,"[{'y': 42, 'x': 48}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,401.54185900000004,200750239,2499810,1H,3560,"[{'y': 9, 'x': 64}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,402.41605400000003,200750240,2499810,1H,14869,"[{'y': 3, 'x': 72}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,404.018632,200750242,2499810,1H,3361,"[{'y': 16, 'x': 68}, {'y': 19, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1609
1,Duel,404.086138,200750136,2499810,1H,61962,"[{'y': 84, 'x': 32}, {'y': 81, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10531
2,Foul,405.74772599999994,200750139,2499810,1H,61962,"[{'y': 81, 'x': 29}, {'y': 84, 'x': 32}]",20,Foul,[],10531
3,Free Kick,433.353753,200750244,2499810,1H,3361,"[{'y': 13, 'x': 71}, {'y': 51, 'x': 89}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1609
1,Duel,434.18932099999995,200750245,2499810,1H,7856,"[{'y': 51, 'x': 89}, {'y': 52, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,434.18932099999995,200750246,2499810,1H,7856,"[{'y': 52, 'x': 89}, {'y': 53, 'x': 90}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,434.31365400000004,200750154,2499810,1H,21164,"[{'y': 49, 'x': 11}, {'y': 48, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,434.67216299999995,200750157,2499810,1H,21164,"[{'y': 48, 'x': 11}, {'y': 47, 'x': 10}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,434.79103299999997,200750161,2499810,1H,246866,"[{'y': 47, 'x': 10}, {'y': 46, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,434.79103299999997,200750162,2499810,1H,246866,"[{'y': 46, 'x': 11}, {'y': 51, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,434.79103299999997,200752081,2499810,1H,0,"[{'y': 53, 'x': 90}, {'y': 54, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
