eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,82.790166,203380494,2499822,1H,11066,"[{'y': 60, 'x': 27}, {'y': 54, 'x': 64}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,86.94984799999997,203380495,2499822,1H,11066,"[{'y': 54, 'x': 64}, {'y': 64, 'x': 85}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,90.70826699999998,203380498,2499822,1H,38021,"[{'y': 64, 'x': 85}, {'y': 68, 'x': 94}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
10,Shot,92.11548499999998,203380499,2499822,1H,8325,"[{'y': 68, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1625
5,Interruption,95.90100899999999,203380052,2499822,1H,0,"[{'y': 36, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,118.07488899999998,203380053,2499822,1H,7882,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 56}]",34,Goal kick,[],1609
1,Duel,122.50715100000002,203380500,2499822,1H,70086,"[{'y': 58, 'x': 44}, {'y': 62, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,123.08452,203380054,2499822,1H,3361,"[{'y': 42, 'x': 56}, {'y': 38, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
7,Others on the ball,123.46497299999999,203380501,2499822,1H,8317,"[{'y': 62, 'x': 58}, {'y': 65, 'x': 74}]",72,Touch,[],1625
8,Pass,127.20296000000002,203380502,2499822,1H,8317,"[{'y': 65, 'x': 74}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,129.616981,203380503,2499822,1H,11066,"[{'y': 91, 'x': 82}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,132.187842,203380504,2499822,1H,8277,"[{'y': 93, 'x': 62}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,132.86359900000002,203380505,2499822,1H,105339,"[{'y': 74, 'x': 69}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,134.069232,203380506,2499822,1H,8277,"[{'y': 82, 'x': 61}, {'y': 44, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,135.39234699999997,203380507,2499822,1H,70086,"[{'y': 44, 'x': 52}, {'y': 31, 'x': 65}]",72,Touch,[],1625
8,Pass,138.948872,203380508,2499822,1H,70086,"[{'y': 31, 'x': 65}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,142.084432,203380509,2499822,1H,8464,"[{'y': 7, 'x': 68}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,144.15038199999998,203380510,2499822,1H,8317,"[{'y': 18, 'x': 66}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,146.75366300000002,203380511,2499822,1H,8464,"[{'y': 5, 'x': 64}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,152.26947700000005,203380512,2499822,1H,70086,"[{'y': 15, 'x': 56}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,155.98060399999997,203380513,2499822,1H,8464,"[{'y': 18, 'x': 63}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,159.32439899999997,203380514,2499822,1H,9380,"[{'y': 35, 'x': 34}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,163.30182200000002,203380515,2499822,1H,8277,"[{'y': 85, 'x': 39}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,164.10492399999998,203380516,2499822,1H,105339,"[{'y': 71, 'x': 41}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,167.62766799999997,203380517,2499822,1H,8277,"[{'y': 83, 'x': 34}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,171.721187,203380518,2499822,1H,9380,"[{'y': 69, 'x': 25}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,174.70788500000003,203380519,2499822,1H,8325,"[{'y': 69, 'x': 39}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,177.25336200000004,203380520,2499822,1H,8277,"[{'y': 92, 'x': 32}, {'y': 84, 'x': 13}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,179.58939599999997,203380521,2499822,1H,9380,"[{'y': 84, 'x': 13}, {'y': 41, 'x': 6}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,181.81387500000005,203380522,2499822,1H,71654,"[{'y': 41, 'x': 6}, {'y': 16, 'x': 18}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,184.961505,203380523,2499822,1H,70086,"[{'y': 16, 'x': 18}, {'y': 2, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,186.51168800000005,203380524,2499822,1H,8317,"[{'y': 2, 'x': 37}, {'y': 2, 'x': 60}]",72,Touch,[],1625
8,Pass,191.52752399999997,203380525,2499822,1H,8317,"[{'y': 2, 'x': 60}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,194.11799199999996,203380527,2499822,1H,70086,"[{'y': 14, 'x': 37}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,196.76779699999997,203380528,2499822,1H,8464,"[{'y': 25, 'x': 45}, {'y': 76, 'x': 99}]",83,High pass,[{'id': 1802}],1625
1,Duel,201.989953,203380055,2499822,1H,14869,"[{'y': 24, 'x': 1}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,201.989953,203382088,2499822,1H,0,"[{'y': 76, 'x': 99}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,205.24087699999995,203380056,2499822,1H,0,"[{'y': 24, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,224.46824900000001,203380057,2499822,1H,7882,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 67}]",34,Goal kick,[],1609
8,Pass,227.685429,203380535,2499822,1H,9380,"[{'y': 79, 'x': 33}, {'y': 73, 'x': 41}]",82,Head pass,[{'id': 1801}],1625
1,Duel,228.44063800000004,203380537,2499822,1H,38021,"[{'y': 73, 'x': 41}, {'y': 75, 'x': 47}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,228.88866599999994,203380058,2499822,1H,7870,"[{'y': 27, 'x': 59}, {'y': 25, 'x': 53}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,229.97660399999995,203380059,2499822,1H,49876,"[{'y': 25, 'x': 53}, {'y': 31, 'x': 67}]",82,Head pass,[{'id': 1801}],1609
1,Duel,230.55776100000003,203380540,2499822,1H,105339,"[{'y': 69, 'x': 33}, {'y': 71, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,231.72863099999995,203380060,2499822,1H,3361,"[{'y': 31, 'x': 67}, {'y': 29, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
2,Foul,232.68942300000003,203380541,2499822,1H,105339,"[{'y': 71, 'x': 32}, {'y': 69, 'x': 33}]",20,Foul,[],1625
3,Free Kick,254.08252900000002,203380061,2499822,1H,3361,"[{'y': 27, 'x': 69}, {'y': 50, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1609
7,Others on the ball,255.911704,203380544,2499822,1H,70086,"[{'y': 50, 'x': 15}, {'y': 47, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1625
10,Shot,257.59615399999996,203828405,2499822,1H,230020,"[{'y': 53, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1609
5,Interruption,262.12501299999997,203380063,2499822,1H,0,"[{'y': 51, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,274.359787,203380546,2499822,1H,71654,"[{'y': 0, 'x': 0}, {'y': 78, 'x': 4}]",34,Goal kick,[],1625
8,Pass,277.909409,203380547,2499822,1H,9380,"[{'y': 78, 'x': 4}, {'y': 75, 'x': 16}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,279.01203,203380549,2499822,1H,38021,"[{'y': 75, 'x': 16}, {'y': 94, 'x': 21}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,280.43971999999997,203380551,2499822,1H,8277,"[{'y': 94, 'x': 21}, {'y': 93, 'x': 22}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
1,Duel,282.26231499999994,203380064,2499822,1H,14869,"[{'y': 6, 'x': 79}, {'y': 7, 'x': 78}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1609
2,Foul,284.130307,203380065,2499822,1H,14869,"[{'y': 7, 'x': 78}, {'y': 6, 'x': 79}]",20,Foul,[],1609
3,Free Kick,291.402291,203380554,2499822,1H,0,"[{'y': 97, 'x': 24}, {'y': 34, 'x': 20}]",31,Free Kick,[{'id': 1801}],1625
7,Others on the ball,294.28550499999994,203380557,2499822,1H,70086,"[{'y': 34, 'x': 20}, {'y': 37, 'x': 42}]",72,Touch,[],1625
8,Pass,298.823887,203380575,2499822,1H,70086,"[{'y': 37, 'x': 42}, {'y': 12, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,302.61273100000005,203380577,2499822,1H,8464,"[{'y': 12, 'x': 46}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,305.59494199999995,203380590,2499822,1H,70086,"[{'y': 29, 'x': 40}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,308.159623,203380595,2499822,1H,8317,"[{'y': 24, 'x': 67}, {'y': 15, 'x': 76}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,310.02429500000005,203380066,2499822,1H,167145,"[{'y': 85, 'x': 24}, {'y': 50, 'x': 6}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,312.317414,203380067,2499822,1H,7882,"[{'y': 50, 'x': 6}, {'y': 50, 'x': 50}]",84,Launch,[{'id': 1801}],1609
1,Duel,316.566879,203380597,2499822,1H,105339,"[{'y': 50, 'x': 50}, {'y': 51, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,316.78564300000005,203380068,2499822,1H,3361,"[{'y': 50, 'x': 50}, {'y': 49, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
2,Foul,317.667099,203380600,2499822,1H,105339,"[{'y': 51, 'x': 49}, {'y': 50, 'x': 50}]",20,Foul,[],1625
3,Free Kick,320.085384,203380069,2499822,1H,7870,"[{'y': 56, 'x': 47}, {'y': 10, 'x': 50}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,321.278454,203380070,2499822,1H,14869,"[{'y': 10, 'x': 50}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,322.446099,203380072,2499822,1H,230020,"[{'y': 12, 'x': 64}, {'y': 7, 'x': 84}]",72,Touch,[],1609
8,Pass,329.073979,203380073,2499822,1H,230020,"[{'y': 7, 'x': 84}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,332.589926,203380074,2499822,1H,3560,"[{'y': 20, 'x': 63}, {'y': 10, 'x': 78}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,334.453586,203380075,2499822,1H,230020,"[{'y': 10, 'x': 78}, {'y': 39, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,337.78814,203380076,2499822,1H,49876,"[{'y': 39, 'x': 62}, {'y': 29, 'x': 50}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,340.20179700000006,203380077,2499822,1H,7864,"[{'y': 29, 'x': 50}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,342.76875199999995,203380078,2499822,1H,3560,"[{'y': 5, 'x': 67}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,345.65442700000006,203380079,2499822,1H,7864,"[{'y': 28, 'x': 40}, {'y': 98, 'x': 69}]",83,High pass,[{'id': 1801}],1609
8,Pass,350.633501,203380080,2499822,1H,167145,"[{'y': 98, 'x': 69}, {'y': 84, 'x': 78}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,351.431372,203380081,2499822,1H,7870,"[{'y': 84, 'x': 78}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,352.40087900000003,203380082,2499822,1H,167145,"[{'y': 84, 'x': 64}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,354.779622,203380083,2499822,1H,49876,"[{'y': 71, 'x': 62}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,357.194386,203380084,2499822,1H,230020,"[{'y': 63, 'x': 74}, {'y': 77, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,359.12758399999996,203380085,2499822,1H,167145,"[{'y': 77, 'x': 76}, {'y': 53, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1609
8,Pass,359.90736100000004,203380608,2499822,1H,9380,"[{'y': 47, 'x': 8}, {'y': 42, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
7,Others on the ball,360.866807,203380609,2499822,1H,70086,"[{'y': 42, 'x': 9}, {'y': 33, 'x': 0}]",71,Clearance,[{'id': 1802}],1625
5,Interruption,365.410348,203380086,2499822,1H,0,"[{'y': 67, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,383.339155,203380087,2499822,1H,3319,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1609
7,Others on the ball,384.33963100000005,203380613,2499822,1H,38021,"[{'y': 36, 'x': 6}, {'y': 62, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1625
7,Others on the ball,385.96486300000004,203380614,2499822,1H,11066,"[{'y': 62, 'x': 8}, {'y': 35, 'x': 27}]",71,Clearance,[{'id': 1801}],1625
1,Duel,387.564488,203380088,2499822,1H,167145,"[{'y': 65, 'x': 73}, {'y': 74, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,387.564488,203382090,2499822,1H,0,"[{'y': 35, 'x': 27}, {'y': 26, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,388.816409,203380089,2499822,1H,167145,"[{'y': 74, 'x': 70}, {'y': 47, 'x': 70}]",82,Head pass,[{'id': 1801}],1609
8,Pass,390.084618,203380090,2499822,1H,49876,"[{'y': 47, 'x': 70}, {'y': 94, 'x': 70}]",83,High pass,[{'id': 1801}],1609
8,Pass,393.79404999999997,203380091,2499822,1H,3319,"[{'y': 94, 'x': 70}, {'y': 87, 'x': 94}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,396.74255600000004,203380092,2499822,1H,14869,"[{'y': 87, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1609
7,Others on the ball,397.411932,203380616,2499822,1H,105339,"[{'y': 23, 'x': 7}, {'y': 13, 'x': 0}]",72,Touch,[{'id': 1401}],1625
5,Interruption,401.62483599999996,203380093,2499822,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,414.97866999999997,203380094,2499822,1H,3319,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1609
1,Duel,415.97458400000005,203380617,2499822,1H,105339,"[{'y': 36, 'x': 4}, {'y': 42, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,416.017609,203380095,2499822,1H,7864,"[{'y': 64, 'x': 96}, {'y': 58, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
7,Others on the ball,416.70301400000005,203380618,2499822,1H,8325,"[{'y': 42, 'x': 15}, {'y': 68, 'x': 31}]",71,Clearance,[{'id': 1802}],1625
8,Pass,419.13559899999996,203380096,2499822,1H,49876,"[{'y': 32, 'x': 69}, {'y': 52, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,421.496717,203380097,2499822,1H,3560,"[{'y': 52, 'x': 73}, {'y': 99, 'x': 73}]",83,High pass,[{'id': 1801}],1609
8,Pass,424.285175,203380098,2499822,1H,3319,"[{'y': 99, 'x': 73}, {'y': 89, 'x': 90}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,425.990689,203380620,2499822,1H,105339,"[{'y': 11, 'x': 10}, {'y': 27, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1625
1,Duel,426.65482399999996,203380099,2499822,1H,167145,"[{'y': 89, 'x': 90}, {'y': 73, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1609
7,Others on the ball,427.420122,203380624,2499822,1H,8317,"[{'y': 27, 'x': 13}, {'y': 3, 'x': 39}]",71,Clearance,[{'id': 1801}],1625
1,Duel,432.38545899999997,203380626,2499822,1H,8325,"[{'y': 3, 'x': 39}, {'y': 4, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,432.41166499999997,203380101,2499822,1H,14869,"[{'y': 97, 'x': 61}, {'y': 96, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
2,Foul,434.894546,203380102,2499822,1H,14869,"[{'y': 96, 'x': 64}, {'y': 97, 'x': 61}]",20,Foul,[],1609
3,Free Kick,446.67216499999995,203380628,2499822,1H,0,"[{'y': 5, 'x': 37}, {'y': 25, 'x': 39}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,450.42049,203380631,2499822,1H,8317,"[{'y': 25, 'x': 39}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,452.224245,203380632,2499822,1H,70086,"[{'y': 29, 'x': 32}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,454.98601499999995,203380633,2499822,1H,9380,"[{'y': 71, 'x': 27}, {'y': 99, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,457.088621,203380635,2499822,1H,8277,"[{'y': 99, 'x': 44}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,457.900303,203380636,2499822,1H,38021,"[{'y': 82, 'x': 57}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,458.58557499999995,203380637,2499822,1H,11066,"[{'y': 92, 'x': 65}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,459.306107,203380638,2499822,1H,38021,"[{'y': 86, 'x': 60}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,460.851352,203380640,2499822,1H,11066,"[{'y': 97, 'x': 76}, {'y': 66, 'x': 78}]",72,Touch,[],1625
8,Pass,465.19279900000004,204694595,2499822,1H,11066,"[{'y': 66, 'x': 78}, {'y': 70, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
7,Others on the ball,467.09391400000004,203380104,2499822,1H,49876,"[{'y': 30, 'x': 15}, {'y': 33, 'x': 13}]",72,Touch,[{'id': 1401}],1609
1,Duel,467.536254,203380653,2499822,1H,11066,"[{'y': 67, 'x': 87}, {'y': 64, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1625
1,Duel,467.78306799999996,203380105,2499822,1H,7864,"[{'y': 33, 'x': 13}, {'y': 36, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1609
1,Duel,468.48772699999995,203380106,2499822,1H,49876,"[{'y': 36, 'x': 14}, {'y': 34, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,468.60702000000003,203380654,2499822,1H,11066,"[{'y': 64, 'x': 86}, {'y': 66, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,470.74601500000006,203380107,2499822,1H,7864,"[{'y': 34, 'x': 14}, {'y': 27, 'x': 23}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,471.40853400000003,203380108,2499822,1H,7870,"[{'y': 27, 'x': 23}, {'y': 25, 'x': 13}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,472.31185100000005,203380109,2499822,1H,14869,"[{'y': 25, 'x': 13}, {'y': 27, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,474.272434,203380110,2499822,1H,3361,"[{'y': 27, 'x': 39}, {'y': 38, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,476.08201499999996,203380111,2499822,1H,7870,"[{'y': 38, 'x': 39}, {'y': 71, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,478.03609200000005,203380112,2499822,1H,3319,"[{'y': 71, 'x': 40}, {'y': 80, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,481.14614300000005,203380114,2499822,1H,167145,"[{'y': 80, 'x': 61}, {'y': 64, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
1,Duel,482.716367,203380657,2499822,1H,9380,"[{'y': 36, 'x': 31}, {'y': 39, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1625
1,Duel,482.842087,203380116,2499822,1H,3361,"[{'y': 64, 'x': 69}, {'y': 61, 'x': 70}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",1609
2,Foul,484.945688,203380660,2499822,1H,9380,"[{'y': 39, 'x': 30}, {'y': 36, 'x': 31}]",20,Foul,[],1625
