eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,61.045005,210487259,2499850,1H,7882,"[{'y': 50, 'x': 6}, {'y': 50, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,61.18271300000001,210487385,2499850,1H,214654,"[{'y': 50, 'x': 95}, {'y': 51, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,61.18271300000001,210487386,2499850,1H,214654,"[{'y': 51, 'x': 92}, {'y': 26, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,61.18271300000001,210489301,2499850,1H,0,"[{'y': 50, 'x': 5}, {'y': 49, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,61.18271300000001,210489302,2499850,1H,0,"[{'y': 49, 'x': 8}, {'y': 74, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,64.476599,210487387,2499850,1H,16436,"[{'y': 26, 'x': 88}, {'y': 25, 'x': 96}]",85,Simple pass,[{'id': 1802}],1673
6,Offside,66.170335,210487388,2499850,1H,16122,"[{'y': 25, 'x': 96}, {'y': 100, 'x': 100}]",,,[],1673
3,Free Kick,82.052662,210487260,2499850,1H,7882,"[{'y': 68, 'x': 3}, {'y': 21, 'x': 34}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,86.65839700000001,210487261,2499850,1H,49876,"[{'y': 21, 'x': 34}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,90.31602000000001,210487262,2499850,1H,20612,"[{'y': 58, 'x': 29}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,92.030924,210487263,2499850,1H,3319,"[{'y': 65, 'x': 41}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,94.974053,210487264,2499850,1H,49876,"[{'y': 44, 'x': 45}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,97.642001,210487265,2499850,1H,14869,"[{'y': 3, 'x': 63}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,98.026497,210487391,2499850,1H,55979,"[{'y': 83, 'x': 38}, {'y': 83, 'x': 79}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,103.82570999999999,210487266,2499850,1H,7882,"[{'y': 17, 'x': 21}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,106.03934699999999,210487267,2499850,1H,3560,"[{'y': 16, 'x': 34}, {'y': 21, 'x': 46}]",72,Touch,[],1609
8,Pass,111.01103,210487268,2499850,1H,3560,"[{'y': 21, 'x': 46}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,113.048361,210487393,2499850,1H,62389,"[{'y': 76, 'x': 38}, {'y': 72, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,113.11111600000001,210487269,2499850,1H,3361,"[{'y': 24, 'x': 62}, {'y': 28, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,114.14312699999999,210487270,2499850,1H,3361,"[{'y': 28, 'x': 53}, {'y': 31, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,114.14312699999999,210489303,2499850,1H,0,"[{'y': 72, 'x': 47}, {'y': 69, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,114.23109500000001,210487395,2499850,1H,214654,"[{'y': 69, 'x': 49}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,115.867662,210487397,2499850,1H,62389,"[{'y': 66, 'x': 34}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,117.34947399999999,210487399,2499850,1H,8897,"[{'y': 64, 'x': 34}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,118.438997,210487400,2499850,1H,55979,"[{'y': 71, 'x': 31}, {'y': 48, 'x': 45}]",83,High pass,[{'id': 1801}],1673
8,Pass,121.899652,210487403,2499850,1H,214654,"[{'y': 48, 'x': 45}, {'y': 48, 'x': 37}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,123.33875900000001,210487405,2499850,1H,8897,"[{'y': 48, 'x': 37}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,125.22242600000001,210487407,2499850,1H,8761,"[{'y': 20, 'x': 27}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,126.653337,210487408,2499850,1H,14796,"[{'y': 7, 'x': 31}, {'y': 0, 'x': 45}]",85,Simple pass,[{'id': 1802}],1673
5,Interruption,129.653938,210487410,2499850,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,139.218991,210487272,2499850,1H,167145,"[{'y': 100, 'x': 47}, {'y': 94, 'x': 33}]",36,Throw in,[{'id': 1801}],1609
8,Pass,140.94772,210487273,2499850,1H,7855,"[{'y': 94, 'x': 33}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,143.274929,210487274,2499850,1H,49876,"[{'y': 77, 'x': 39}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,145.823387,210487275,2499850,1H,3560,"[{'y': 31, 'x': 40}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,149.48588,210487276,2499850,1H,14869,"[{'y': 11, 'x': 66}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,152.075521,210487277,2499850,1H,3560,"[{'y': 13, 'x': 56}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,153.870148,210487278,2499850,1H,49876,"[{'y': 28, 'x': 57}, {'y': 61, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,157.380694,210487279,2499850,1H,3319,"[{'y': 61, 'x': 66}, {'y': 60, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,158.978623,210487280,2499850,1H,25413,"[{'y': 60, 'x': 73}, {'y': 43, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,160.673282,210487281,2499850,1H,49876,"[{'y': 43, 'x': 69}, {'y': 39, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,161.602041,210487282,2499850,1H,7870,"[{'y': 39, 'x': 75}, {'y': 36, 'x': 89}]",86,Smart pass,"[{'id': 301}, {'id': 1801}]",1609
10,Shot,163.460809,210487283,2499850,1H,25413,"[{'y': 36, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1609
9,Save attempt,166.087755,210487448,2499850,1H,56038,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1673
8,Pass,210.74184000000002,210487453,2499850,1H,282550,"[{'y': 96, 'x': 35}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,212.958568,210487454,2499850,1H,55979,"[{'y': 80, 'x': 28}, {'y': 36, 'x': 17}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,215.800459,210487455,2499850,1H,15215,"[{'y': 36, 'x': 17}, {'y': 8, 'x': 16}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,218.33948400000003,210487457,2499850,1H,8761,"[{'y': 8, 'x': 16}, {'y': 5, 'x': 35}]",83,High pass,[{'id': 1801}],1673
1,Duel,220.44579499999998,210487284,2499850,1H,7855,"[{'y': 95, 'x': 65}, {'y': 100, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,220.62762600000002,210487458,2499850,1H,16122,"[{'y': 5, 'x': 35}, {'y': 0, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,224.38906400000002,210487459,2499850,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,229.893142,210487285,2499850,1H,167145,"[{'y': 100, 'x': 74}, {'y': 47, 'x': 35}]",36,Throw in,[{'id': 1801}],1609
8,Pass,238.29778399999998,210487286,2499850,1H,20612,"[{'y': 47, 'x': 35}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,240.020898,210487287,2499850,1H,3560,"[{'y': 25, 'x': 46}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,242.65060499999998,210487288,2499850,1H,49876,"[{'y': 34, 'x': 56}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,245.63563799999997,210487289,2499850,1H,3560,"[{'y': 21, 'x': 42}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,247.354398,210487290,2499850,1H,49876,"[{'y': 33, 'x': 44}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,251.19101799999999,210487291,2499850,1H,20612,"[{'y': 68, 'x': 42}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,251.36433,210487292,2499850,1H,3319,"[{'y': 71, 'x': 68}, {'y': 88, 'x': 85}]",72,Touch,[{'id': 1301}],1609
1,Duel,254.74089099999998,210487462,2499850,1H,15215,"[{'y': 12, 'x': 15}, {'y': 7, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,254.808264,210487294,2499850,1H,25413,"[{'y': 88, 'x': 85}, {'y': 93, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,258.19423,210487295,2499850,1H,25413,"[{'y': 93, 'x': 79}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,260.069223,210487296,2499850,1H,3319,"[{'y': 81, 'x': 75}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,260.618842,210487297,2499850,1H,49876,"[{'y': 64, 'x': 68}, {'y': 67, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,262.471354,210487471,2499850,1H,8897,"[{'y': 33, 'x': 26}, {'y': 31, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,262.551415,210487298,2499850,1H,7870,"[{'y': 67, 'x': 74}, {'y': 69, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1609
8,Pass,264.179724,210487472,2499850,1H,62389,"[{'y': 31, 'x': 35}, {'y': 43, 'x': 44}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,266.310167,210487477,2499850,1H,16436,"[{'y': 43, 'x': 44}, {'y': 45, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,268.428402,210487299,2499850,1H,3560,"[{'y': 57, 'x': 56}, {'y': 55, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,269.090729,210487478,2499850,1H,16436,"[{'y': 45, 'x': 40}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,271.164571,210487483,2499850,1H,8897,"[{'y': 52, 'x': 33}, {'y': 83, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,272.372397,210487484,2499850,1H,55979,"[{'y': 83, 'x': 29}, {'y': 87, 'x': 50}]",72,Touch,[],1673
8,Pass,275.446207,210487486,2499850,1H,55979,"[{'y': 87, 'x': 50}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,278.866202,210487301,2499850,1H,20612,"[{'y': 4, 'x': 26}, {'y': 43, 'x': 7}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,282.386845,210487302,2499850,1H,7882,"[{'y': 43, 'x': 7}, {'y': 63, 'x': 19}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,284.933799,210487303,2499850,1H,7855,"[{'y': 63, 'x': 19}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,287.269538,210487304,2499850,1H,49876,"[{'y': 49, 'x': 26}, {'y': 38, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,289.95939,210487305,2499850,1H,3319,"[{'y': 38, 'x': 47}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,292.015576,210487306,2499850,1H,3361,"[{'y': 32, 'x': 56}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,294.426434,210487307,2499850,1H,3319,"[{'y': 33, 'x': 46}, {'y': 60, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,296.552437,210487308,2499850,1H,49876,"[{'y': 60, 'x': 48}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,301.619489,210487491,2499850,1H,14796,"[{'y': 7, 'x': 34}, {'y': 16, 'x': 79}]",83,High pass,[{'id': 1802}],1673
8,Pass,304.160365,210489071,2499850,1H,7855,"[{'y': 84, 'x': 21}, {'y': 44, 'x': 5}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,308.399366,210487309,2499850,1H,7882,"[{'y': 44, 'x': 5}, {'y': 7, 'x': 23}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,311.870769,210487310,2499850,1H,3560,"[{'y': 7, 'x': 23}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,313.955172,210487311,2499850,1H,14869,"[{'y': 5, 'x': 40}, {'y': 23, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,319.15225,210487496,2499850,1H,8897,"[{'y': 77, 'x': 52}, {'y': 73, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,319.279514,210487312,2499850,1H,3319,"[{'y': 23, 'x': 48}, {'y': 27, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
2,Foul,321.603356,210487499,2499850,1H,8897,"[{'y': 73, 'x': 53}, {'y': 77, 'x': 52}]",20,Foul,[],1673
3,Free Kick,327.790411,210487313,2499850,1H,3319,"[{'y': 23, 'x': 44}, {'y': 17, 'x': 36}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,331.635439,210487314,2499850,1H,3560,"[{'y': 17, 'x': 36}, {'y': 39, 'x': 50}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,333.622179,210487315,2499850,1H,3319,"[{'y': 39, 'x': 50}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,335.432967,210487316,2499850,1H,49876,"[{'y': 52, 'x': 53}, {'y': 38, 'x': 51}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,336.336427,210487317,2499850,1H,3319,"[{'y': 38, 'x': 51}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,337.897219,210487318,2499850,1H,3361,"[{'y': 26, 'x': 66}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,341.080176,210487319,2499850,1H,3560,"[{'y': 7, 'x': 56}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,343.218247,210487503,2499850,1H,8897,"[{'y': 79, 'x': 40}, {'y': 91, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,343.675387,210487320,2499850,1H,3319,"[{'y': 21, 'x': 60}, {'y': 9, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
8,Pass,344.08896,210487321,2499850,1H,3319,"[{'y': 9, 'x': 60}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,345.363006,210487504,2499850,1H,282550,"[{'y': 95, 'x': 34}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,347.815677,210487509,2499850,1H,214654,"[{'y': 76, 'x': 44}, {'y': 97, 'x': 64}]",86,Smart pass,[{'id': 1802}],1673
7,Others on the ball,349.476856,210487323,2499850,1H,3319,"[{'y': 3, 'x': 36}, {'y': 0, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1609
5,Interruption,353.010608,210487513,2499850,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,368.872848,210487515,2499850,1H,282550,"[{'y': 100, 'x': 68}, {'y': 95, 'x': 77}]",36,Throw in,[{'id': 1801}],1673
1,Duel,370.026591,210487324,2499850,1H,3560,"[{'y': 5, 'x': 23}, {'y': 4, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,370.056772,210487516,2499850,1H,214654,"[{'y': 95, 'x': 77}, {'y': 96, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,371.335412,210487325,2499850,1H,14869,"[{'y': 4, 'x': 26}, {'y': 0, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,371.748816,210487519,2499850,1H,214654,"[{'y': 96, 'x': 74}, {'y': 100, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,375.175004,210487522,2499850,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,379.077309,210487528,2499850,1H,282550,"[{'y': 100, 'x': 74}, {'y': 77, 'x': 81}]",36,Throw in,[{'id': 1801}],1673
1,Duel,379.698546,210487326,2499850,1H,20612,"[{'y': 23, 'x': 19}, {'y': 28, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
1,Duel,381.150233,210487531,2499850,1H,214654,"[{'y': 77, 'x': 81}, {'y': 72, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,383.499842,210487327,2499850,1H,20612,"[{'y': 28, 'x': 20}, {'y': 32, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,384.296051,210487536,2499850,1H,16436,"[{'y': 72, 'x': 80}, {'y': 68, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
2,Foul,385.896049,210487537,2499850,1H,16436,"[{'y': 68, 'x': 79}, {'y': 72, 'x': 80}]",20,Foul,[],1673
3,Free Kick,402.755011,210487328,2499850,1H,7882,"[{'y': 45, 'x': 17}, {'y': 64, 'x': 45}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,408.721199,210487329,2499850,1H,49876,"[{'y': 64, 'x': 45}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,408.736131,210487330,2499850,1H,7870,"[{'y': 44, 'x': 53}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,411.690766,210487331,2499850,1H,20612,"[{'y': 36, 'x': 39}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,413.343535,210487332,2499850,1H,3560,"[{'y': 19, 'x': 44}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,418.172447,210487333,2499850,1H,7870,"[{'y': 30, 'x': 41}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,421.583977,210487334,2499850,1H,7855,"[{'y': 77, 'x': 40}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,424.034567,210487335,2499850,1H,20612,"[{'y': 61, 'x': 34}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,425.263599,210487336,2499850,1H,7870,"[{'y': 43, 'x': 45}, {'y': 14, 'x': 89}]",83,High pass,[{'id': 1802}],1609
1,Duel,431.053791,210487544,2499850,1H,15215,"[{'y': 86, 'x': 11}, {'y': 86, 'x': 8}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1673
1,Duel,431.285546,210487338,2499850,1H,25413,"[{'y': 14, 'x': 89}, {'y': 14, 'x': 92}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,433.835219,210487339,2499850,1H,25413,"[{'y': 14, 'x': 92}, {'y': 26, 'x': 90}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,434.794328,210487341,2499850,1H,14869,"[{'y': 26, 'x': 90}, {'y': 30, 'x': 82}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,434.851398,210487548,2499850,1H,8897,"[{'y': 70, 'x': 18}, {'y': 71, 'x': 13}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,434.851398,210489304,2499850,1H,0,"[{'y': 30, 'x': 82}, {'y': 29, 'x': 87}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1609
8,Pass,436.817178,210487549,2499850,1H,8897,"[{'y': 71, 'x': 13}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,437.811997,210487550,2499850,1H,16436,"[{'y': 79, 'x': 28}, {'y': 95, 'x': 23}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,438.748186,210487551,2499850,1H,282550,"[{'y': 95, 'x': 23}, {'y': 98, 'x': 27}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,441.261674,210487342,2499850,1H,3560,"[{'y': 2, 'x': 73}, {'y': 10, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,442.05395,210487343,2499850,1H,25413,"[{'y': 10, 'x': 76}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,444.925673,210487344,2499850,1H,7870,"[{'y': 21, 'x': 71}, {'y': 23, 'x': 78}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,445.25888199999997,210487554,2499850,1H,55979,"[{'y': 77, 'x': 22}, {'y': 75, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,445.308448,210487345,2499850,1H,3361,"[{'y': 23, 'x': 78}, {'y': 25, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1609
8,Pass,447.56847200000004,210487555,2499850,1H,62389,"[{'y': 75, 'x': 26}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,449.40581099999997,210487556,2499850,1H,16436,"[{'y': 96, 'x': 38}, {'y': 89, 'x': 57}]",70,Acceleration,[{'id': 1801}],1673
1,Duel,450.89191400000004,210487347,2499850,1H,49876,"[{'y': 11, 'x': 43}, {'y': 18, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,451.55288800000005,210487557,2499850,1H,16436,"[{'y': 89, 'x': 57}, {'y': 82, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,454.05433400000004,210487349,2499850,1H,25413,"[{'y': 18, 'x': 38}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,456.598842,210487350,2499850,1H,49876,"[{'y': 34, 'x': 39}, {'y': 53, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,456.95116399999995,210487351,2499850,1H,3319,"[{'y': 53, 'x': 48}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,458.54303100000004,210487352,2499850,1H,7870,"[{'y': 47, 'x': 46}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,463.08467499999995,210487353,2499850,1H,167145,"[{'y': 80, 'x': 41}, {'y': 100, 'x': 49}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1609
