eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,29.562275999999997,198536531,2499805,1H,9279,"[{'y': 90, 'x': 45}, {'y': 20, 'x': 64}]",83,High pass,[{'id': 1802}],1659
8,Pass,33.16980100000001,198536552,2499805,1H,15198,"[{'y': 80, 'x': 36}, {'y': 87, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,35.419061,198536532,2499805,1H,9285,"[{'y': 13, 'x': 43}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,37.52177800000001,198536533,2499805,1H,8351,"[{'y': 23, 'x': 41}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,43.226326,198536534,2499805,1H,134102,"[{'y': 31, 'x': 34}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,46.640017,198536535,2499805,1H,8351,"[{'y': 12, 'x': 44}, {'y': 15, 'x': 100}]",83,High pass,[{'id': 1802}],1659
5,Interruption,52.60492400000001,198536536,2499805,1H,0,"[{'y': 15, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,79.95180199999999,198536554,2499805,1H,8094,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 55}]",34,Goal kick,[],1639
8,Pass,84.118559,198536537,2499805,1H,8351,"[{'y': 16, 'x': 45}, {'y': 23, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
1,Duel,85.38954999999999,198536538,2499805,1H,134351,"[{'y': 23, 'x': 68}, {'y': 46, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,85.76160900000002,198536556,2499805,1H,25854,"[{'y': 77, 'x': 32}, {'y': 54, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,86.33864299999999,198536557,2499805,1H,77548,"[{'y': 54, 'x': 33}, {'y': 82, 'x': 25}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,88.68446599999999,198536558,2499805,1H,7957,"[{'y': 82, 'x': 25}, {'y': 70, 'x': 8}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,91.03644800000001,198536559,2499805,1H,8094,"[{'y': 70, 'x': 8}, {'y': 100, 'x': 10}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,94.81887499999999,198536540,2499805,1H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,115.617278,198536541,2499805,1H,9285,"[{'y': 0, 'x': 90}, {'y': 39, 'x': 87}]",36,Throw in,[{'id': 1802}],1659
8,Pass,118.61875700000002,198536563,2499805,1H,7932,"[{'y': 61, 'x': 13}, {'y': 66, 'x': 34}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1639
1,Duel,120.73233900000002,198536564,2499805,1H,15054,"[{'y': 66, 'x': 34}, {'y': 64, 'x': 32}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1639
1,Duel,120.73233900000002,198538568,2499805,1H,0,"[{'y': 34, 'x': 66}, {'y': 36, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,121.76172300000002,198536565,2499805,1H,15054,"[{'y': 64, 'x': 32}, {'y': 17, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1639
7,Others on the ball,125.463661,198536570,2499805,1H,107,"[{'y': 17, 'x': 39}, {'y': 12, 'x': 63}]",72,Touch,[{'id': 1901}],1639
8,Pass,127.03803299999998,198536572,2499805,1H,107,"[{'y': 12, 'x': 63}, {'y': 28, 'x': 78}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",1639
8,Pass,127.98991799999999,198536543,2499805,1H,9279,"[{'y': 72, 'x': 22}, {'y': 95, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
7,Others on the ball,129.73533500000002,198536544,2499805,1H,8460,"[{'y': 95, 'x': 24}, {'y': 92, 'x': 27}]",72,Touch,[],1659
8,Pass,133.46286199999997,198536547,2499805,1H,8460,"[{'y': 92, 'x': 27}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,134.627233,198536549,2499805,1H,302518,"[{'y': 86, 'x': 41}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,136.72823699999998,198536555,2499805,1H,245813,"[{'y': 87, 'x': 67}, {'y': 100, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1659
1,Duel,137.599382,198536581,2499805,1H,8731,"[{'y': 13, 'x': 33}, {'y': 0, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1639
5,Interruption,142.013371,198536560,2499805,1H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,154.52901000000003,198536584,2499805,1H,58978,"[{'y': 0, 'x': 23}, {'y': 3, 'x': 44}]",36,Throw in,[{'id': 1802}],1639
8,Pass,156.463796,198536561,2499805,1H,8460,"[{'y': 97, 'x': 56}, {'y': 76, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,158.283924,198536562,2499805,1H,8351,"[{'y': 76, 'x': 62}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,159.74964,198536586,2499805,1H,107,"[{'y': 12, 'x': 31}, {'y': 100, 'x': 27}]",84,Launch,[{'id': 1802}],1639
5,Interruption,165.73138799999998,198536566,2499805,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,179.362375,198536568,2499805,1H,9285,"[{'y': 0, 'x': 77}, {'y': 11, 'x': 64}]",36,Throw in,[{'id': 1801}],1659
8,Pass,181.40239200000002,198536569,2499805,1H,8351,"[{'y': 11, 'x': 64}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,184.42672299999998,198536571,2499805,1H,134102,"[{'y': 11, 'x': 33}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,187.21675499999998,198536573,2499805,1H,9279,"[{'y': 73, 'x': 35}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,190.07072699999998,198536574,2499805,1H,302518,"[{'y': 48, 'x': 46}, {'y': 98, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,193.23689000000002,198536575,2499805,1H,8460,"[{'y': 98, 'x': 42}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,194.49006000000003,198536589,2499805,1H,3326,"[{'y': 6, 'x': 54}, {'y': 2, 'x': 58}]",72,Touch,[{'id': 1401}],1639
8,Pass,195.768892,198536576,2499805,1H,8460,"[{'y': 98, 'x': 42}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,198.46691700000002,198536577,2499805,1H,9279,"[{'y': 89, 'x': 34}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,199.903725,198536579,2499805,1H,9739,"[{'y': 91, 'x': 42}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,201.697268,198536591,2499805,1H,3326,"[{'y': 4, 'x': 62}, {'y': 0, 'x': 53}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1639
1,Duel,201.783566,198536580,2499805,1H,8460,"[{'y': 96, 'x': 38}, {'y': 100, 'x': 47}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1659
5,Interruption,204.47614700000003,198536582,2499805,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,205.657508,198538161,2499805,1H,8460,"[{'y': 100, 'x': 47}, {'y': 94, 'x': 46}]",36,Throw in,[{'id': 1801}],1659
8,Pass,208.301688,198536583,2499805,1H,302518,"[{'y': 94, 'x': 46}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,209.807304,198536585,2499805,1H,9739,"[{'y': 94, 'x': 61}, {'y': 88, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,209.807304,198536597,2499805,1H,107,"[{'y': 6, 'x': 39}, {'y': 12, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
2,Foul,211.758709,198536598,2499805,1H,107,"[{'y': 12, 'x': 42}, {'y': 6, 'x': 39}]",20,Foul,[],1639
3,Free Kick,214.86268,198536587,2499805,1H,8460,"[{'y': 95, 'x': 45}, {'y': 41, 'x': 39}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,219.22076099999998,198536588,2499805,1H,134102,"[{'y': 41, 'x': 39}, {'y': 64, 'x': 97}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,225.798333,198536599,2499805,1H,8094,"[{'y': 36, 'x': 3}, {'y': 7, 'x': 24}]",72,Touch,[],1639
8,Pass,240.59581300000002,198536600,2499805,1H,58978,"[{'y': 7, 'x': 24}, {'y': 16, 'x': 68}]",83,High pass,[{'id': 1802}],1639
7,Others on the ball,242.420798,198536590,2499805,1H,9279,"[{'y': 84, 'x': 32}, {'y': 98, 'x': 21}]",72,Touch,[],1659
8,Pass,246.39671700000002,198536592,2499805,1H,9279,"[{'y': 98, 'x': 21}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,247.56122900000003,198536593,2499805,1H,302518,"[{'y': 81, 'x': 37}, {'y': 96, 'x': 14}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,250.510405,198536594,2499805,1H,9279,"[{'y': 96, 'x': 14}, {'y': 75, 'x': 63}]",83,High pass,[{'id': 1801}],1659
1,Duel,254.470106,198536595,2499805,1H,134351,"[{'y': 75, 'x': 63}, {'y': 80, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1659
1,Duel,255.363747,198536601,2499805,1H,8731,"[{'y': 25, 'x': 37}, {'y': 20, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1639
8,Pass,255.835716,198536602,2499805,1H,107,"[{'y': 20, 'x': 37}, {'y': 45, 'x': 13}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,263.537186,198536603,2499805,1H,8094,"[{'y': 45, 'x': 13}, {'y': 9, 'x': 76}]",83,High pass,[{'id': 1802}],1639
8,Pass,266.452307,198536596,2499805,1H,8460,"[{'y': 91, 'x': 24}, {'y': 92, 'x': 41}]",82,Head pass,[{'id': 1802}],1659
1,Duel,268.482972,198536604,2499805,1H,77548,"[{'y': 8, 'x': 59}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1639
1,Duel,268.482972,198538569,2499805,1H,0,"[{'y': 92, 'x': 41}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
5,Interruption,271.142761,198536617,2499805,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,273.669969,198536620,2499805,1H,8460,"[{'y': 100, 'x': 34}, {'y': 80, 'x': 46}]",36,Throw in,[{'id': 1802}],1659
8,Pass,285.836961,198536605,2499805,1H,7932,"[{'y': 20, 'x': 54}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,286.170129,198536621,2499805,1H,8351,"[{'y': 88, 'x': 40}, {'y': 98, 'x': 38}]",72,Touch,[{'id': 1401}],1659
8,Pass,287.647961,198536625,2499805,1H,8460,"[{'y': 98, 'x': 38}, {'y': 100, 'x': 99}]",84,Launch,[{'id': 1802}],1659
5,Interruption,297.150952,198536628,2499805,1H,0,"[{'y': 100, 'x': 99}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,307.134716,198536606,2499805,1H,58978,"[{'y': 0, 'x': 31}, {'y': 6, 'x': 63}]",36,Throw in,[{'id': 1802}],1639
8,Pass,309.083832,198536633,2499805,1H,8351,"[{'y': 94, 'x': 37}, {'y': 70, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,311.305175,198536607,2499805,1H,8731,"[{'y': 30, 'x': 32}, {'y': 20, 'x': 63}]",84,Launch,[{'id': 1802}],1639
7,Others on the ball,314.467156,198536634,2499805,1H,9279,"[{'y': 80, 'x': 37}, {'y': 69, 'x': 35}]",72,Touch,[],1659
8,Pass,315.599398,198536608,2499805,1H,15054,"[{'y': 31, 'x': 65}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,317.300341,198536609,2499805,1H,3326,"[{'y': 15, 'x': 68}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,318.558278,198536610,2499805,1H,107,"[{'y': 4, 'x': 63}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,321.580718,198536611,2499805,1H,3326,"[{'y': 12, 'x': 58}, {'y': 87, 'x': 66}]",83,High pass,[{'id': 1802}],1639
8,Pass,324.624198,198536639,2499805,1H,9285,"[{'y': 13, 'x': 34}, {'y': 7, 'x': 43}]",82,Head pass,[{'id': 1801}],1659
7,Others on the ball,327.541043,198536642,2499805,1H,8959,"[{'y': 7, 'x': 43}, {'y': 8, 'x': 35}]",72,Touch,[],1659
8,Pass,332.812782,198536643,2499805,1H,8959,"[{'y': 8, 'x': 35}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,336.515365,198536644,2499805,1H,8351,"[{'y': 20, 'x': 38}, {'y': 28, 'x': 25}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,337.986187,198536646,2499805,1H,134102,"[{'y': 28, 'x': 25}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,341.20540100000005,198536647,2499805,1H,302518,"[{'y': 60, 'x': 35}, {'y': 100, 'x': 46}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,344.34220400000004,198536650,2499805,1H,8460,"[{'y': 100, 'x': 46}, {'y': 84, 'x': 43}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,347.62813600000004,198536652,2499805,1H,302518,"[{'y': 84, 'x': 43}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,349.07921699999997,198536658,2499805,1H,245813,"[{'y': 77, 'x': 64}, {'y': 68, 'x': 67}]",72,Touch,[],1659
1,Duel,349.221763,198536612,2499805,1H,58978,"[{'y': 32, 'x': 33}, {'y': 23, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,349.221763,198538570,2499805,1H,0,"[{'y': 68, 'x': 67}, {'y': 77, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,350.74256,198536660,2499805,1H,245813,"[{'y': 77, 'x': 61}, {'y': 75, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,350.906158,198536613,2499805,1H,107,"[{'y': 23, 'x': 39}, {'y': 25, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,351.713337,198536614,2499805,1H,107,"[{'y': 25, 'x': 39}, {'y': 43, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,353.66924400000005,198536615,2499805,1H,77548,"[{'y': 43, 'x': 41}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,358.18096,198536616,2499805,1H,25854,"[{'y': 71, 'x': 28}, {'y': 66, 'x': 7}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,360.436551,198536618,2499805,1H,8094,"[{'y': 66, 'x': 7}, {'y': 76, 'x': 64}]",84,Launch,[{'id': 1801}],1639
1,Duel,363.430785,198536670,2499805,1H,134102,"[{'y': 24, 'x': 36}, {'y': 11, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,364.11877000000004,198536619,2499805,1H,15198,"[{'y': 76, 'x': 64}, {'y': 89, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,364.62444800000003,198536672,2499805,1H,134102,"[{'y': 11, 'x': 36}, {'y': 18, 'x': 46}]",82,Head pass,[{'id': 1801}],1659
1,Duel,365.37246500000003,198536622,2499805,1H,7957,"[{'y': 82, 'x': 54}, {'y': 58, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,365.37246500000003,198538571,2499805,1H,0,"[{'y': 18, 'x': 46}, {'y': 42, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
7,Others on the ball,367.16523600000005,198536623,2499805,1H,15054,"[{'y': 58, 'x': 69}, {'y': 78, 'x': 64}]",72,Touch,[],1639
1,Duel,367.74732900000004,198536675,2499805,1H,134102,"[{'y': 22, 'x': 36}, {'y': 44, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,367.74732900000004,198538572,2499805,1H,0,"[{'y': 78, 'x': 64}, {'y': 56, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,368.06676300000004,198536624,2499805,1H,15054,"[{'y': 56, 'x': 65}, {'y': 74, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,368.06676300000004,198538573,2499805,1H,0,"[{'y': 44, 'x': 35}, {'y': 26, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,369.99697100000003,198536676,2499805,1H,134102,"[{'y': 26, 'x': 29}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,370.122891,198536678,2499805,1H,9279,"[{'y': 33, 'x': 26}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,371.68144099999995,198536679,2499805,1H,302518,"[{'y': 37, 'x': 35}, {'y': 43, 'x': 10}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,375.16847199999995,198536681,2499805,1H,8726,"[{'y': 43, 'x': 10}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,378.522833,198536682,2499805,1H,134102,"[{'y': 20, 'x': 29}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,381.96458500000006,198536683,2499805,1H,8351,"[{'y': 22, 'x': 33}, {'y': 22, 'x': 53}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,383.34529299999997,198536684,2499805,1H,8959,"[{'y': 22, 'x': 53}, {'y': 25, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,383.66608199999996,198536626,2499805,1H,25854,"[{'y': 78, 'x': 47}, {'y': 75, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
2,Foul,385.342894,198536627,2499805,1H,25854,"[{'y': 75, 'x': 46}, {'y': 78, 'x': 47}]",20,Foul,[],1639
3,Free Kick,392.14199199999996,198536685,2499805,1H,0,"[{'y': 23, 'x': 52}, {'y': 51, 'x': 48}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,393.51403600000003,198536687,2499805,1H,302518,"[{'y': 51, 'x': 48}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,394.30090399999995,198536689,2499805,1H,9739,"[{'y': 70, 'x': 59}, {'y': 40, 'x': 64}]",72,Touch,[],1659
8,Pass,400.078942,198536691,2499805,1H,9739,"[{'y': 40, 'x': 64}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,403.58471799999995,198536692,2499805,1H,302518,"[{'y': 76, 'x': 63}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,406.457727,198536695,2499805,1H,8351,"[{'y': 64, 'x': 64}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,408.42144099999996,198536698,2499805,1H,302518,"[{'y': 84, 'x': 59}, {'y': 99, 'x': 80}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,411.370507,198536700,2499805,1H,8460,"[{'y': 99, 'x': 80}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,414.113524,198536701,2499805,1H,302518,"[{'y': 81, 'x': 64}, {'y': 85, 'x': 45}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,416.602937,198536703,2499805,1H,9279,"[{'y': 85, 'x': 45}, {'y': 69, 'x': 51}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,418.38326199999995,198536704,2499805,1H,8351,"[{'y': 69, 'x': 51}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,420.760804,198536706,2499805,1H,134102,"[{'y': 26, 'x': 38}, {'y': 24, 'x': 66}]",72,Touch,[],1659
1,Duel,425.18847600000004,198536708,2499805,1H,134102,"[{'y': 24, 'x': 66}, {'y': 25, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,425.41288399999996,198536629,2499805,1H,15198,"[{'y': 76, 'x': 34}, {'y': 75, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
8,Pass,426.59593700000005,198536710,2499805,1H,134102,"[{'y': 25, 'x': 69}, {'y': 14, 'x': 81}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,427.626795,198536714,2499805,1H,8959,"[{'y': 14, 'x': 81}, {'y': 11, 'x': 93}]",72,Touch,[{'id': 1302}],1659
1,Duel,430.34925999999996,198536630,2499805,1H,25854,"[{'y': 89, 'x': 7}, {'y': 90, 'x': 5}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",1639
1,Duel,430.977656,198536715,2499805,1H,8959,"[{'y': 11, 'x': 93}, {'y': 10, 'x': 95}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,431.57575899999995,198536719,2499805,1H,8959,"[{'y': 10, 'x': 95}, {'y': 19, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,431.57575899999995,198538574,2499805,1H,0,"[{'y': 90, 'x': 5}, {'y': 81, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
8,Pass,433.04797699999995,198536721,2499805,1H,8959,"[{'y': 19, 'x': 95}, {'y': 57, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1659
8,Pass,434.34852,198536631,2499805,1H,58978,"[{'y': 43, 'x': 6}, {'y': 95, 'x': 10}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1639
7,Others on the ball,438.45183899999995,198536632,2499805,1H,15198,"[{'y': 95, 'x': 10}, {'y': 91, 'x': 39}]",71,Clearance,[{'id': 1802}],1639
8,Pass,442.074934,198536725,2499805,1H,8351,"[{'y': 9, 'x': 61}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,444.200602,198536727,2499805,1H,9285,"[{'y': 5, 'x': 75}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,447.65204500000004,198536728,2499805,1H,8351,"[{'y': 17, 'x': 61}, {'y': 65, 'x': 48}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,450.26294099999996,198536730,2499805,1H,9279,"[{'y': 65, 'x': 48}, {'y': 78, 'x': 60}]",72,Touch,[],1659
8,Pass,454.11746700000003,198536731,2499805,1H,9279,"[{'y': 78, 'x': 60}, {'y': 100, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,454.78609300000005,198536733,2499805,1H,8460,"[{'y': 100, 'x': 61}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,456.500588,198536734,2499805,1H,9739,"[{'y': 88, 'x': 61}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,460.17968099999996,198536736,2499805,1H,9279,"[{'y': 95, 'x': 40}, {'y': 59, 'x': 49}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,462.93230600000004,198536738,2499805,1H,302518,"[{'y': 59, 'x': 49}, {'y': 26, 'x': 47}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,466.19882199999995,198536739,2499805,1H,8351,"[{'y': 26, 'x': 47}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,468.24834899999996,198536741,2499805,1H,9285,"[{'y': 6, 'x': 55}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
