eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,175.15049499999998,238886932,2499738,1H,379209,"[{'y': 82, 'x': 61}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,176.64459599999998,238886934,2499738,1H,8313,"[{'y': 93, 'x': 66}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,177.587988,238886839,2499738,1H,7885,"[{'y': 14, 'x': 33}, {'y': 19, 'x': 32}]",72,Touch,[{'id': 1401}],1619
8,Pass,177.78519699999998,238886936,2499738,1H,8677,"[{'y': 81, 'x': 68}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,178.563806,238886842,2499738,1H,8116,"[{'y': 10, 'x': 36}, {'y': 47, 'x': 36}]",72,Touch,[],1619
8,Pass,183.67780399999998,238886844,2499738,1H,8116,"[{'y': 47, 'x': 36}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,185.112509,238886845,2499738,1H,383,"[{'y': 67, 'x': 42}, {'y': 21, 'x': 71}]",83,High pass,[{'id': 1802}],1619
8,Pass,187.643705,238886945,2499738,1H,379209,"[{'y': 79, 'x': 29}, {'y': 92, 'x': 40}]",82,Head pass,[{'id': 1801}],1633
8,Pass,192.32813700000003,238886948,2499738,1H,8313,"[{'y': 92, 'x': 40}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,194.94104800000002,238886847,2499738,1H,268776,"[{'y': 9, 'x': 22}, {'y': 0, 'x': 31}]",71,Clearance,[{'id': 1802}],1619
5,Interruption,199.85436099999998,238886848,2499738,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,222.38640900000001,238886952,2499738,1H,8313,"[{'y': 100, 'x': 79}, {'y': 94, 'x': 96}]",36,Throw in,[{'id': 1801}],1633
8,Pass,223.64256699999999,238886953,2499738,1H,8677,"[{'y': 94, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1633
7,Others on the ball,226.435972,238886851,2499738,1H,8116,"[{'y': 7, 'x': 3}, {'y': 0, 'x': 4}]",72,Touch,[{'id': 1401}],1619
5,Interruption,232.480118,238886853,2499738,1H,0,"[{'y': 0, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,248.52910000000003,238886956,2499738,1H,8677,"[{'y': 100, 'x': 95}, {'y': 71, 'x': 93}]",36,Throw in,[{'id': 1801}],1633
1,Duel,249.432029,238886858,2499738,1H,7885,"[{'y': 29, 'x': 7}, {'y': 51, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,250.040236,238886957,2499738,1H,21100,"[{'y': 71, 'x': 93}, {'y': 49, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,252.003945,238886860,2499738,1H,383,"[{'y': 51, 'x': 12}, {'y': 50, 'x': 13}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,252.161423,238886962,2499738,1H,26499,"[{'y': 49, 'x': 88}, {'y': 50, 'x': 87}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
2,Foul,253.22329100000002,238886964,2499738,1H,26499,"[{'y': 50, 'x': 87}, {'y': 49, 'x': 88}]",20,Foul,[],1633
3,Free Kick,301.163317,238886861,2499738,1H,8580,"[{'y': 51, 'x': 12}, {'y': 21, 'x': 74}]",31,Free Kick,[{'id': 1802}],1619
8,Pass,304.50109999999995,238886967,2499738,1H,379209,"[{'y': 79, 'x': 26}, {'y': 71, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1633
1,Duel,307.320342,238886862,2499738,1H,8136,"[{'y': 29, 'x': 45}, {'y': 31, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,307.320342,238888852,2499738,1H,0,"[{'y': 71, 'x': 55}, {'y': 69, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,307.76298899999995,238886969,2499738,1H,14703,"[{'y': 69, 'x': 58}, {'y': 67, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,307.76298899999995,238888853,2499738,1H,0,"[{'y': 31, 'x': 42}, {'y': 33, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,309.307735,238886971,2499738,1H,14703,"[{'y': 67, 'x': 58}, {'y': 73, 'x': 59}]",82,Head pass,[{'id': 1801}],1633
8,Pass,310.349164,238886972,2499738,1H,8677,"[{'y': 73, 'x': 59}, {'y': 58, 'x': 69}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,311.32102,238886863,2499738,1H,8136,"[{'y': 42, 'x': 31}, {'y': 88, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,315.546244,238886865,2499738,1H,70389,"[{'y': 88, 'x': 31}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,318.43256199999996,238886974,2499738,1H,8561,"[{'y': 26, 'x': 56}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
10,Shot,321.014631,238886975,2499738,1H,8677,"[{'y': 47, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1633
7,Others on the ball,323.04139,238886867,2499738,1H,268776,"[{'y': 53, 'x': 26}, {'y': 72, 'x': 29}]",72,Touch,[{'id': 1401}],1619
8,Pass,324.36443299999996,238886980,2499738,1H,70965,"[{'y': 28, 'x': 71}, {'y': 36, 'x': 65}]",82,Head pass,[{'id': 1801}],1633
8,Pass,324.99740099999997,238886982,2499738,1H,8561,"[{'y': 36, 'x': 65}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,327.946111,238886983,2499738,1H,8582,"[{'y': 14, 'x': 62}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,329.667608,238886986,2499738,1H,26499,"[{'y': 3, 'x': 74}, {'y': 39, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1633
7,Others on the ball,330.93269799999996,238886868,2499738,1H,8136,"[{'y': 61, 'x': 8}, {'y': 33, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1619
5,Interruption,338.185781,238886869,2499738,1H,0,"[{'y': 33, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,526.933662,238886994,2499738,1H,8582,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1633
4,Goalkeeper leaving line,528.711725,238886872,2499738,1H,8580,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],1619
5,Interruption,541.979788,238886873,2499738,1H,0,"[{'y': 70, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,555.030525,238886995,2499738,1H,70965,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1633
8,Pass,556.329819,238886875,2499738,1H,268776,"[{'y': 52, 'x': 4}, {'y': 51, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
7,Others on the ball,559.005254,238886876,2499738,1H,8116,"[{'y': 51, 'x': 15}, {'y': 49, 'x': 54}]",71,Clearance,[{'id': 1802}],1619
8,Pass,564.305519,238886996,2499738,1H,8313,"[{'y': 51, 'x': 46}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,566.962272,238886998,2499738,1H,8582,"[{'y': 26, 'x': 56}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,569.406779,238886999,2499738,1H,70965,"[{'y': 3, 'x': 65}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,570.428503,238886878,2499738,1H,70389,"[{'y': 97, 'x': 30}, {'y': 96, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,570.52231,238887002,2499738,1H,26499,"[{'y': 3, 'x': 70}, {'y': 4, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,571.22833,238887003,2499738,1H,26499,"[{'y': 4, 'x': 72}, {'y': 1, 'x': 72}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,571.783912,238886879,2499738,1H,70389,"[{'y': 99, 'x': 28}, {'y': 94, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1619
8,Pass,575.156725,238887007,2499738,1H,70965,"[{'y': 6, 'x': 70}, {'y': 1, 'x': 66}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,576.952526,238887008,2499738,1H,8582,"[{'y': 1, 'x': 66}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,577.980405,238886880,2499738,1H,383,"[{'y': 93, 'x': 35}, {'y': 97, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,580.696408,238887014,2499738,1H,26499,"[{'y': 7, 'x': 65}, {'y': 3, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,585.466441,238887016,2499738,1H,26499,"[{'y': 3, 'x': 62}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,587.428668,238887018,2499738,1H,14703,"[{'y': 4, 'x': 75}, {'y': 26, 'x': 91}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,590.360435,238887020,2499738,1H,70965,"[{'y': 26, 'x': 91}, {'y': 48, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1633
8,Pass,591.355358,238886885,2499738,1H,7885,"[{'y': 52, 'x': 8}, {'y': 57, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,593.260953,238886887,2499738,1H,8136,"[{'y': 57, 'x': 13}, {'y': 57, 'x': 27}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,595.002323,238886888,2499738,1H,135114,"[{'y': 57, 'x': 27}, {'y': 52, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,595.235597,238887025,2499738,1H,265318,"[{'y': 43, 'x': 73}, {'y': 48, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,596.241386,238886890,2499738,1H,135114,"[{'y': 52, 'x': 30}, {'y': 21, 'x': 26}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,597.95949,238886891,2499738,1H,8116,"[{'y': 21, 'x': 26}, {'y': 56, 'x': 55}]",83,High pass,[{'id': 1801}],1619
1,Duel,601.113802,238886892,2499738,1H,8953,"[{'y': 56, 'x': 55}, {'y': 56, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,601.1587,238887027,2499738,1H,21100,"[{'y': 44, 'x': 45}, {'y': 44, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,602.746037,238886895,2499738,1H,268776,"[{'y': 56, 'x': 33}, {'y': 58, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,602.746037,238888854,2499738,1H,0,"[{'y': 44, 'x': 67}, {'y': 42, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,604.577079,238886897,2499738,1H,8136,"[{'y': 58, 'x': 29}, {'y': 44, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,607.433162,238886899,2499738,1H,29640,"[{'y': 44, 'x': 39}, {'y': 52, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1619
8,Pass,613.93213,238887031,2499738,1H,8301,"[{'y': 48, 'x': 12}, {'y': 8, 'x': 28}]",81,Hand pass,[{'id': 1801}],1633
8,Pass,617.067056,238887035,2499738,1H,8582,"[{'y': 8, 'x': 28}, {'y': 4, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,619.735305,238887036,2499738,1H,26499,"[{'y': 4, 'x': 40}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,621.372546,238887039,2499738,1H,70965,"[{'y': 20, 'x': 41}, {'y': 17, 'x': 66}]",83,High pass,[{'id': 1801}],1633
1,Duel,622.935971,238886901,2499738,1H,8136,"[{'y': 83, 'x': 34}, {'y': 63, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,623.345344,238887041,2499738,1H,14703,"[{'y': 17, 'x': 66}, {'y': 37, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,625.592074,238886902,2499738,1H,135114,"[{'y': 63, 'x': 38}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,628.462199,238886904,2499738,1H,29640,"[{'y': 52, 'x': 35}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,632.198736,238886905,2499738,1H,7885,"[{'y': 9, 'x': 43}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,634.933736,238887046,2499738,1H,379209,"[{'y': 93, 'x': 26}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1633
1,Duel,635.948025,238886906,2499738,1H,20857,"[{'y': 7, 'x': 74}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1619
5,Interruption,638.920838,238886907,2499738,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,650.714622,238886908,2499738,1H,7885,"[{'y': 0, 'x': 73}, {'y': 5, 'x': 88}]",36,Throw in,[{'id': 1801}],1619
1,Duel,655.256367,238886909,2499738,1H,7885,"[{'y': 5, 'x': 88}, {'y': 7, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1619
1,Duel,655.388277,238887050,2499738,1H,8313,"[{'y': 95, 'x': 12}, {'y': 93, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
2,Foul,656.066894,238887054,2499738,1H,8313,"[{'y': 93, 'x': 12}, {'y': 95, 'x': 12}]",20,Foul,[],1633
3,Free Kick,686.407932,238886913,2499738,1H,383,"[{'y': 7, 'x': 87}, {'y': 57, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1619
7,Others on the ball,688.340441,238887059,2499738,1H,26499,"[{'y': 43, 'x': 7}, {'y': 1, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,695.437513,238886916,2499738,1H,29640,"[{'y': 99, 'x': 70}, {'y': 53, 'x': 75}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,698.708324,238886918,2499738,1H,8953,"[{'y': 53, 'x': 75}, {'y': 18, 'x': 92}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,700.75555,238886922,2499738,1H,383,"[{'y': 18, 'x': 92}, {'y': 64, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1619
7,Others on the ball,703.773562,238887062,2499738,1H,37725,"[{'y': 36, 'x': 4}, {'y': 23, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
