eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,61.903232,249219191,2500079,1H,11669,"[{'y': 69, 'x': 89}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
5,Interruption,92.26526000000001,249219232,2500079,1H,0,"[{'y': 36, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,93.43898000000002,249219234,2500079,1H,7847,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 39}]",34,Goal kick,[],10531
1,Duel,95.46633000000003,249219237,2500079,1H,25571,"[{'y': 20, 'x': 39}, {'y': 25, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,96.07966800000003,249219192,2500079,1H,9279,"[{'y': 80, 'x': 61}, {'y': 75, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,97.812612,249219244,2500079,1H,8976,"[{'y': 25, 'x': 35}, {'y': 11, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,100.98518000000001,249219245,2500079,1H,246866,"[{'y': 11, 'x': 27}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,103.09104200000002,249219193,2500079,1H,9279,"[{'y': 94, 'x': 55}, {'y': 99, 'x': 55}]",71,Clearance,[{'id': 1401}],1659
1,Duel,103.55792300000002,249219247,2500079,1H,8976,"[{'y': 1, 'x': 45}, {'y': 0, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,103.55792300000002,249221224,2500079,1H,0,"[{'y': 99, 'x': 55}, {'y': 100, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
5,Interruption,106.483585,249219194,2500079,1H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,119.65022199999999,249219249,2500079,1H,8192,"[{'y': 0, 'x': 50}, {'y': 4, 'x': 63}]",36,Throw in,[{'id': 1801}],10531
1,Duel,121.16100399999999,249219251,2500079,1H,25571,"[{'y': 4, 'x': 63}, {'y': 4, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,121.61906800000003,249219195,2500079,1H,62224,"[{'y': 96, 'x': 37}, {'y': 96, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,122.55464,249219253,2500079,1H,25571,"[{'y': 4, 'x': 61}, {'y': 1, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,123.90457800000001,249219196,2500079,1H,62224,"[{'y': 99, 'x': 44}, {'y': 96, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
1,Duel,124.09918699999997,249219254,2500079,1H,8192,"[{'y': 1, 'x': 56}, {'y': 4, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
8,Pass,124.847984,249219255,2500079,1H,8192,"[{'y': 4, 'x': 56}, {'y': 2, 'x': 76}]",83,High pass,[{'id': 1802}],10531
8,Pass,125.792484,249219197,2500079,1H,9279,"[{'y': 98, 'x': 24}, {'y': 81, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1659
8,Pass,127.550096,249219198,2500079,1H,8351,"[{'y': 81, 'x': 35}, {'y': 65, 'x': 55}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",1659
8,Pass,131.214363,249219200,2500079,1H,9293,"[{'y': 65, 'x': 55}, {'y': 74, 'x': 81}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",1659
1,Duel,132.570353,249219201,2500079,1H,11669,"[{'y': 74, 'x': 81}, {'y': 70, 'x': 78}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1659
1,Duel,132.60272700000002,249219266,2500079,1H,246866,"[{'y': 26, 'x': 19}, {'y': 30, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,136.88426900000002,249219269,2500079,1H,246866,"[{'y': 30, 'x': 22}, {'y': 16, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,138.451298,249219272,2500079,1H,8976,"[{'y': 16, 'x': 27}, {'y': 3, 'x': 19}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,140.622072,249219274,2500079,1H,8192,"[{'y': 3, 'x': 19}, {'y': 2, 'x': 55}]",83,High pass,[{'id': 1801}],10531
1,Duel,143.16074400000002,249219204,2500079,1H,9279,"[{'y': 98, 'x': 45}, {'y': 97, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,143.55624899999998,249219275,2500079,1H,25571,"[{'y': 2, 'x': 55}, {'y': 3, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
7,Others on the ball,145.34052000000003,249219206,2500079,1H,62224,"[{'y': 97, 'x': 56}, {'y': 99, 'x': 44}]",72,Touch,[],1659
1,Duel,146.35002300000002,249219207,2500079,1H,62224,"[{'y': 99, 'x': 44}, {'y': 100, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,146.52605499999999,249219277,2500079,1H,25571,"[{'y': 1, 'x': 56}, {'y': 0, 'x': 65}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",10531
5,Interruption,151.195198,249219208,2500079,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,152.78265299999998,249219209,2500079,1H,9279,"[{'y': 100, 'x': 35}, {'y': 96, 'x': 71}]",36,Throw in,[{'id': 1802}],1659
8,Pass,156.487959,249219280,2500079,1H,8192,"[{'y': 4, 'x': 29}, {'y': 1, 'x': 33}]",82,Head pass,[{'id': 1801}],10531
1,Duel,158.98631999999998,249219281,2500079,1H,25571,"[{'y': 1, 'x': 33}, {'y': 2, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,159.03395799999998,249219210,2500079,1H,9637,"[{'y': 99, 'x': 67}, {'y': 98, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,159.99601,249219211,2500079,1H,62224,"[{'y': 98, 'x': 64}, {'y': 100, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1659
1,Duel,160.378764,249219282,2500079,1H,25571,"[{'y': 2, 'x': 36}, {'y': 0, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",10531
5,Interruption,163.861196,249219212,2500079,1H,0,"[{'y': 100, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,165.57522999999998,249219213,2500079,1H,9279,"[{'y': 100, 'x': 61}, {'y': 77, 'x': 31}]",36,Throw in,[{'id': 1801}],1659
8,Pass,168.03053899999998,249219214,2500079,1H,9277,"[{'y': 77, 'x': 31}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,172.71202599999998,249219215,2500079,1H,8726,"[{'y': 52, 'x': 7}, {'y': 9, 'x': 21}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,175.47704800000002,249219216,2500079,1H,134102,"[{'y': 9, 'x': 21}, {'y': 0, 'x': 25}]",85,Simple pass,[{'id': 1802}],1659
5,Interruption,179.324615,249219217,2500079,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,192.51676500000002,249219285,2500079,1H,386197,"[{'y': 100, 'x': 74}, {'y': 89, 'x': 75}]",36,Throw in,[{'id': 1801}],10531
8,Pass,193.757315,249219286,2500079,1H,25572,"[{'y': 89, 'x': 75}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,196.24293999999998,249219287,2500079,1H,386197,"[{'y': 96, 'x': 69}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,200.38456100000002,249219288,2500079,1H,284,"[{'y': 89, 'x': 38}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,206.202558,249219289,2500079,1H,21164,"[{'y': 45, 'x': 43}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,207.844023,249219290,2500079,1H,8192,"[{'y': 2, 'x': 62}, {'y': 4, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,207.844023,249221225,2500079,1H,0,"[{'y': 98, 'x': 38}, {'y': 96, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
7,Others on the ball,208.02865100000002,249219219,2500079,1H,62224,"[{'y': 96, 'x': 33}, {'y': 100, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
5,Interruption,210.167979,249219220,2500079,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,213.13486899999998,249219291,2500079,1H,8192,"[{'y': 0, 'x': 60}, {'y': 6, 'x': 41}]",36,Throw in,[{'id': 1801}],10531
8,Pass,216.00030800000002,249219292,2500079,1H,246866,"[{'y': 6, 'x': 41}, {'y': 36, 'x': 22}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,218.72934199999997,249219293,2500079,1H,21164,"[{'y': 36, 'x': 22}, {'y': 27, 'x': 11}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,221.7135,249219294,2500079,1H,7847,"[{'y': 27, 'x': 11}, {'y': 13, 'x': 61}]",84,Launch,[{'id': 1802}],10531
8,Pass,224.767363,249219222,2500079,1H,9279,"[{'y': 87, 'x': 39}, {'y': 95, 'x': 47}]",82,Head pass,[{'id': 1801}],1659
8,Pass,226.81223699999998,249219223,2500079,1H,302518,"[{'y': 95, 'x': 47}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,229.26315799999998,249219224,2500079,1H,9637,"[{'y': 95, 'x': 63}, {'y': 97, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,229.35263600000002,249219295,2500079,1H,246866,"[{'y': 5, 'x': 37}, {'y': 3, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
7,Others on the ball,231.186894,249219225,2500079,1H,9637,"[{'y': 97, 'x': 67}, {'y': 80, 'x': 91}]",70,Acceleration,[{'id': 1801}],1659
1,Duel,234.43681099999998,249219227,2500079,1H,9637,"[{'y': 80, 'x': 91}, {'y': 76, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1659
1,Duel,234.702837,249219297,2500079,1H,246866,"[{'y': 20, 'x': 9}, {'y': 24, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10531
8,Pass,237.284856,249219229,2500079,1H,9637,"[{'y': 76, 'x': 93}, {'y': 57, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1659
8,Pass,238.225866,249219299,2500079,1H,21164,"[{'y': 43, 'x': 3}, {'y': 34, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,242.60636799999997,249219300,2500079,1H,8976,"[{'y': 34, 'x': 14}, {'y': 58, 'x': 64}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,244.686692,249219233,2500079,1H,134102,"[{'y': 42, 'x': 36}, {'y': 58, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,248.15914099999998,249219235,2500079,1H,8351,"[{'y': 58, 'x': 54}, {'y': 65, 'x': 69}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,250.361246,249219236,2500079,1H,11669,"[{'y': 65, 'x': 69}, {'y': 58, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,251.13905499999998,249219303,2500079,1H,246866,"[{'y': 35, 'x': 31}, {'y': 42, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,257.885712,249219304,2500079,1H,21164,"[{'y': 42, 'x': 21}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,259.197831,249219305,2500079,1H,386197,"[{'y': 94, 'x': 31}, {'y': 75, 'x': 16}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,262.325138,249219307,2500079,1H,284,"[{'y': 75, 'x': 16}, {'y': 60, 'x': 16}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,264.257881,249219308,2500079,1H,21164,"[{'y': 60, 'x': 16}, {'y': 90, 'x': 33}]",83,High pass,[{'id': 1802}],10531
8,Pass,266.330151,249219238,2500079,1H,9285,"[{'y': 10, 'x': 67}, {'y': 53, 'x': 73}]",82,Head pass,[{'id': 1802}],1659
8,Pass,269.34975799999995,249219309,2500079,1H,8976,"[{'y': 47, 'x': 27}, {'y': 62, 'x': 25}]",82,Head pass,[{'id': 1801}],10531
8,Pass,270.82112199999995,249219310,2500079,1H,61962,"[{'y': 62, 'x': 25}, {'y': 54, 'x': 44}]",83,High pass,[{'id': 1802}],10531
8,Pass,272.77902400000005,249219239,2500079,1H,9277,"[{'y': 46, 'x': 56}, {'y': 42, 'x': 73}]",82,Head pass,[{'id': 1801}],1659
1,Duel,275.348526,249219240,2500079,1H,8351,"[{'y': 42, 'x': 73}, {'y': 54, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,275.986301,249219314,2500079,1H,61962,"[{'y': 58, 'x': 27}, {'y': 46, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,278.40005599999995,249219241,2500079,1H,8351,"[{'y': 54, 'x': 72}, {'y': 40, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1659
10,Shot,280.23326399999996,249219242,2500079,1H,11669,"[{'y': 40, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1659
7,Others on the ball,281.297181,249219312,2500079,1H,21164,"[{'y': 61, 'x': 12}, {'y': 85, 'x': 0}]",72,Touch,[{'id': 1401}],10531
5,Interruption,285.568982,249219243,2500079,1H,0,"[{'y': 15, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,308.644635,249219246,2500079,1H,62224,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1659
1,Duel,310.678221,249219248,2500079,1H,134102,"[{'y': 49, 'x': 92}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,311.34608000000003,249220164,2500079,1H,25571,"[{'y': 51, 'x': 8}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
5,Interruption,316.061237,249219250,2500079,1H,0,"[{'y': 45, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,328.58009100000004,249219252,2500079,1H,62224,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1659
1,Duel,330.170482,249219302,2500079,1H,8351,"[{'y': 47, 'x': 94}, {'y': 42, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,330.90018599999996,249220169,2500079,1H,246866,"[{'y': 53, 'x': 6}, {'y': 58, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,331.64987900000006,249219257,2500079,1H,9285,"[{'y': 42, 'x': 81}, {'y': 44, 'x': 84}]",82,Head pass,[{'id': 1802}],1659
7,Others on the ball,331.97236999999996,249219325,2500079,1H,77552,"[{'y': 56, 'x': 16}, {'y': 46, 'x': 17}]",72,Touch,[{'id': 1401}],10531
8,Pass,333.126669,249219327,2500079,1H,25571,"[{'y': 46, 'x': 17}, {'y': 100, 'x': 67}]",84,Launch,[{'id': 1802}],10531
5,Interruption,339.877214,249219258,2500079,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,348.893741,249219260,2500079,1H,9285,"[{'y': 0, 'x': 32}, {'y': 27, 'x': 37}]",36,Throw in,[{'id': 1801}],1659
8,Pass,350.80485,249219264,2500079,1H,302518,"[{'y': 27, 'x': 37}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,353.41756699999996,249219265,2500079,1H,134102,"[{'y': 27, 'x': 27}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,357.43477700000005,249219267,2500079,1H,9277,"[{'y': 58, 'x': 29}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,359.336771,249219268,2500079,1H,134102,"[{'y': 33, 'x': 29}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,360.65031799999997,249219270,2500079,1H,9285,"[{'y': 9, 'x': 31}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,365.79559200000006,249219271,2500079,1H,134102,"[{'y': 35, 'x': 29}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,366.69783299999995,249219273,2500079,1H,9277,"[{'y': 67, 'x': 27}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,368.86141499999997,249219276,2500079,1H,9279,"[{'y': 90, 'x': 33}, {'y': 85, 'x': 75}]",83,High pass,[{'id': 1802}],1659
8,Pass,373.378338,249219338,2500079,1H,246866,"[{'y': 15, 'x': 25}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,376.495901,249219340,2500079,1H,7847,"[{'y': 52, 'x': 7}, {'y': 33, 'x': 57}]",84,Launch,[{'id': 1801}],10531
1,Duel,379.876671,249219343,2500079,1H,25572,"[{'y': 33, 'x': 57}, {'y': 38, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,380.14415499999996,249219279,2500079,1H,9277,"[{'y': 67, 'x': 43}, {'y': 62, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,382.907909,249219306,2500079,1H,11669,"[{'y': 62, 'x': 66}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,383.09696699999995,249219311,2500079,1H,8351,"[{'y': 59, 'x': 56}, {'y': 57, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1659
1,Duel,383.64304300000003,249219345,2500079,1H,25572,"[{'y': 41, 'x': 44}, {'y': 43, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",10531
8,Pass,384.631027,249219347,2500079,1H,61962,"[{'y': 43, 'x': 35}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,386.72953399999994,249219351,2500079,1H,21164,"[{'y': 56, 'x': 32}, {'y': 65, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,388.239286,249219353,2500079,1H,77552,"[{'y': 65, 'x': 47}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,388.834255,249219356,2500079,1H,21164,"[{'y': 70, 'x': 37}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,393.32760299999995,249219358,2500079,1H,386197,"[{'y': 95, 'x': 55}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,395.246301,249219361,2500079,1H,61962,"[{'y': 77, 'x': 45}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,397.32949900000006,249219362,2500079,1H,21164,"[{'y': 51, 'x': 33}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,402.04067999999995,249219363,2500079,1H,246866,"[{'y': 24, 'x': 34}, {'y': 77, 'x': 72}]",83,High pass,[{'id': 1801}],10531
7,Others on the ball,405.97660199999996,249219369,2500079,1H,77552,"[{'y': 77, 'x': 72}, {'y': 100, 'x': 93}]",72,Touch,[{'id': 1302}],10531
5,Interruption,409.09880999999996,249219313,2500079,1H,0,"[{'y': 0, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,420.60930900000005,249219315,2500079,1H,9285,"[{'y': 0, 'x': 17}, {'y': 19, 'x': 38}]",36,Throw in,[{'id': 1801}],1659
1,Duel,422.11956599999996,249219372,2500079,1H,284,"[{'y': 81, 'x': 62}, {'y': 87, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,422.11956599999996,249221226,2500079,1H,0,"[{'y': 19, 'x': 38}, {'y': 13, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,422.68238199999996,249219316,2500079,1H,11669,"[{'y': 13, 'x': 31}, {'y': 25, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,422.68238199999996,249221227,2500079,1H,0,"[{'y': 87, 'x': 69}, {'y': 75, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,423.14185799999996,249219373,2500079,1H,61962,"[{'y': 75, 'x': 72}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,429.30873899999995,249219374,2500079,1H,21164,"[{'y': 77, 'x': 55}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,430.606038,249219376,2500079,1H,386197,"[{'y': 96, 'x': 67}, {'y': 83, 'x': 100}]",85,Simple pass,[{'id': 1802}],10531
5,Interruption,436.469688,249219317,2500079,1H,0,"[{'y': 17, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,450.372471,249219318,2500079,1H,8726,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 45}]",34,Goal kick,[],1659
1,Duel,454.37780599999996,249219319,2500079,1H,9293,"[{'y': 29, 'x': 45}, {'y': 34, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,454.821695,249219379,2500079,1H,284,"[{'y': 71, 'x': 55}, {'y': 66, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,455.892838,249219320,2500079,1H,134102,"[{'y': 34, 'x': 29}, {'y': 18, 'x': 32}]",82,Head pass,[{'id': 1801}],1659
8,Pass,458.573705,249219321,2500079,1H,9285,"[{'y': 18, 'x': 32}, {'y': 44, 'x': 70}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,460.946231,249219322,2500079,1H,9293,"[{'y': 44, 'x': 70}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,465.13867500000003,249219324,2500079,1H,9637,"[{'y': 76, 'x': 70}, {'y': 57, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1659
6,Offside,467.69305599999996,249219326,2500079,1H,9293,"[{'y': 57, 'x': 88}, {'y': 0, 'x': 0}]",,,[],1659
3,Free Kick,497.17841,249219387,2500079,1H,7847,"[{'y': 45, 'x': 14}, {'y': 80, 'x': 67}]",31,Free Kick,[{'id': 1801}],10531
1,Duel,499.98345300000005,249219329,2500079,1H,134102,"[{'y': 20, 'x': 33}, {'y': 0, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,500.579432,249219388,2500079,1H,77552,"[{'y': 80, 'x': 67}, {'y': 100, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
5,Interruption,503.492387,249219330,2500079,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,509.494865,249219390,2500079,1H,386197,"[{'y': 100, 'x': 70}, {'y': 82, 'x': 60}]",36,Throw in,[{'id': 1801}],10531
8,Pass,511.263474,249219391,2500079,1H,61962,"[{'y': 82, 'x': 60}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],10531
