eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1392.11719,196545911,2499789,1H,247248,"[{'y': 9, 'x': 13}, {'y': 11, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1392.11719,196547486,2499789,1H,0,"[{'y': 91, 'x': 87}, {'y': 89, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,1392.255824,196545890,2499789,1H,284476,"[{'y': 89, 'x': 83}, {'y': 90, 'x': 86}]",82,Head pass,[{'id': 1802}],1623
1,Duel,1394.029207,196545913,2499789,1H,247248,"[{'y': 10, 'x': 14}, {'y': 5, 'x': 12}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1394.147066,196545892,2499789,1H,284476,"[{'y': 90, 'x': 86}, {'y': 95, 'x': 88}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
8,Pass,1395.896545,196545914,2499789,1H,247248,"[{'y': 5, 'x': 12}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1802}],1651
1,Duel,1398.37059,196545894,2499789,1H,8143,"[{'y': 82, 'x': 65}, {'y': 84, 'x': 64}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 602}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1399.64126,196545916,2499789,1H,8416,"[{'y': 18, 'x': 35}, {'y': 16, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1651
2,Foul,1401.160734,196545918,2499789,1H,8416,"[{'y': 16, 'x': 36}, {'y': 18, 'x': 35}]",20,Foul,[],1651
3,Free Kick,1431.397703,196545895,2499789,1H,77558,"[{'y': 76, 'x': 68}, {'y': 50, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1623
1,Duel,1432.908812,196545921,2499789,1H,9097,"[{'y': 50, 'x': 12}, {'y': 60, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1433.306342,196545896,2499789,1H,7944,"[{'y': 50, 'x': 88}, {'y': 40, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
10,Shot,1434.094828,196545897,2499789,1H,293687,"[{'y': 40, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1623
5,Interruption,1440.479106,196545898,2499789,1H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1463.562778,196545924,2499789,1H,61390,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 63}]",34,Goal kick,[],1651
1,Duel,1469.227166,196545900,2499789,1H,8143,"[{'y': 26, 'x': 37}, {'y': 37, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1469.496557,196545927,2499789,1H,8416,"[{'y': 74, 'x': 63}, {'y': 63, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1471.42393,196545902,2499789,1H,25706,"[{'y': 37, 'x': 30}, {'y': 71, 'x': 34}]",82,Head pass,[{'id': 1801}],1623
8,Pass,1473.250062,196545903,2499789,1H,355937,"[{'y': 71, 'x': 34}, {'y': 42, 'x': 54}]",82,Head pass,[{'id': 1802}],1623
8,Pass,1474.95685,196545929,2499789,1H,8086,"[{'y': 58, 'x': 46}, {'y': 7, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1479.261227,196545930,2499789,1H,64966,"[{'y': 7, 'x': 44}, {'y': 7, 'x': 82}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1482.151358,196545931,2499789,1H,247248,"[{'y': 7, 'x': 82}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1482.432737,196545906,2499789,1H,355937,"[{'y': 93, 'x': 18}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
5,Interruption,1492.775262,196545907,2499789,1H,0,"[{'y': 100, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1502.77606,196545908,2499789,1H,355937,"[{'y': 100, 'x': 24}, {'y': 93, 'x': 39}]",36,Throw in,[{'id': 1801}],1623
1,Duel,1505.187042,196545936,2499789,1H,64966,"[{'y': 7, 'x': 61}, {'y': 13, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1505.187042,196547488,2499789,1H,0,"[{'y': 93, 'x': 39}, {'y': 87, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1505.293113,196545909,2499789,1H,284476,"[{'y': 87, 'x': 45}, {'y': 98, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1505.293113,196547489,2499789,1H,0,"[{'y': 13, 'x': 55}, {'y': 2, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1507.163063,196545941,2499789,1H,9097,"[{'y': 2, 'x': 57}, {'y': 15, 'x': 80}]",84,Launch,[{'id': 1801}],1651
1,Duel,1508.942795,196545910,2499789,1H,8143,"[{'y': 85, 'x': 20}, {'y': 70, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1509.44399,196545944,2499789,1H,25950,"[{'y': 15, 'x': 80}, {'y': 30, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1511.434015,196545912,2499789,1H,355937,"[{'y': 70, 'x': 12}, {'y': 48, 'x': 13}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1513.450511,196545915,2499789,1H,10131,"[{'y': 48, 'x': 13}, {'y': 84, 'x': 41}]",71,Clearance,[{'id': 1801}],1623
1,Duel,1515.310388,196545917,2499789,1H,284476,"[{'y': 84, 'x': 41}, {'y': 90, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1515.53677,196545947,2499789,1H,64966,"[{'y': 16, 'x': 59}, {'y': 10, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1517.824578,196545919,2499789,1H,7944,"[{'y': 90, 'x': 47}, {'y': 83, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1519.680056,196545950,2499789,1H,466,"[{'y': 17, 'x': 47}, {'y': 14, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1521.003054,196545920,2499789,1H,284476,"[{'y': 83, 'x': 53}, {'y': 86, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
2,Foul,1522.907891,196545957,2499789,1H,466,"[{'y': 14, 'x': 41}, {'y': 17, 'x': 47}]",20,Foul,[],1651
3,Free Kick,1555.838973,196545922,2499789,1H,77558,"[{'y': 88, 'x': 60}, {'y': 63, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1623
8,Pass,1557.752188,196545963,2499789,1H,466,"[{'y': 37, 'x': 10}, {'y': 0, 'x': 86}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1651
5,Interruption,1568.152126,196545923,2499789,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1570.32506,196545925,2499789,1H,355937,"[{'y': 100, 'x': 75}, {'y': 95, 'x': 82}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1571.840681,196545926,2499789,1H,77558,"[{'y': 95, 'x': 82}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1574.063596,196545928,2499789,1H,355937,"[{'y': 94, 'x': 79}, {'y': 92, 'x': 86}]",86,Smart pass,[{'id': 1802}],1623
8,Pass,1576.361634,196545971,2499789,1H,247248,"[{'y': 8, 'x': 14}, {'y': 18, 'x': 42}]",83,High pass,[{'id': 1802}],1651
8,Pass,1578.31586,196545933,2499789,1H,25706,"[{'y': 82, 'x': 58}, {'y': 83, 'x': 69}]",82,Head pass,[{'id': 1801}],1623
7,Others on the ball,1579.214647,196545934,2499789,1H,355937,"[{'y': 83, 'x': 69}, {'y': 90, 'x': 73}]",72,Touch,[],1623
1,Duel,1580.142331,196545974,2499789,1H,466,"[{'y': 10, 'x': 27}, {'y': 17, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1580.142331,196547490,2499789,1H,0,"[{'y': 90, 'x': 73}, {'y': 83, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
8,Pass,1580.801609,196545975,2499789,1H,15526,"[{'y': 17, 'x': 33}, {'y': 22, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1581.346511,196545976,2499789,1H,8086,"[{'y': 22, 'x': 29}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1583.775348,196545977,2499789,1H,8416,"[{'y': 29, 'x': 39}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1584.605181,196545982,2499789,1H,466,"[{'y': 19, 'x': 37}, {'y': 47, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1585.61866,196545986,2499789,1H,25950,"[{'y': 47, 'x': 39}, {'y': 42, 'x': 53}]",72,Touch,[],1651
8,Pass,1590.306663,196545987,2499789,1H,25950,"[{'y': 42, 'x': 53}, {'y': 26, 'x': 47}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1591.326316,196545988,2499789,1H,466,"[{'y': 26, 'x': 47}, {'y': 58, 'x': 78}]",85,Simple pass,[{'id': 1802}],1651
6,Offside,1597.107244,196545993,2499789,1H,8416,"[{'y': 58, 'x': 78}, {'y': 0, 'x': 0}]",,,[],1651
3,Free Kick,1604.203747,196545937,2499789,1H,8245,"[{'y': 38, 'x': 28}, {'y': 48, 'x': 37}]",31,Free Kick,[{'id': 1801}],1623
8,Pass,1609.047701,196545938,2499789,1H,8143,"[{'y': 48, 'x': 37}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1612.224489,196545939,2499789,1H,7919,"[{'y': 64, 'x': 35}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1615.110518,196545940,2499789,1H,25706,"[{'y': 73, 'x': 46}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1616.293881,196545994,2499789,1H,64966,"[{'y': 19, 'x': 37}, {'y': 8, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1618.397056,196545942,2499789,1H,284476,"[{'y': 81, 'x': 63}, {'y': 92, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1619.535898,196545943,2499789,1H,284476,"[{'y': 92, 'x': 71}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1619.718425,196545995,2499789,1H,247248,"[{'y': 5, 'x': 36}, {'y': 0, 'x': 33}]",72,Touch,[{'id': 1401}],1651
5,Interruption,1626.384874,196545945,2499789,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1643.988865,196545946,2499789,1H,355937,"[{'y': 100, 'x': 67}, {'y': 81, 'x': 67}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1650.960136,196545948,2499789,1H,7919,"[{'y': 81, 'x': 67}, {'y': 84, 'x': 77}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1652.285516,196545949,2499789,1H,284476,"[{'y': 84, 'x': 77}, {'y': 78, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1652.285516,196547491,2499789,1H,0,"[{'y': 16, 'x': 23}, {'y': 22, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1653.332635,196545951,2499789,1H,284476,"[{'y': 78, 'x': 78}, {'y': 93, 'x': 95}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1654.781831,196545953,2499789,1H,7919,"[{'y': 93, 'x': 95}, {'y': 42, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1623
5,Interruption,1665.72241,196545954,2499789,1H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1670.514591,196545996,2499789,1H,61390,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 19}]",34,Goal kick,[],1651
8,Pass,1675.007062,196545997,2499789,1H,9097,"[{'y': 10, 'x': 19}, {'y': 33, 'x': 85}]",83,High pass,[{'id': 1802}],1651
8,Pass,1682.231401,196545955,2499789,1H,10131,"[{'y': 67, 'x': 15}, {'y': 33, 'x': 27}]",81,Hand pass,[{'id': 1801}],1623
8,Pass,1684.621173,196545956,2499789,1H,8245,"[{'y': 33, 'x': 27}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1688.055032,196545958,2499789,1H,8239,"[{'y': 11, 'x': 36}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1691.477609,196545959,2499789,1H,8245,"[{'y': 31, 'x': 30}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1696.034418,196545960,2499789,1H,7919,"[{'y': 72, 'x': 28}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1702.245333,196545961,2499789,1H,25706,"[{'y': 55, 'x': 35}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1705.122783,196545962,2499789,1H,8245,"[{'y': 36, 'x': 35}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1707.726005,196545964,2499789,1H,8239,"[{'y': 7, 'x': 38}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1711.922534,196545965,2499789,1H,293687,"[{'y': 31, 'x': 64}, {'y': 50, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1623
7,Others on the ball,1715.737801,196546001,2499789,1H,61390,"[{'y': 50, 'x': 7}, {'y': 61, 'x': 15}]",72,Touch,[{'id': 1401}],1651
8,Pass,1727.981028,196546003,2499789,1H,61390,"[{'y': 61, 'x': 15}, {'y': 64, 'x': 73}]",84,Launch,[{'id': 1801}],1651
1,Duel,1730.826577,196546006,2499789,1H,8416,"[{'y': 64, 'x': 73}, {'y': 69, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1730.826577,196547492,2499789,1H,0,"[{'y': 36, 'x': 27}, {'y': 31, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1731.292785,196545967,2499789,1H,8245,"[{'y': 31, 'x': 25}, {'y': 31, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1731.292785,196547493,2499789,1H,0,"[{'y': 69, 'x': 75}, {'y': 69, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1733.404306,196545968,2499789,1H,8143,"[{'y': 31, 'x': 37}, {'y': 52, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1735.390497,196545969,2499789,1H,25706,"[{'y': 52, 'x': 41}, {'y': 62, 'x': 52}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1736.763761,196545970,2499789,1H,284476,"[{'y': 62, 'x': 52}, {'y': 58, 'x': 51}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1736.783317,196546007,2499789,1H,64966,"[{'y': 38, 'x': 48}, {'y': 42, 'x': 49}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1651
8,Pass,1736.804801,196546009,2499789,1H,64966,"[{'y': 42, 'x': 49}, {'y': 71, 'x': 49}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1739.21275,196545972,2499789,1H,8143,"[{'y': 29, 'x': 51}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1744.269979,196545973,2499789,1H,293687,"[{'y': 5, 'x': 70}, {'y': 7, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1745.013285,196546013,2499789,1H,25950,"[{'y': 95, 'x': 30}, {'y': 93, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1748.768278,196545978,2499789,1H,293687,"[{'y': 7, 'x': 94}, {'y': 14, 'x': 88}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1751.51853,196546016,2499789,1H,3278,"[{'y': 86, 'x': 12}, {'y': 81, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1754.566378,196546019,2499789,1H,25950,"[{'y': 81, 'x': 28}, {'y': 73, 'x': 24}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1756.50904,196546020,2499789,1H,8086,"[{'y': 73, 'x': 24}, {'y': 44, 'x': 17}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1762.453435,196546022,2499789,1H,9097,"[{'y': 44, 'x': 17}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1763.192943,196546024,2499789,1H,8086,"[{'y': 50, 'x': 28}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1771.57768,196546027,2499789,1H,25950,"[{'y': 68, 'x': 41}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1773.307611,196546029,2499789,1H,3278,"[{'y': 93, 'x': 41}, {'y': 69, 'x': 14}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1776.697831,196546031,2499789,1H,8242,"[{'y': 69, 'x': 14}, {'y': 42, 'x': 11}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1781.131827,196546032,2499789,1H,61390,"[{'y': 42, 'x': 11}, {'y': 30, 'x': 66}]",84,Launch,[{'id': 1801}],1651
1,Duel,1784.1166,196546034,2499789,1H,8416,"[{'y': 30, 'x': 66}, {'y': 34, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1651
1,Duel,1784.343996,196545979,2499789,1H,7919,"[{'y': 70, 'x': 34}, {'y': 66, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1623
8,Pass,1787.102628,196546037,2499789,1H,466,"[{'y': 34, 'x': 55}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1789.670418,196546039,2499789,1H,247248,"[{'y': 4, 'x': 58}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1793.272,196546041,2499789,1H,466,"[{'y': 24, 'x': 59}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1797.639273,196546042,2499789,1H,9097,"[{'y': 34, 'x': 44}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1798.723711,196546044,2499789,1H,8242,"[{'y': 76, 'x': 42}, {'y': 85, 'x': 64}]",72,Touch,[],1651
8,Pass,1802.571939,196546045,2499789,1H,8242,"[{'y': 85, 'x': 64}, {'y': 89, 'x': 81}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1804.543904,196545981,2499789,1H,8239,"[{'y': 11, 'x': 19}, {'y': 12, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1804.864022,196546046,2499789,1H,15526,"[{'y': 89, 'x': 81}, {'y': 88, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1805.370427,196545983,2499789,1H,8245,"[{'y': 12, 'x': 24}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1806.449966,196545984,2499789,1H,293687,"[{'y': 17, 'x': 29}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1808.932697,196545985,2499789,1H,25706,"[{'y': 38, 'x': 26}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1810.178743,196546049,2499789,1H,247248,"[{'y': 36, 'x': 65}, {'y': 32, 'x': 75}]",72,Touch,[],1651
8,Pass,1815.865205,196546051,2499789,1H,247248,"[{'y': 32, 'x': 75}, {'y': 27, 'x': 79}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1816.496688,196545989,2499789,1H,8143,"[{'y': 73, 'x': 21}, {'y': 81, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1816.62605,196546053,2499789,1H,8416,"[{'y': 27, 'x': 79}, {'y': 19, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1817.929408,196546054,2499789,1H,247248,"[{'y': 19, 'x': 81}, {'y': 14, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1818.274017,196545990,2499789,1H,355937,"[{'y': 81, 'x': 19}, {'y': 86, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
8,Pass,1820.322992,196546055,2499789,1H,247248,"[{'y': 14, 'x': 95}, {'y': 45, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1651
7,Others on the ball,1821.250566,196545991,2499789,1H,7919,"[{'y': 55, 'x': 10}, {'y': 82, 'x': 0}]",71,Clearance,[{'id': 1401}],1623
5,Interruption,1843.771133,196545992,2499789,1H,0,"[{'y': 82, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1853.195875,196546056,2499789,1H,15526,"[{'y': 0, 'x': 100}, {'y': 7, 'x': 83}]",30,Corner,[{'id': 1801}],1651
8,Pass,1855.569473,196546057,2499789,1H,64966,"[{'y': 7, 'x': 83}, {'y': 43, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1651
1,Duel,1857.3383709999998,196546058,2499789,1H,8086,"[{'y': 43, 'x': 90}, {'y': 49, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1857.3383709999998,196547494,2499789,1H,0,"[{'y': 57, 'x': 10}, {'y': 51, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
7,Others on the ball,1857.737258,196545998,2499789,1H,293687,"[{'y': 51, 'x': 10}, {'y': 44, 'x': 16}]",72,Touch,[{'id': 1401}],1623
10,Shot,1859.057981,196546059,2499789,1H,25950,"[{'y': 56, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1651
7,Others on the ball,1860.359724,196545999,2499789,1H,355937,"[{'y': 43, 'x': 3}, {'y': 36, 'x': 3}]",72,Touch,[{'id': 1401}],1623
10,Shot,1862.1045210000002,196546062,2499789,1H,9097,"[{'y': 64, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1651
7,Others on the ball,1863.5566979999999,196546000,2499789,1H,7919,"[{'y': 29, 'x': 7}, {'y': 51, 'x': 0}]",72,Touch,[{'id': 1401}],1623
5,Interruption,1889.858189,196546002,2499789,1H,0,"[{'y': 51, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1893.8652929999998,196546066,2499789,1H,25950,"[{'y': 97, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1651
4,Goalkeeper leaving line,1895.513797,196546004,2499789,1H,10131,"[{'y': 100, 'x': 100}, {'y': 3, 'x': 0}]",40,Goalkeeper leaving line,[],1623
8,Pass,1897.1182829999998,196546005,2499789,1H,284476,"[{'y': 35, 'x': 25}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1899.943252,196546069,2499789,1H,3278,"[{'y': 83, 'x': 56}, {'y': 88, 'x': 69}]",72,Touch,[],1651
8,Pass,1902.651492,196546071,2499789,1H,3278,"[{'y': 88, 'x': 69}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1903.7654429999998,196546073,2499789,1H,25950,"[{'y': 94, 'x': 87}, {'y': 88, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1904.2376789999998,196546008,2499789,1H,293687,"[{'y': 6, 'x': 13}, {'y': 12, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
8,Pass,1907.880951,196546075,2499789,1H,25950,"[{'y': 88, 'x': 86}, {'y': 31, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1651
1,Duel,1909.887272,196546076,2499789,1H,9097,"[{'y': 31, 'x': 92}, {'y': 12, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1909.894506,196546010,2499789,1H,355937,"[{'y': 69, 'x': 8}, {'y': 88, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1916.5951909999999,196546078,2499789,1H,247248,"[{'y': 12, 'x': 90}, {'y': 13, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1918.072322,196546011,2499789,1H,7944,"[{'y': 88, 'x': 10}, {'y': 87, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1920.083925,196546080,2499789,1H,247248,"[{'y': 13, 'x': 92}, {'y': 15, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1920.2214290000002,196546014,2499789,1H,25706,"[{'y': 87, 'x': 8}, {'y': 85, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1920.5828860000001,196546081,2499789,1H,247248,"[{'y': 15, 'x': 90}, {'y': 17, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1920.5828860000001,196547495,2499789,1H,0,"[{'y': 85, 'x': 10}, {'y': 83, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1923.7505849999998,196546015,2499789,1H,7944,"[{'y': 83, 'x': 8}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1929.375963,196546084,2499789,1H,8086,"[{'y': 12, 'x': 47}, {'y': 30, 'x': 59}]",72,Touch,[{'id': 1401}],1651
8,Pass,1929.7022229999998,196546017,2499789,1H,77558,"[{'y': 70, 'x': 41}, {'y': 99, 'x': 65}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1933.3028370000002,196546087,2499789,1H,247248,"[{'y': 1, 'x': 35}, {'y': 2, 'x': 22}]",85,Simple pass,[{'id': 1801}],1651
