eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,73.15777,222330518,2499952,1H,10131,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 73}]",34,Goal kick,[],1623
1,Duel,76.33186699999999,222330567,2499952,1H,7914,"[{'y': 40, 'x': 27}, {'y': 39, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,76.76474300000001,222330519,2499952,1H,32636,"[{'y': 60, 'x': 73}, {'y': 61, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,77.05642900000001,222330569,2499952,1H,7914,"[{'y': 39, 'x': 26}, {'y': 28, 'x': 41}]",82,Head pass,[{'id': 1802}],1627
8,Pass,78.497454,222330520,2499952,1H,8143,"[{'y': 72, 'x': 59}, {'y': 77, 'x': 74}]",84,Launch,[{'id': 1802}],1623
8,Pass,79.639918,222330571,2499952,1H,7853,"[{'y': 23, 'x': 26}, {'y': 11, 'x': 44}]",82,Head pass,[{'id': 1801}],1627
1,Duel,82.772964,222330521,2499952,1H,355937,"[{'y': 89, 'x': 56}, {'y': 91, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
1,Duel,83.600099,222330522,2499952,1H,286825,"[{'y': 91, 'x': 58}, {'y': 89, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",1623
1,Duel,83.65731799999998,222330572,2499952,1H,3577,"[{'y': 11, 'x': 44}, {'y': 9, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,84.42773799999998,222330573,2499952,1H,3577,"[{'y': 9, 'x': 42}, {'y': 5, 'x': 46}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",1627
1,Duel,85.16460699999999,222330523,2499952,1H,355937,"[{'y': 95, 'x': 54}, {'y': 95, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
1,Duel,85.16460699999999,222332554,2499952,1H,0,"[{'y': 5, 'x': 46}, {'y': 5, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1627
8,Pass,86.07376299999999,222330524,2499952,1H,355937,"[{'y': 95, 'x': 57}, {'y': 87, 'x': 96}]",85,Simple pass,[{'id': 1802}],1623
1,Duel,90.07898599999999,222330525,2499952,1H,32636,"[{'y': 87, 'x': 96}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,90.537035,222330576,2499952,1H,119951,"[{'y': 13, 'x': 4}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,93.946573,222330578,2499952,1H,0,"[{'y': 13, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,119.06940200000003,222330582,2499952,1H,8358,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 64}]",34,Goal kick,[],1627
8,Pass,122.95959900000003,222330526,2499952,1H,8143,"[{'y': 22, 'x': 36}, {'y': 2, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,124.76880899999998,222330527,2499952,1H,284476,"[{'y': 2, 'x': 43}, {'y': 0, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,124.76880899999998,222332555,2499952,1H,0,"[{'y': 98, 'x': 57}, {'y': 100, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,125.49884300000002,222330588,2499952,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,138.825359,222330589,2499952,1H,8360,"[{'y': 100, 'x': 59}, {'y': 74, 'x': 64}]",36,Throw in,[{'id': 1802}],1627
1,Duel,142.87129499999998,222330591,2499952,1H,3577,"[{'y': 74, 'x': 64}, {'y': 67, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,143.114596,222330528,2499952,1H,8143,"[{'y': 26, 'x': 36}, {'y': 33, 'x': 25}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1623
1,Duel,145.75548400000002,222330529,2499952,1H,8143,"[{'y': 33, 'x': 25}, {'y': 34, 'x': 18}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1623
1,Duel,145.81883599999998,222330592,2499952,1H,3577,"[{'y': 67, 'x': 75}, {'y': 66, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
10,Shot,146.938238,222330594,2499952,1H,3577,"[{'y': 66, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1627
9,Save attempt,149.24113,222330530,2499952,1H,10131,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 18}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1623
8,Pass,163.15657599999997,222330531,2499952,1H,10131,"[{'y': 41, 'x': 16}, {'y': 6, 'x': 56}]",84,Launch,[{'id': 1801}],1623
1,Duel,166.408998,222330596,2499952,1H,8360,"[{'y': 94, 'x': 44}, {'y': 100, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,166.46041300000002,222330532,2499952,1H,284476,"[{'y': 6, 'x': 56}, {'y': 0, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
5,Interruption,171.557593,222330597,2499952,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,181.00906400000002,222330533,2499952,1H,340,"[{'y': 0, 'x': 30}, {'y': 6, 'x': 29}]",36,Throw in,[{'id': 1801}],1623
8,Pass,182.686801,222330534,2499952,1H,8143,"[{'y': 6, 'x': 29}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,183.41022299999997,222330535,2499952,1H,340,"[{'y': 4, 'x': 34}, {'y': 8, 'x': 64}]",84,Launch,[{'id': 1801}],1623
1,Duel,185.15639,222330536,2499952,1H,32636,"[{'y': 8, 'x': 64}, {'y': 0, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,185.15639,222332556,2499952,1H,0,"[{'y': 92, 'x': 36}, {'y': 100, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,187.87731300000002,222330598,2499952,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,203.52219100000002,222330600,2499952,1H,8360,"[{'y': 100, 'x': 29}, {'y': 97, 'x': 45}]",36,Throw in,[{'id': 1801}],1627
1,Duel,203.54347,222330601,2499952,1H,3577,"[{'y': 97, 'x': 45}, {'y': 97, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,204.839027,222330537,2499952,1H,340,"[{'y': 3, 'x': 55}, {'y': 3, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,205.65297299999997,222330538,2499952,1H,340,"[{'y': 3, 'x': 51}, {'y': 0, 'x': 42}]",82,Head pass,[{'id': 1802}],1623
5,Interruption,208.34473500000001,222330603,2499952,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,214.9481,222330664,2499952,1H,8360,"[{'y': 100, 'x': 62}, {'y': 92, 'x': 64}]",36,Throw in,[{'id': 1801}],1627
1,Duel,217.058825,222330666,2499952,1H,3577,"[{'y': 92, 'x': 64}, {'y': 98, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,217.78868599999998,222330539,2499952,1H,8143,"[{'y': 8, 'x': 36}, {'y': 2, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,218.09054600000002,222330668,2499952,1H,8360,"[{'y': 98, 'x': 59}, {'y': 72, 'x': 77}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,219.2104,222330669,2499952,1H,8958,"[{'y': 72, 'x': 77}, {'y': 79, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,221.20847500000002,222330540,2499952,1H,355937,"[{'y': 28, 'x': 23}, {'y': 21, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,222.11987900000003,222330671,2499952,1H,8958,"[{'y': 79, 'x': 71}, {'y': 71, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,222.40461900000003,222330541,2499952,1H,8143,"[{'y': 21, 'x': 29}, {'y': 29, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,224.61524300000002,222330542,2499952,1H,8143,"[{'y': 29, 'x': 27}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,228.45471099999997,222330543,2499952,1H,355937,"[{'y': 61, 'x': 27}, {'y': 100, 'x': 68}]",83,High pass,[{'id': 1802}],1623
5,Interruption,233.18561899999997,222330673,2499952,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,244.37501300000002,222330674,2499952,1H,7853,"[{'y': 0, 'x': 31}, {'y': 11, 'x': 32}]",36,Throw in,[{'id': 1801}],1627
1,Duel,248.37629399999997,222330675,2499952,1H,25537,"[{'y': 11, 'x': 32}, {'y': 9, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,248.57333,222330544,2499952,1H,8624,"[{'y': 89, 'x': 68}, {'y': 91, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,249.515667,222330545,2499952,1H,8624,"[{'y': 91, 'x': 68}, {'y': 88, 'x': 73}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,251.05262399999998,222330677,2499952,1H,25537,"[{'y': 12, 'x': 27}, {'y': 15, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,251.05262399999998,222332557,2499952,1H,0,"[{'y': 88, 'x': 73}, {'y': 85, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,251.28013299999998,222330546,2499952,1H,32636,"[{'y': 85, 'x': 74}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1802}],1623
1,Duel,253.06398000000002,222330678,2499952,1H,8314,"[{'y': 41, 'x': 30}, {'y': 58, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
1,Duel,253.89916899999997,222330548,2499952,1H,284476,"[{'y': 59, 'x': 70}, {'y': 42, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1623
8,Pass,258.890957,222330679,2499952,1H,8314,"[{'y': 58, 'x': 45}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,263.180702,222330680,2499952,1H,25537,"[{'y': 67, 'x': 40}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,265.435309,222330681,2499952,1H,9414,"[{'y': 97, 'x': 58}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,273.885427,222330682,2499952,1H,25537,"[{'y': 78, 'x': 59}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,275.646746,222330685,2499952,1H,9414,"[{'y': 94, 'x': 71}, {'y': 98, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,275.886871,222330554,2499952,1H,284476,"[{'y': 6, 'x': 29}, {'y': 2, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
7,Others on the ball,277.302669,222330687,2499952,1H,9414,"[{'y': 98, 'x': 73}, {'y': 94, 'x': 76}]",72,Touch,[{'id': 1401}],1627
8,Pass,277.490561,222330555,2499952,1H,340,"[{'y': 6, 'x': 24}, {'y': 0, 'x': 29}]",85,Simple pass,[{'id': 1802}],1623
5,Interruption,279.954428,222330688,2499952,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,298.144558,222330556,2499952,1H,340,"[{'y': 0, 'x': 31}, {'y': 4, 'x': 56}]",36,Throw in,[{'id': 1802}],1623
1,Duel,299.712563,222330692,2499952,1H,8360,"[{'y': 96, 'x': 44}, {'y': 96, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,299.829675,222330691,2499952,1H,8360,"[{'y': 96, 'x': 44}, {'y': 94, 'x': 61}]",82,Head pass,[{'id': 1802}],1627
1,Duel,299.902211,222330564,2499952,1H,284476,"[{'y': 4, 'x': 56}, {'y': 6, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,301.090249,222330566,2499952,1H,340,"[{'y': 6, 'x': 39}, {'y': 35, 'x': 57}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,303.192805,222330695,2499952,1H,7853,"[{'y': 65, 'x': 43}, {'y': 94, 'x': 45}]",82,Head pass,[{'id': 1801}],1627
1,Duel,305.495067,222330697,2499952,1H,8360,"[{'y': 94, 'x': 45}, {'y': 93, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,306.509063,222330568,2499952,1H,284476,"[{'y': 6, 'x': 55}, {'y': 7, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,308.130624,222330570,2499952,1H,8624,"[{'y': 7, 'x': 44}, {'y': 15, 'x': 80}]",84,Launch,[{'id': 1802}],1623
8,Pass,310.992052,222330699,2499952,1H,7914,"[{'y': 85, 'x': 20}, {'y': 27, 'x': 25}]",82,Head pass,[{'id': 1801}],1627
7,Others on the ball,323.176747,222330701,2499952,1H,119951,"[{'y': 27, 'x': 25}, {'y': 42, 'x': 19}]",72,Touch,[],1627
8,Pass,323.682915,222330700,2499952,1H,8358,"[{'y': 42, 'x': 19}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,329.762602,222330702,2499952,1H,119951,"[{'y': 18, 'x': 42}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1802}],1627
1,Duel,331.976896,222330703,2499952,1H,119951,"[{'y': 17, 'x': 37}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1627
1,Duel,332.499595,222330574,2499952,1H,7879,"[{'y': 83, 'x': 63}, {'y': 100, 'x': 74}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 702}, {'id': 1801}]",1623
5,Interruption,335.775897,222330705,2499952,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,343.13074700000004,222330577,2499952,1H,286825,"[{'y': 100, 'x': 74}, {'y': 76, 'x': 71}]",36,Throw in,[{'id': 1801}],1623
8,Pass,345.230723,222330579,2499952,1H,77558,"[{'y': 76, 'x': 71}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,347.58387700000003,222330580,2499952,1H,286825,"[{'y': 96, 'x': 72}, {'y': 90, 'x': 81}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,348.20924,222330706,2499952,1H,7853,"[{'y': 10, 'x': 19}, {'y': 11, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,348.445526,222330581,2499952,1H,7879,"[{'y': 90, 'x': 81}, {'y': 89, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,350.93781,222330583,2499952,1H,7879,"[{'y': 89, 'x': 72}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,352.28968199999997,222330709,2499952,1H,3577,"[{'y': 25, 'x': 39}, {'y': 23, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,352.401202,222330584,2499952,1H,8143,"[{'y': 75, 'x': 61}, {'y': 77, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,353.43468900000005,222330711,2499952,1H,8958,"[{'y': 23, 'x': 44}, {'y': 18, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,354.026578,222330585,2499952,1H,355937,"[{'y': 77, 'x': 56}, {'y': 82, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,356.21467800000005,222330713,2499952,1H,8958,"[{'y': 18, 'x': 45}, {'y': 12, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,357.834197,222330715,2499952,1H,7853,"[{'y': 12, 'x': 45}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,358.08317999999997,222330586,2499952,1H,355937,"[{'y': 82, 'x': 55}, {'y': 82, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,358.26257999999996,222330714,2499952,1H,7853,"[{'y': 18, 'x': 44}, {'y': 6, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,358.26257999999996,222332558,2499952,1H,0,"[{'y': 82, 'x': 56}, {'y': 94, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,358.98749899999996,222330716,2499952,1H,8370,"[{'y': 6, 'x': 60}, {'y': 44, 'x': 75}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,361.100017,222330587,2499952,1H,340,"[{'y': 56, 'x': 25}, {'y': 66, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,361.100017,222332559,2499952,1H,0,"[{'y': 44, 'x': 75}, {'y': 34, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,361.811969,222330717,2499952,1H,9414,"[{'y': 34, 'x': 76}, {'y': 59, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1627
10,Shot,364.540072,222330724,2499952,1H,25537,"[{'y': 59, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1627
5,Interruption,370.149846,222330729,2499952,1H,0,"[{'y': 57, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,398.286245,222330593,2499952,1H,10131,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 72}]",34,Goal kick,[],1623
1,Duel,402.18608200000006,222330733,2499952,1H,7914,"[{'y': 37, 'x': 28}, {'y': 57, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,402.187264,222330595,2499952,1H,32636,"[{'y': 63, 'x': 72}, {'y': 43, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,406.09251800000004,222330604,2499952,1H,77558,"[{'y': 43, 'x': 54}, {'y': 54, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,406.09251800000004,222332561,2499952,1H,0,"[{'y': 57, 'x': 46}, {'y': 46, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,406.491578,222330736,2499952,1H,3577,"[{'y': 46, 'x': 45}, {'y': 37, 'x': 54}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,409.657513,222330738,2499952,1H,25537,"[{'y': 37, 'x': 54}, {'y': 54, 'x': 87}]",83,High pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",1627
10,Shot,412.267564,222330743,2499952,1H,8958,"[{'y': 54, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1627
9,Save attempt,415.000536,222330602,2499952,1H,10131,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 13}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1623
8,Pass,475.02307399999995,222330606,2499952,1H,8143,"[{'y': 40, 'x': 38}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,476.05129999999997,222330607,2499952,1H,340,"[{'y': 18, 'x': 40}, {'y': 34, 'x': 19}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,478.96299,222330608,2499952,1H,77546,"[{'y': 34, 'x': 19}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,480.531214,222330609,2499952,1H,10131,"[{'y': 50, 'x': 8}, {'y': 32, 'x': 57}]",84,Launch,[{'id': 1802}],1623
8,Pass,483.118379,222330750,2499952,1H,7914,"[{'y': 68, 'x': 43}, {'y': 67, 'x': 36}]",82,Head pass,[{'id': 1801}],1627
1,Duel,484.047953,222330610,2499952,1H,284476,"[{'y': 33, 'x': 64}, {'y': 15, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,484.047953,222332562,2499952,1H,0,"[{'y': 67, 'x': 36}, {'y': 85, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
7,Others on the ball,485.62119099999995,222330611,2499952,1H,77558,"[{'y': 15, 'x': 53}, {'y': 6, 'x': 46}]",72,Touch,[{'id': 1401}],1623
1,Duel,486.02677900000003,222330752,2499952,1H,9414,"[{'y': 94, 'x': 54}, {'y': 90, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,487.154543,222330753,2499952,1H,9414,"[{'y': 90, 'x': 55}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,487.51232000000005,222330612,2499952,1H,340,"[{'y': 6, 'x': 46}, {'y': 7, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,488.347894,222330754,2499952,1H,8314,"[{'y': 93, 'x': 45}, {'y': 94, 'x': 62}]",83,High pass,[{'id': 1802}],1627
8,Pass,489.737528,222330613,2499952,1H,340,"[{'y': 6, 'x': 38}, {'y': 42, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,492.292736,222330614,2499952,1H,8624,"[{'y': 42, 'x': 42}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,494.133923,222330615,2499952,1H,286825,"[{'y': 62, 'x': 31}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,496.984055,222330757,2499952,1H,7853,"[{'y': 7, 'x': 26}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,500.638049,222330758,2499952,1H,119951,"[{'y': 24, 'x': 26}, {'y': 25, 'x': 7}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,502.60790699999995,222330759,2499952,1H,8358,"[{'y': 25, 'x': 7}, {'y': 28, 'x': 70}]",84,Launch,[{'id': 1801}],1627
1,Duel,506.01993300000004,222330618,2499952,1H,355937,"[{'y': 72, 'x': 30}, {'y': 63, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,506.44611999999995,222330761,2499952,1H,3577,"[{'y': 28, 'x': 70}, {'y': 37, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,510.52028700000005,222330619,2499952,1H,355937,"[{'y': 63, 'x': 41}, {'y': 5, 'x': 64}]",83,High pass,[{'id': 1801}],1623
