eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,207.73130400000002,206731748,2499834,1H,105339,"[{'y': 41, 'x': 10}, {'y': 31, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,207.890285,206731739,2499834,1H,8653,"[{'y': 59, 'x': 90}, {'y': 69, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,215.73742199999998,206731750,2499834,1H,71654,"[{'y': 31, 'x': 13}, {'y': 36, 'x': 40}]",81,Hand pass,[{'id': 1801}],1625
8,Pass,222.28288500000002,206731753,2499834,1H,8464,"[{'y': 36, 'x': 40}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,226.03958999999998,206731755,2499834,1H,9380,"[{'y': 71, 'x': 45}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,228.07991299999998,206731758,2499834,1H,11066,"[{'y': 97, 'x': 61}, {'y': 88, 'x': 96}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,232.466901,206731759,2499834,1H,38021,"[{'y': 88, 'x': 96}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1625
1,Duel,232.64047,206731743,2499834,1H,265366,"[{'y': 12, 'x': 4}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,235.194793,206731744,2499834,1H,0,"[{'y': 15, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,267.073062,206731745,2499834,1H,8480,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 34}]",34,Goal kick,[],1631
8,Pass,270.520061,206731746,2499834,1H,14853,"[{'y': 6, 'x': 34}, {'y': 42, 'x': 10}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,273.883165,206731747,2499834,1H,8480,"[{'y': 42, 'x': 10}, {'y': 30, 'x': 59}]",84,Launch,[{'id': 1801}],1631
1,Duel,277.41011,206731762,2499834,1H,105339,"[{'y': 70, 'x': 41}, {'y': 71, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,277.449097,206731749,2499834,1H,3928,"[{'y': 30, 'x': 59}, {'y': 29, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,279.479574,206731765,2499834,1H,11066,"[{'y': 71, 'x': 61}, {'y': 96, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,279.627195,206731751,2499834,1H,8653,"[{'y': 29, 'x': 39}, {'y': 4, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,282.529616,206731752,2499834,1H,14853,"[{'y': 4, 'x': 44}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,283.803092,206731754,2499834,1H,283142,"[{'y': 8, 'x': 57}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,284.445248,206731767,2499834,1H,105339,"[{'y': 81, 'x': 42}, {'y': 77, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1625
1,Duel,284.699448,206731757,2499834,1H,3928,"[{'y': 19, 'x': 58}, {'y': 23, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1631
8,Pass,284.793546,206731768,2499834,1H,105339,"[{'y': 77, 'x': 42}, {'y': 83, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,285.556458,206731770,2499834,1H,11066,"[{'y': 83, 'x': 52}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,287.971776,206731772,2499834,1H,38021,"[{'y': 91, 'x': 41}, {'y': 42, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,291.565863,206731774,2499834,1H,8307,"[{'y': 42, 'x': 30}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,293.947213,206731776,2499834,1H,71654,"[{'y': 51, 'x': 9}, {'y': 74, 'x': 23}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,297.904775,206731777,2499834,1H,9380,"[{'y': 74, 'x': 23}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,300.537103,206731778,2499834,1H,38021,"[{'y': 79, 'x': 36}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,305.318354,206731780,2499834,1H,9380,"[{'y': 68, 'x': 26}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,307.800492,206731781,2499834,1H,105339,"[{'y': 70, 'x': 37}, {'y': 100, 'x': 52}]",85,Simple pass,[{'id': 1802}],1625
5,Interruption,310.166142,206731761,2499834,1H,0,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,329.749687,206731763,2499834,1H,14853,"[{'y': 0, 'x': 53}, {'y': 10, 'x': 56}]",36,Throw in,[{'id': 1801}],1631
8,Pass,330.695222,206731764,2499834,1H,3928,"[{'y': 10, 'x': 56}, {'y': 3, 'x': 48}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,331.886665,206731766,2499834,1H,14853,"[{'y': 3, 'x': 48}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,333.866029,206731769,2499834,1H,8653,"[{'y': 4, 'x': 38}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,335.517227,206731771,2499834,1H,14853,"[{'y': 4, 'x': 46}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,336.751013,206731773,2499834,1H,3928,"[{'y': 9, 'x': 55}, {'y': 0, 'x': 56}]",85,Simple pass,[{'id': 1802}],1631
5,Interruption,338.664884,206731775,2499834,1H,0,"[{'y': 0, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,350.477117,206731783,2499834,1H,8277,"[{'y': 100, 'x': 39}, {'y': 74, 'x': 58}]",36,Throw in,[{'id': 1801}],1625
1,Duel,352.261683,206731784,2499834,1H,340386,"[{'y': 74, 'x': 58}, {'y': 75, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,352.415115,206731779,2499834,1H,8653,"[{'y': 26, 'x': 42}, {'y': 25, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,353.297344,206731785,2499834,1H,38021,"[{'y': 75, 'x': 53}, {'y': 4, 'x': 81}]",83,High pass,[{'id': 1801}],1625
7,Others on the ball,356.413798,206731788,2499834,1H,245364,"[{'y': 4, 'x': 81}, {'y': 24, 'x': 90}]",70,Acceleration,[{'id': 1801}],1625
1,Duel,360.789794,206731790,2499834,1H,245364,"[{'y': 24, 'x': 90}, {'y': 25, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,360.789794,206733731,2499834,1H,0,"[{'y': 76, 'x': 10}, {'y': 75, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
8,Pass,362.045747,206731791,2499834,1H,245364,"[{'y': 25, 'x': 95}, {'y': 54, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1625
7,Others on the ball,363.989508,206731782,2499834,1H,265366,"[{'y': 46, 'x': 11}, {'y': 41, 'x': 57}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,366.416721,206731793,2499834,1H,9380,"[{'y': 59, 'x': 43}, {'y': 70, 'x': 61}]",82,Head pass,[{'id': 1801}],1625
8,Pass,369.837953,206731795,2499834,1H,8277,"[{'y': 70, 'x': 61}, {'y': 71, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,372.429823,206731796,2499834,1H,38021,"[{'y': 71, 'x': 75}, {'y': 74, 'x': 94}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,377.019681,206731787,2499834,1H,14853,"[{'y': 26, 'x': 6}, {'y': 29, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1631
1,Duel,377.184014,206731799,2499834,1H,11066,"[{'y': 74, 'x': 94}, {'y': 71, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
1,Duel,378.389809,206731800,2499834,1H,11066,"[{'y': 71, 'x': 95}, {'y': 67, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,378.466168,206731789,2499834,1H,265366,"[{'y': 29, 'x': 5}, {'y': 33, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
7,Others on the ball,380.020583,206731792,2499834,1H,8653,"[{'y': 33, 'x': 3}, {'y': 33, 'x': 0}]",71,Clearance,[{'id': 1802}],1631
5,Interruption,381.785783,206731794,2499834,1H,0,"[{'y': 33, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,405.968278,206731801,2499834,1H,38021,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1625
1,Duel,406.807419,206731802,2499834,1H,8307,"[{'y': 45, 'x': 89}, {'y': 50, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,406.913225,206731797,2499834,1H,8488,"[{'y': 55, 'x': 11}, {'y': 50, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
7,Others on the ball,407.247974,206731798,2499834,1H,12829,"[{'y': 50, 'x': 8}, {'y': 92, 'x': 28}]",72,Touch,[{'id': 1302}],1631
8,Pass,412.625856,206731804,2499834,1H,8464,"[{'y': 8, 'x': 72}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,414.89628,206731806,2499834,1H,8277,"[{'y': 25, 'x': 62}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,421.964346,206731807,2499834,1H,11066,"[{'y': 80, 'x': 69}, {'y': 74, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,425.478006,206731809,2499834,1H,9380,"[{'y': 74, 'x': 52}, {'y': 33, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,428.18080699999996,206731810,2499834,1H,105339,"[{'y': 33, 'x': 52}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,430.61082799999997,206731811,2499834,1H,8464,"[{'y': 9, 'x': 58}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,433.297651,206731812,2499834,1H,8307,"[{'y': 33, 'x': 36}, {'y': 60, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,436.08731,206731813,2499834,1H,8277,"[{'y': 60, 'x': 48}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,438.876717,206731814,2499834,1H,105339,"[{'y': 43, 'x': 48}, {'y': 60, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,440.98019,206731816,2499834,1H,8277,"[{'y': 60, 'x': 50}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,444.54461100000003,206731817,2499834,1H,8307,"[{'y': 24, 'x': 44}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,448.910576,206731818,2499834,1H,8464,"[{'y': 13, 'x': 61}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,450.49628299999995,206731820,2499834,1H,8317,"[{'y': 8, 'x': 67}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,451.127032,206731821,2499834,1H,340386,"[{'y': 23, 'x': 73}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,452.90858000000003,206731822,2499834,1H,8464,"[{'y': 14, 'x': 59}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,454.67177100000004,206731824,2499834,1H,8317,"[{'y': 4, 'x': 68}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,456.680973,206731825,2499834,1H,8307,"[{'y': 23, 'x': 38}, {'y': 60, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,460.929663,206731826,2499834,1H,9380,"[{'y': 60, 'x': 48}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,462.02052100000003,206731828,2499834,1H,8277,"[{'y': 76, 'x': 60}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,463.738652,206731830,2499834,1H,9380,"[{'y': 79, 'x': 44}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,465.77118800000005,206731831,2499834,1H,11066,"[{'y': 96, 'x': 64}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,467.86855,206731833,2499834,1H,9380,"[{'y': 83, 'x': 43}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,469.95161299999995,206731834,2499834,1H,38021,"[{'y': 70, 'x': 45}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,472.79582300000004,206731835,2499834,1H,8307,"[{'y': 35, 'x': 33}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,473.67432899999994,206731837,2499834,1H,105339,"[{'y': 30, 'x': 45}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,477.31890699999997,206731838,2499834,1H,38021,"[{'y': 53, 'x': 45}, {'y': 85, 'x': 85}]",83,High pass,[{'id': 1801}],1625
7,Others on the ball,480.717539,206731841,2499834,1H,11066,"[{'y': 85, 'x': 85}, {'y': 84, 'x': 76}]",72,Touch,[],1625
8,Pass,482.77110500000003,206731803,2499834,1H,14853,"[{'y': 16, 'x': 24}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,483.848214,206731805,2499834,1H,265366,"[{'y': 23, 'x': 29}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,486.41177200000004,206731808,2499834,1H,14853,"[{'y': 8, 'x': 30}, {'y': 36, 'x': 53}]",83,High pass,[{'id': 1802}],1631
8,Pass,489.19054800000004,206731842,2499834,1H,8307,"[{'y': 64, 'x': 47}, {'y': 76, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,491.52153799999996,206731843,2499834,1H,105339,"[{'y': 76, 'x': 47}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,492.143095,206731844,2499834,1H,8277,"[{'y': 97, 'x': 55}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,494.639283,206731845,2499834,1H,38021,"[{'y': 93, 'x': 69}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,496.446499,206731815,2499834,1H,265366,"[{'y': 6, 'x': 28}, {'y': 0, 'x': 30}]",72,Touch,[{'id': 1401}],1631
5,Interruption,497.54838800000005,206731819,2499834,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,500.874366,206731847,2499834,1H,8277,"[{'y': 100, 'x': 68}, {'y': 91, 'x': 60}]",36,Throw in,[{'id': 1801}],1625
8,Pass,502.70891800000004,206731848,2499834,1H,105339,"[{'y': 91, 'x': 60}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,504.001171,206731850,2499834,1H,8277,"[{'y': 95, 'x': 67}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,505.80787899999996,206731851,2499834,1H,38021,"[{'y': 77, 'x': 65}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,508.28058799999997,206731852,2499834,1H,8464,"[{'y': 59, 'x': 53}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,512.625938,206731853,2499834,1H,245364,"[{'y': 5, 'x': 70}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,514.299659,206731855,2499834,1H,8317,"[{'y': 16, 'x': 65}, {'y': 18, 'x': 71}]",72,Touch,[],1625
8,Pass,515.467988,206731823,2499834,1H,283142,"[{'y': 82, 'x': 29}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,515.681005,206731856,2499834,1H,8317,"[{'y': 22, 'x': 69}, {'y': 8, 'x': 77}]",72,Touch,[{'id': 1401}],1625
8,Pass,519.982499,206731858,2499834,1H,245364,"[{'y': 8, 'x': 77}, {'y': 21, 'x': 81}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,520.590249,206731859,2499834,1H,8317,"[{'y': 21, 'x': 81}, {'y': 8, 'x': 89}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,521.827074,206731861,2499834,1H,245364,"[{'y': 8, 'x': 89}, {'y': 9, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,522.007804,206731827,2499834,1H,149019,"[{'y': 92, 'x': 11}, {'y': 91, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
2,Foul,523.470876,206731829,2499834,1H,149019,"[{'y': 91, 'x': 4}, {'y': 92, 'x': 11}]",20,Foul,[],1631
3,Free Kick,569.622518,206731863,2499834,1H,8317,"[{'y': 6, 'x': 88}, {'y': 48, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1625
7,Others on the ball,570.749685,206731836,2499834,1H,3928,"[{'y': 52, 'x': 4}, {'y': 72, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,573.074346,206731864,2499834,1H,38021,"[{'y': 28, 'x': 69}, {'y': 18, 'x': 71}]",82,Head pass,[{'id': 1801}],1625
1,Duel,575.059387,206731865,2499834,1H,245364,"[{'y': 18, 'x': 71}, {'y': 8, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,575.785729,206731839,2499834,1H,8013,"[{'y': 82, 'x': 29}, {'y': 92, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,577.341889,206731867,2499834,1H,245364,"[{'y': 8, 'x': 65}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,579.073368,206731869,2499834,1H,8464,"[{'y': 4, 'x': 44}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,580.538872,206731870,2499834,1H,8277,"[{'y': 46, 'x': 30}, {'y': 44, 'x': 11}]",85,Simple pass,[{'id': 1801}],1625
