eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1386.767657,215071013,2499892,1H,7885,"[{'y': 14, 'x': 13}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1388.649561,215071028,2499892,1H,25553,"[{'y': 94, 'x': 68}, {'y': 88, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1388.770478,215071015,2499892,1H,8116,"[{'y': 6, 'x': 32}, {'y': 12, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,1390.116893,215071016,2499892,1H,8116,"[{'y': 12, 'x': 32}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1390.94065,215071017,2499892,1H,135114,"[{'y': 15, 'x': 28}, {'y': 5, 'x': 15}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1392.160038,215071019,2499892,1H,7885,"[{'y': 5, 'x': 15}, {'y': 5, 'x': 16}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,1393.623741,215071030,2499892,1H,8625,"[{'y': 95, 'x': 84}, {'y': 100, 'x': 73}]",72,Touch,[{'id': 1401}],1610
5,Interruption,1395.485891,215071020,2499892,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1423.017928,215071022,2499892,1H,7885,"[{'y': 0, 'x': 30}, {'y': 9, 'x': 32}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1424.433263,215071024,2499892,1H,20857,"[{'y': 9, 'x': 32}, {'y': 8, 'x': 25}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1425.124402,215071026,2499892,1H,7885,"[{'y': 8, 'x': 25}, {'y': 28, 'x': 48}]",83,High pass,[{'id': 1802}],1619
8,Pass,1428.418773,215071034,2499892,1H,7887,"[{'y': 72, 'x': 52}, {'y': 86, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1430.293545,215071035,2499892,1H,135103,"[{'y': 86, 'x': 37}, {'y': 52, 'x': 18}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1433.7823,215071036,2499892,1H,3429,"[{'y': 52, 'x': 18}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1437.887855,215071038,2499892,1H,135103,"[{'y': 75, 'x': 33}, {'y': 70, 'x': 37}]",72,Touch,[],1610
8,Pass,1441.452203,215071039,2499892,1H,135103,"[{'y': 70, 'x': 37}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1441.909591,215071040,2499892,1H,25707,"[{'y': 72, 'x': 60}, {'y': 43, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1444.126548,215071046,2499892,1H,105333,"[{'y': 43, 'x': 64}, {'y': 31, 'x': 76}]",72,Touch,[],1610
8,Pass,1446.097479,215071048,2499892,1H,105333,"[{'y': 31, 'x': 76}, {'y': 18, 'x': 93}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1447.214489,215071050,2499892,1H,8032,"[{'y': 18, 'x': 93}, {'y': 50, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1610
8,Pass,1449.472129,215071055,2499892,1H,25707,"[{'y': 50, 'x': 85}, {'y': 52, 'x': 78}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1610
10,Shot,1452.108495,215071057,2499892,1H,31528,"[{'y': 52, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1208}, {'id': 1801}]",1610
9,Save attempt,1454.431283,215071029,2499892,1H,61941,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 22}]",91,Save attempt,"[{'id': 1208}, {'id': 1801}]",1619
8,Pass,1460.651547,215071061,2499892,1H,105333,"[{'y': 17, 'x': 90}, {'y': 14, 'x': 92}]",86,Smart pass,[{'id': 1801}],1610
1,Duel,1460.910039,215071031,2499892,1H,8144,"[{'y': 86, 'x': 8}, {'y': 66, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1460.910039,215072574,2499892,1H,0,"[{'y': 14, 'x': 92}, {'y': 34, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
7,Others on the ball,1462.788333,215071032,2499892,1H,8136,"[{'y': 66, 'x': 8}, {'y': 100, 'x': 19}]",71,Clearance,[{'id': 1802}],1619
5,Interruption,1464.66412,215071033,2499892,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1477.181811,215071069,2499892,1H,8032,"[{'y': 0, 'x': 77}, {'y': 24, 'x': 60}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1479.594684,215071071,2499892,1H,28291,"[{'y': 24, 'x': 60}, {'y': 50, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1482.227632,215071072,2499892,1H,31528,"[{'y': 50, 'x': 60}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1485.98403,215071074,2499892,1H,25553,"[{'y': 71, 'x': 63}, {'y': 51, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1610
7,Others on the ball,1489.612525,215071037,2499892,1H,61941,"[{'y': 49, 'x': 4}, {'y': 14, 'x': 20}]",72,Touch,[],1619
8,Pass,1497.741932,215071047,2499892,1H,268776,"[{'y': 14, 'x': 20}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1499.129677,215071041,2499892,1H,8116,"[{'y': 35, 'x': 36}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1500.352052,215071043,2499892,1H,135114,"[{'y': 24, 'x': 30}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1501.755825,215071044,2499892,1H,8116,"[{'y': 20, 'x': 33}, {'y': 30, 'x': 22}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1501.94519,215071045,2499892,1H,268776,"[{'y': 30, 'x': 22}, {'y': 77, 'x': 18}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1506.349683,215071049,2499892,1H,8136,"[{'y': 77, 'x': 18}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1509.104393,215071051,2499892,1H,29640,"[{'y': 82, 'x': 33}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1510.381171,215071053,2499892,1H,8144,"[{'y': 92, 'x': 26}, {'y': 81, 'x': 9}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1514.990785,215071054,2499892,1H,8136,"[{'y': 81, 'x': 9}, {'y': 95, 'x': 12}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1516.440023,215071056,2499892,1H,8144,"[{'y': 95, 'x': 12}, {'y': 52, 'x': 25}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1520.354594,215071058,2499892,1H,703,"[{'y': 52, 'x': 25}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1522.625971,215071059,2499892,1H,7885,"[{'y': 9, 'x': 36}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1527.160264,215071063,2499892,1H,135114,"[{'y': 4, 'x': 63}, {'y': 8, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1527.160264,215072575,2499892,1H,0,"[{'y': 96, 'x': 37}, {'y': 92, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1528.341611,215071064,2499892,1H,135114,"[{'y': 8, 'x': 69}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1530.786279,215071065,2499892,1H,7885,"[{'y': 6, 'x': 59}, {'y': 22, 'x': 88}]",83,High pass,[{'id': 1801}],1619
1,Duel,1533.675153,215071079,2499892,1H,135103,"[{'y': 78, 'x': 12}, {'y': 90, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1534.519813,215071067,2499892,1H,8116,"[{'y': 22, 'x': 88}, {'y': 10, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,1537.655981,215071068,2499892,1H,8116,"[{'y': 10, 'x': 84}, {'y': 0, 'x': 82}]",85,Simple pass,[{'id': 1802}],1619
5,Interruption,1539.848963,215071070,2499892,1H,0,"[{'y': 0, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1552.559421,215071082,2499892,1H,8625,"[{'y': 100, 'x': 30}, {'y': 52, 'x': 2}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1559.415959,215071083,2499892,1H,3429,"[{'y': 52, 'x': 2}, {'y': 41, 'x': 25}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1561.253846,215071084,2499892,1H,7887,"[{'y': 41, 'x': 25}, {'y': 10, 'x': 39}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1567.200116,215071085,2499892,1H,8032,"[{'y': 10, 'x': 39}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1567.501822,215071086,2499892,1H,31528,"[{'y': 31, 'x': 44}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1572.730646,215071089,2499892,1H,28291,"[{'y': 21, 'x': 58}, {'y': 6, 'x': 88}]",86,Smart pass,[{'id': 1802}],1610
5,Interruption,1579.849467,215071075,2499892,1H,0,"[{'y': 94, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1613.595358,215071077,2499892,1H,61941,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 66}]",34,Goal kick,[],1619
8,Pass,1615.126395,215071095,2499892,1H,25553,"[{'y': 72, 'x': 34}, {'y': 63, 'x': 17}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1619.224021,215071096,2499892,1H,3429,"[{'y': 63, 'x': 17}, {'y': 36, 'x': 23}]",81,Hand pass,[{'id': 1801}],1610
8,Pass,1620.555698,215071097,2499892,1H,7887,"[{'y': 36, 'x': 23}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1624.045149,215071098,2499892,1H,28291,"[{'y': 43, 'x': 35}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1625.597773,215071099,2499892,1H,8032,"[{'y': 9, 'x': 56}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1628.174898,215071101,2499892,1H,25707,"[{'y': 32, 'x': 69}, {'y': 12, 'x': 86}]",83,High pass,[{'id': 1801}],1610
1,Duel,1631.014976,215071103,2499892,1H,105333,"[{'y': 12, 'x': 86}, {'y': 9, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1631.772711,215071081,2499892,1H,8144,"[{'y': 88, 'x': 14}, {'y': 91, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1632.732613,215071104,2499892,1H,105333,"[{'y': 9, 'x': 87}, {'y': 15, 'x': 80}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1635.552458,215071106,2499892,1H,25707,"[{'y': 15, 'x': 80}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1637.966408,215071107,2499892,1H,8032,"[{'y': 19, 'x': 73}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1639.789466,215071108,2499892,1H,31528,"[{'y': 56, 'x': 64}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1642.353209,215071110,2499892,1H,28291,"[{'y': 29, 'x': 64}, {'y': 21, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1644.552745,215071111,2499892,1H,25707,"[{'y': 21, 'x': 76}, {'y': 11, 'x': 86}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1646.886146,215071113,2499892,1H,105333,"[{'y': 11, 'x': 86}, {'y': 29, 'x': 68}]",72,Touch,[],1610
8,Pass,1651.250212,215071115,2499892,1H,105333,"[{'y': 29, 'x': 68}, {'y': 11, 'x': 84}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1654.831937,215071117,2499892,1H,25707,"[{'y': 11, 'x': 84}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1658.159176,215071119,2499892,1H,105333,"[{'y': 29, 'x': 75}, {'y': 36, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1659.586646,215071121,2499892,1H,31528,"[{'y': 36, 'x': 77}, {'y': 60, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1660.009426,215071088,2499892,1H,135114,"[{'y': 64, 'x': 23}, {'y': 40, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1619
8,Pass,1660.959195,215071091,2499892,1H,8116,"[{'y': 40, 'x': 25}, {'y': 52, 'x': 26}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,1662.530439,215071124,2499892,1H,31528,"[{'y': 48, 'x': 74}, {'y': 45, 'x': 80}]",72,Touch,[{'id': 1401}],1610
7,Others on the ball,1662.751845,215071092,2499892,1H,703,"[{'y': 55, 'x': 20}, {'y': 71, 'x': 68}]",71,Clearance,[{'id': 1802}],1619
8,Pass,1667.030308,215071126,2499892,1H,135103,"[{'y': 29, 'x': 32}, {'y': 52, 'x': 13}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1671.816131,215071127,2499892,1H,3429,"[{'y': 52, 'x': 13}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1674.822588,215071128,2499892,1H,25553,"[{'y': 85, 'x': 33}, {'y': 60, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1675.790092,215071130,2499892,1H,7887,"[{'y': 60, 'x': 36}, {'y': 42, 'x': 47}]",72,Touch,[],1610
8,Pass,1678.853151,215071132,2499892,1H,7887,"[{'y': 42, 'x': 47}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1682.321833,215071136,2499892,1H,25707,"[{'y': 8, 'x': 67}, {'y': 31, 'x': 66}]",72,Touch,[],1610
8,Pass,1685.156823,215071140,2499892,1H,25707,"[{'y': 31, 'x': 66}, {'y': 49, 'x': 73}]",86,Smart pass,[{'id': 1802}],1610
7,Others on the ball,1686.44275,215071094,2499892,1H,135114,"[{'y': 51, 'x': 27}, {'y': 63, 'x': 31}]",72,Touch,[{'id': 1401}],1619
1,Duel,1686.923743,215071100,2499892,1H,7899,"[{'y': 63, 'x': 31}, {'y': 52, 'x': 30}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1619
1,Duel,1686.923743,215072576,2499892,1H,0,"[{'y': 37, 'x': 69}, {'y': 48, 'x': 70}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1610
1,Duel,1688.563523,215071102,2499892,1H,135114,"[{'y': 52, 'x': 30}, {'y': 61, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1688.563523,215072577,2499892,1H,0,"[{'y': 48, 'x': 70}, {'y': 39, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
7,Others on the ball,1689.023336,215071143,2499892,1H,3360,"[{'y': 39, 'x': 78}, {'y': 21, 'x': 85}]",70,Acceleration,[{'id': 1801}],1610
1,Duel,1691.494272,215071105,2499892,1H,8144,"[{'y': 79, 'x': 15}, {'y': 90, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1691.535289,215071144,2499892,1H,3360,"[{'y': 21, 'x': 85}, {'y': 10, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
8,Pass,1696.389433,215071150,2499892,1H,8032,"[{'y': 10, 'x': 80}, {'y': 12, 'x': 94}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1696.461097,215071149,2499892,1H,3360,"[{'y': 12, 'x': 94}, {'y': 24, 'x': 83}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1699.646598,215071109,2499892,1H,7899,"[{'y': 76, 'x': 17}, {'y': 73, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1699.695451,215071112,2499892,1H,29640,"[{'y': 73, 'x': 11}, {'y': 76, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1699.727573,215071151,2499892,1H,105333,"[{'y': 24, 'x': 83}, {'y': 27, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1700.981637,215071152,2499892,1H,105333,"[{'y': 27, 'x': 89}, {'y': 27, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1701.28523,215071153,2499892,1H,105333,"[{'y': 27, 'x': 95}, {'y': 24, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1701.299837,215071114,2499892,1H,8144,"[{'y': 73, 'x': 5}, {'y': 76, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1619
8,Pass,1703.172126,215071116,2499892,1H,8144,"[{'y': 76, 'x': 10}, {'y': 48, 'x': 43}]",83,High pass,[{'id': 1801}],1619
1,Duel,1704.971171,215071155,2499892,1H,7887,"[{'y': 52, 'x': 57}, {'y': 52, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1704.984391,215071118,2499892,1H,20857,"[{'y': 48, 'x': 43}, {'y': 48, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1706.347294,215071120,2499892,1H,135114,"[{'y': 48, 'x': 33}, {'y': 10, 'x': 40}]",82,Head pass,[{'id': 1801}],1619
1,Duel,1709.564597,215071122,2499892,1H,8116,"[{'y': 10, 'x': 40}, {'y': 7, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1710.37242,215071157,2499892,1H,8625,"[{'y': 90, 'x': 60}, {'y': 93, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,1710.75924,215071123,2499892,1H,8116,"[{'y': 7, 'x': 34}, {'y': 0, 'x': 36}]",85,Simple pass,[{'id': 1802}],1619
5,Interruption,1713.153169,215071125,2499892,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1727.995606,215071159,2499892,1H,8625,"[{'y': 100, 'x': 68}, {'y': 79, 'x': 61}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1729.98701,215071161,2499892,1H,25707,"[{'y': 79, 'x': 61}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1731.154701,215071162,2499892,1H,8625,"[{'y': 96, 'x': 61}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1734.019173,215071163,2499892,1H,25553,"[{'y': 92, 'x': 39}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1736.24407,215071164,2499892,1H,135103,"[{'y': 53, 'x': 27}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1737.595083,215071165,2499892,1H,7887,"[{'y': 36, 'x': 47}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1740.085718,215071166,2499892,1H,28291,"[{'y': 25, 'x': 57}, {'y': 5, 'x': 83}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1743.333815,215071167,2499892,1H,8032,"[{'y': 5, 'x': 83}, {'y': 14, 'x': 97}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1748.705573,215071129,2499892,1H,8136,"[{'y': 86, 'x': 3}, {'y': 92, 'x': 2}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1750.624996,215071131,2499892,1H,8144,"[{'y': 92, 'x': 2}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1754.231243,215071133,2499892,1H,29640,"[{'y': 95, 'x': 27}, {'y': 87, 'x': 70}]",72,Touch,[],1619
1,Duel,1758.327971,215071134,2499892,1H,29640,"[{'y': 87, 'x': 70}, {'y': 100, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1758.401258,215071172,2499892,1H,7887,"[{'y': 13, 'x': 30}, {'y': 0, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1610
5,Interruption,1761.450907,215071135,2499892,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1778.913764,215071137,2499892,1H,8144,"[{'y': 100, 'x': 68}, {'y': 90, 'x': 79}]",36,Throw in,[{'id': 1801}],1619
1,Duel,1780.512636,215071138,2499892,1H,20857,"[{'y': 90, 'x': 79}, {'y': 92, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1780.512636,215072578,2499892,1H,0,"[{'y': 10, 'x': 21}, {'y': 8, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,1781.557482,215071139,2499892,1H,20857,"[{'y': 92, 'x': 76}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1783.072799,215071174,2499892,1H,28291,"[{'y': 33, 'x': 33}, {'y': 65, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,1786.66572,215071176,2499892,1H,25553,"[{'y': 65, 'x': 28}, {'y': 37, 'x': 23}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,1788.026388,215071178,2499892,1H,135103,"[{'y': 37, 'x': 23}, {'y': 37, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,1788.702561,215071179,2499892,1H,31528,"[{'y': 37, 'x': 36}, {'y': 70, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,1791.176748,215071180,2499892,1H,25553,"[{'y': 70, 'x': 28}, {'y': 48, 'x': 10}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,1795.947553,215071181,2499892,1H,3429,"[{'y': 48, 'x': 10}, {'y': 12, 'x': 19}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,1800.588885,215071183,2499892,1H,7887,"[{'y': 12, 'x': 19}, {'y': 32, 'x': 10}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,1802.793738,215071184,2499892,1H,3429,"[{'y': 32, 'x': 10}, {'y': 24, 'x': 46}]",84,Launch,"[{'id': 1901}, {'id': 1802}]",1610
1,Duel,1806.5007730000002,215071185,2499892,1H,3360,"[{'y': 24, 'x': 46}, {'y': 33, 'x': 54}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1806.673741,215071145,2499892,1H,8136,"[{'y': 76, 'x': 54}, {'y': 67, 'x': 46}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",1619
8,Pass,1807.879896,215071187,2499892,1H,3360,"[{'y': 33, 'x': 54}, {'y': 7, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
7,Others on the ball,1810.1426540000002,215071188,2499892,1H,25707,"[{'y': 7, 'x': 73}, {'y': 29, 'x': 86}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,1813.3832229999998,215071191,2499892,1H,25707,"[{'y': 29, 'x': 86}, {'y': 44, 'x': 89}]",86,Smart pass,[{'id': 1801}],1610
7,Others on the ball,1814.562946,215071193,2499892,1H,3360,"[{'y': 44, 'x': 89}, {'y': 65, 'x': 89}]",72,Touch,[{'id': 1302}],1610
7,Others on the ball,1815.646447,215071160,2499892,1H,7885,"[{'y': 35, 'x': 11}, {'y': 32, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1619
1,Duel,1816.020625,215071197,2499892,1H,105333,"[{'y': 68, 'x': 89}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1816.020625,215072579,2499892,1H,0,"[{'y': 32, 'x': 11}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
9,Save attempt,1818.2607159999998,215071154,2499892,1H,61941,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 11}]",91,Save attempt,[{'id': 1801}],1619
8,Pass,1844.181568,215071168,2499892,1H,7899,"[{'y': 17, 'x': 54}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1845.817282,215071169,2499892,1H,7885,"[{'y': 4, 'x': 66}, {'y': 0, 'x': 71}]",85,Simple pass,[{'id': 1802}],1619
5,Interruption,1848.545697,215071170,2499892,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1857.074931,215071200,2499892,1H,8625,"[{'y': 100, 'x': 41}, {'y': 92, 'x': 9}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1862.896554,215071201,2499892,1H,25553,"[{'y': 92, 'x': 9}, {'y': 59, 'x': 6}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1865.1706559999998,215071202,2499892,1H,3429,"[{'y': 59, 'x': 6}, {'y': 14, 'x': 25}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1868.800619,215071203,2499892,1H,7887,"[{'y': 14, 'x': 25}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1870.6483509999998,215071205,2499892,1H,135103,"[{'y': 37, 'x': 28}, {'y': 48, 'x': 43}]",72,Touch,[],1610
8,Pass,1878.31313,215071207,2499892,1H,135103,"[{'y': 48, 'x': 43}, {'y': 36, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1879.7494820000002,215071208,2499892,1H,28291,"[{'y': 36, 'x': 64}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1882.1620269999999,215071210,2499892,1H,135103,"[{'y': 52, 'x': 45}, {'y': 77, 'x': 51}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1886.3510780000001,215071211,2499892,1H,25553,"[{'y': 77, 'x': 51}, {'y': 49, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1887.620852,215071212,2499892,1H,28291,"[{'y': 49, 'x': 58}, {'y': 45, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1887.711389,215071173,2499892,1H,29640,"[{'y': 51, 'x': 42}, {'y': 55, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1619
