eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1246.113269,214479601,2499887,1H,74,"[{'y': 6, 'x': 33}, {'y': 0, 'x': 32}]",71,Clearance,[{'id': 1802}],1612
5,Interruption,1247.926863,214479184,2499887,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1269.407214,214479185,2499887,1H,8686,"[{'y': 100, 'x': 67}, {'y': 74, 'x': 66}]",36,Throw in,[{'id': 1801}],1627
1,Duel,1271.201321,214479186,2499887,1H,86308,"[{'y': 74, 'x': 66}, {'y': 90, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1271.201321,214481050,2499887,1H,0,"[{'y': 26, 'x': 34}, {'y': 10, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1285.888434,214479187,2499887,1H,5281,"[{'y': 90, 'x': 86}, {'y': 50, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1627
1,Duel,1286.898089,214479188,2499887,1H,86308,"[{'y': 50, 'x': 87}, {'y': 49, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1286.898089,214481051,2499887,1H,0,"[{'y': 50, 'x': 13}, {'y': 51, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
10,Shot,1287.841526,214479189,2499887,1H,86308,"[{'y': 49, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1627
5,Interruption,1290.930034,214479190,2499887,1H,0,"[{'y': 60, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1306.454503,214479605,2499887,1H,15175,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 39}]",34,Goal kick,[],1612
8,Pass,1310.359039,214479606,2499887,1H,25393,"[{'y': 71, 'x': 39}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1312.76229,214479607,2499887,1H,346101,"[{'y': 89, 'x': 37}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1316.192957,214479608,2499887,1H,25393,"[{'y': 71, 'x': 37}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1317.593068,214479610,2499887,1H,116,"[{'y': 64, 'x': 55}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1318.417651,214479611,2499887,1H,25393,"[{'y': 78, 'x': 38}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1320.509503,214479612,2499887,1H,116,"[{'y': 55, 'x': 46}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1324.576163,214479614,2499887,1H,74,"[{'y': 49, 'x': 48}, {'y': 55, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1327.754577,214479616,2499887,1H,15808,"[{'y': 55, 'x': 64}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1329.981246,214479617,2499887,1H,18550,"[{'y': 19, 'x': 59}, {'y': 19, 'x': 72}]",72,Touch,[],1612
8,Pass,1332.631284,214479618,2499887,1H,18550,"[{'y': 19, 'x': 72}, {'y': 2, 'x': 89}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1334.914641,214479619,2499887,1H,222220,"[{'y': 2, 'x': 89}, {'y': 18, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1335.543621,214479620,2499887,1H,18550,"[{'y': 18, 'x': 72}, {'y': 41, 'x': 80}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1338.218477,214479622,2499887,1H,15808,"[{'y': 41, 'x': 80}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1340.681502,214479624,2499887,1H,116,"[{'y': 57, 'x': 70}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1342.056382,214479625,2499887,1H,3802,"[{'y': 32, 'x': 69}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1343.668735,214479626,2499887,1H,18550,"[{'y': 25, 'x': 74}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1345.188399,214479627,2499887,1H,3802,"[{'y': 34, 'x': 68}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1348.01388,214479628,2499887,1H,18550,"[{'y': 22, 'x': 70}, {'y': 41, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1349.997972,214479631,2499887,1H,3802,"[{'y': 41, 'x': 70}, {'y': 21, 'x': 78}]",72,Touch,[],1612
8,Pass,1356.393844,214479632,2499887,1H,3802,"[{'y': 21, 'x': 78}, {'y': 8, 'x': 86}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1358.937019,214479634,2499887,1H,222220,"[{'y': 8, 'x': 86}, {'y': 26, 'x': 76}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1361.463968,214479635,2499887,1H,18550,"[{'y': 26, 'x': 76}, {'y': 66, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1367.925704,214479636,2499887,1H,116,"[{'y': 66, 'x': 63}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1372.55739,214479637,2499887,1H,25393,"[{'y': 71, 'x': 54}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1374.532987,214479638,2499887,1H,116,"[{'y': 62, 'x': 65}, {'y': 73, 'x': 49}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1377.266926,214479639,2499887,1H,25393,"[{'y': 73, 'x': 49}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1379.891676,214479641,2499887,1H,74,"[{'y': 28, 'x': 61}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1381.817814,214479642,2499887,1H,3802,"[{'y': 13, 'x': 64}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1384.116844,214479643,2499887,1H,222220,"[{'y': 10, 'x': 64}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1385.5106,214479644,2499887,1H,3802,"[{'y': 27, 'x': 66}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1388.081595,214479645,2499887,1H,18550,"[{'y': 48, 'x': 54}, {'y': 64, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1391.928266,214479646,2499887,1H,25393,"[{'y': 64, 'x': 53}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1392.593408,214479647,2499887,1H,25747,"[{'y': 56, 'x': 72}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1392.670998,214479191,2499887,1H,25537,"[{'y': 34, 'x': 29}, {'y': 28, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,1394.013176,214479192,2499887,1H,7853,"[{'y': 28, 'x': 22}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1395.207424,214479193,2499887,1H,7914,"[{'y': 37, 'x': 27}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1396.145454,214479194,2499887,1H,86308,"[{'y': 42, 'x': 33}, {'y': 30, 'x': 24}]",85,Simple pass,[{'id': 1802}],1627
10,Shot,1398.972092,214479649,2499887,1H,346101,"[{'y': 70, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1401}, {'id': 1802}]",1612
7,Others on the ball,1400.622482,214479195,2499887,1H,119951,"[{'y': 36, 'x': 16}, {'y': 12, 'x': 23}]",72,Touch,[{'id': 1401}],1627
1,Duel,1402.815483,214479196,2499887,1H,8530,"[{'y': 12, 'x': 23}, {'y': 34, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1402.854738,214479652,2499887,1H,15808,"[{'y': 88, 'x': 77}, {'y': 66, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1406.096133,214479654,2499887,1H,15808,"[{'y': 66, 'x': 75}, {'y': 34, 'x': 75}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1408.663491,214479655,2499887,1H,18550,"[{'y': 34, 'x': 75}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1411.767948,214479657,2499887,1H,3802,"[{'y': 23, 'x': 70}, {'y': 52, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1612
7,Others on the ball,1413.777532,214479197,2499887,1H,8358,"[{'y': 48, 'x': 6}, {'y': 32, 'x': 69}]",72,Touch,[{'id': 1401}],1627
1,Duel,1433.168968,214479659,2499887,1H,25393,"[{'y': 68, 'x': 31}, {'y': 71, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1433.415322,214479198,2499887,1H,3577,"[{'y': 32, 'x': 69}, {'y': 29, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1435.204503,214479661,2499887,1H,116,"[{'y': 71, 'x': 36}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1435.805243,214479199,2499887,1H,7914,"[{'y': 20, 'x': 54}, {'y': 2, 'x': 93}]",83,High pass,[{'id': 1801}],1627
8,Pass,1439.801733,214479200,2499887,1H,8530,"[{'y': 2, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,1442.191556,214479664,2499887,1H,346101,"[{'y': 94, 'x': 8}, {'y': 85, 'x': 0}]",72,Touch,[{'id': 1401}],1612
5,Interruption,1445.117479,214479201,2499887,1H,0,"[{'y': 15, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1470.651618,214479202,2499887,1H,25537,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1627
1,Duel,1472.538616,214479203,2499887,1H,3577,"[{'y': 42, 'x': 93}, {'y': 24, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1473.322904,214479669,2499887,1H,15808,"[{'y': 58, 'x': 7}, {'y': 76, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1474.448193,214479204,2499887,1H,7853,"[{'y': 24, 'x': 80}, {'y': 32, 'x': 100}]",82,Head pass,[{'id': 1802}],1627
5,Interruption,1478.230288,214479205,2499887,1H,0,"[{'y': 32, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1487.964715,214479677,2499887,1H,15175,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 25}]",34,Goal kick,[],1612
8,Pass,1491.32548,214479679,2499887,1H,25393,"[{'y': 75, 'x': 25}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1494.745111,214479681,2499887,1H,116,"[{'y': 76, 'x': 27}, {'y': 65, 'x': 46}]",72,Touch,[],1612
8,Pass,1497.574857,214479682,2499887,1H,116,"[{'y': 65, 'x': 46}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1500.968496,214479683,2499887,1H,346101,"[{'y': 96, 'x': 59}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1505.364849,214479684,2499887,1H,116,"[{'y': 65, 'x': 67}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1506.787159,214479685,2499887,1H,74,"[{'y': 43, 'x': 45}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1509.720754,214479686,2499887,1H,18550,"[{'y': 30, 'x': 59}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1512.0556,214479688,2499887,1H,222220,"[{'y': 7, 'x': 59}, {'y': 15, 'x': 80}]",83,High pass,[{'id': 1801}],1612
8,Pass,1513.95357,214479689,2499887,1H,15808,"[{'y': 15, 'x': 80}, {'y': 69, 'x': 82}]",82,Head pass,[{'id': 1802}],1612
8,Pass,1528.248794,214479206,2499887,1H,8358,"[{'y': 31, 'x': 18}, {'y': 30, 'x': 69}]",84,Launch,[{'id': 1801}],1627
1,Duel,1530.159268,214479690,2499887,1H,25393,"[{'y': 70, 'x': 31}, {'y': 65, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1531.016664,214479208,2499887,1H,3577,"[{'y': 30, 'x': 69}, {'y': 35, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1534.743707,214479209,2499887,1H,86308,"[{'y': 35, 'x': 54}, {'y': 46, 'x': 37}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1536.881907,214479211,2499887,1H,119951,"[{'y': 46, 'x': 37}, {'y': 92, 'x': 66}]",83,High pass,[{'id': 1801}],1627
7,Others on the ball,1540.114038,214479215,2499887,1H,5281,"[{'y': 92, 'x': 66}, {'y': 100, 'x': 73}]",72,Touch,[],1627
5,Interruption,1543.625248,214479217,2499887,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1546.128713,214479691,2499887,1H,222220,"[{'y': 0, 'x': 28}, {'y': 17, 'x': 36}]",36,Throw in,[{'id': 1801}],1612
7,Others on the ball,1548.611907,214479692,2499887,1H,18550,"[{'y': 17, 'x': 36}, {'y': 36, 'x': 46}]",72,Touch,[],1612
8,Pass,1551.626327,214479693,2499887,1H,18550,"[{'y': 36, 'x': 46}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1553.58786,214479694,2499887,1H,116,"[{'y': 58, 'x': 44}, {'y': 90, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1556.386457,214479695,2499887,1H,346101,"[{'y': 90, 'x': 52}, {'y': 95, 'x': 77}]",83,High pass,[{'id': 1802}],1612
8,Pass,1557.950133,214479220,2499887,1H,7853,"[{'y': 5, 'x': 23}, {'y': 16, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,1559.287435,214479221,2499887,1H,25537,"[{'y': 16, 'x': 35}, {'y': 2, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1559.287435,214481053,2499887,1H,0,"[{'y': 84, 'x': 65}, {'y': 98, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1562.429856,214479222,2499887,1H,25537,"[{'y': 2, 'x': 31}, {'y': 0, 'x': 60}]",83,High pass,[{'id': 1802}],1627
5,Interruption,1566.726754,214479224,2499887,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1572.500734,214479696,2499887,1H,346101,"[{'y': 100, 'x': 42}, {'y': 64, 'x': 30}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1575.388125,214479697,2499887,1H,25393,"[{'y': 64, 'x': 30}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1578.514589,214479698,2499887,1H,74,"[{'y': 34, 'x': 33}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1580.109371,214479699,2499887,1H,222220,"[{'y': 8, 'x': 36}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1583.013829,214479700,2499887,1H,74,"[{'y': 35, 'x': 29}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1588.291096,214479701,2499887,1H,25393,"[{'y': 72, 'x': 46}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1590.946238,214479702,2499887,1H,346101,"[{'y': 93, 'x': 56}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1595.655319,214479703,2499887,1H,25393,"[{'y': 75, 'x': 64}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1601.353601,214479704,2499887,1H,74,"[{'y': 28, 'x': 56}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1605.686663,214479705,2499887,1H,25393,"[{'y': 72, 'x': 48}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1607.740156,214479706,2499887,1H,346101,"[{'y': 91, 'x': 69}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1610.335908,214479707,2499887,1H,25393,"[{'y': 70, 'x': 42}, {'y': 33, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1615.63487,214479708,2499887,1H,74,"[{'y': 33, 'x': 61}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1616.835212,214479709,2499887,1H,18550,"[{'y': 17, 'x': 60}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1622.07711,214479710,2499887,1H,3802,"[{'y': 35, 'x': 67}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1625.724071,214479711,2499887,1H,18550,"[{'y': 19, 'x': 63}, {'y': 30, 'x': 83}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1628.773618,214479713,2499887,1H,15808,"[{'y': 30, 'x': 83}, {'y': 39, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
7,Others on the ball,1628.983119,214479229,2499887,1H,7914,"[{'y': 61, 'x': 10}, {'y': 79, 'x': 49}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,1632.813585,214479232,2499887,1H,3577,"[{'y': 79, 'x': 49}, {'y': 81, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1633.276842,214479714,2499887,1H,74,"[{'y': 21, 'x': 51}, {'y': 19, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1634.579722,214479715,2499887,1H,116,"[{'y': 19, 'x': 50}, {'y': 19, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1634.594864,214479234,2499887,1H,3577,"[{'y': 81, 'x': 50}, {'y': 81, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1635.436225,214479716,2499887,1H,74,"[{'y': 19, 'x': 44}, {'y': 33, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1635.989615,214479238,2499887,1H,3577,"[{'y': 81, 'x': 56}, {'y': 67, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
7,Others on the ball,1636.618952,214479247,2499887,1H,8285,"[{'y': 67, 'x': 57}, {'y': 45, 'x': 72}]",70,Acceleration,[{'id': 1801}],1627
8,Pass,1640.725195,214479250,2499887,1H,8285,"[{'y': 45, 'x': 72}, {'y': 17, 'x': 77}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1643.034607,214479254,2499887,1H,8530,"[{'y': 17, 'x': 77}, {'y': 19, 'x': 88}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1644.534936,214479257,2499887,1H,7853,"[{'y': 19, 'x': 88}, {'y': 34, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1627
1,Duel,1645.87068,214479720,2499887,1H,74,"[{'y': 66, 'x': 11}, {'y': 61, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1646.013124,214479258,2499887,1H,8285,"[{'y': 34, 'x': 89}, {'y': 39, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1647.18935,214479722,2499887,1H,25747,"[{'y': 61, 'x': 11}, {'y': 55, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1647.18935,214481054,2499887,1H,0,"[{'y': 39, 'x': 89}, {'y': 45, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
7,Others on the ball,1648.897392,214479723,2499887,1H,74,"[{'y': 55, 'x': 13}, {'y': 62, 'x': 32}]",71,Clearance,[{'id': 1802}],1612
8,Pass,1649.673657,214479261,2499887,1H,86308,"[{'y': 38, 'x': 68}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1651.996012,214479262,2499887,1H,25537,"[{'y': 23, 'x': 66}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1652.598015,214479265,2499887,1H,8530,"[{'y': 2, 'x': 67}, {'y': 15, 'x': 81}]",72,Touch,[],1627
1,Duel,1656.132831,214479724,2499887,1H,346101,"[{'y': 85, 'x': 19}, {'y': 85, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1656.364053,214479267,2499887,1H,8530,"[{'y': 15, 'x': 81}, {'y': 15, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
8,Pass,1658.161495,214479268,2499887,1H,25537,"[{'y': 15, 'x': 71}, {'y': 55, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1627
8,Pass,1664.918904,214479725,2499887,1H,15175,"[{'y': 45, 'x': 11}, {'y': 39, 'x': 26}]",81,Hand pass,[{'id': 1801}],1612
1,Duel,1666.320256,214479726,2499887,1H,3802,"[{'y': 39, 'x': 26}, {'y': 61, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1666.320256,214481055,2499887,1H,0,"[{'y': 61, 'x': 74}, {'y': 39, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1670.683881,214479727,2499887,1H,3802,"[{'y': 61, 'x': 42}, {'y': 61, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1612
7,Others on the ball,1673.632503,214479270,2499887,1H,8358,"[{'y': 39, 'x': 14}, {'y': 83, 'x': 37}]",72,Touch,[{'id': 1401}],1627
8,Pass,1682.062073,214479272,2499887,1H,5281,"[{'y': 83, 'x': 37}, {'y': 83, 'x': 77}]",83,High pass,[{'id': 1802}],1627
6,Offside,1686.359309,214479275,2499887,1H,8686,"[{'y': 83, 'x': 77}, {'y': 100, 'x': 100}]",,,[],1627
3,Free Kick,1701.212533,214480044,2499887,1H,15175,"[{'y': 7, 'x': 14}, {'y': 79, 'x': 60}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,1705.777138,214479728,2499887,1H,346101,"[{'y': 79, 'x': 60}, {'y': 90, 'x': 88}]",86,Smart pass,[{'id': 1802}],1612
8,Pass,1708.729557,214479277,2499887,1H,7914,"[{'y': 10, 'x': 12}, {'y': 32, 'x': 8}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1709.505615,214479280,2499887,1H,8358,"[{'y': 32, 'x': 8}, {'y': 24, 'x': 59}]",84,Launch,[{'id': 1801}],1627
1,Duel,1712.706755,214479729,2499887,1H,25393,"[{'y': 76, 'x': 41}, {'y': 75, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1713.011638,214479282,2499887,1H,3577,"[{'y': 24, 'x': 59}, {'y': 25, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1716.104926,214479730,2499887,1H,116,"[{'y': 75, 'x': 41}, {'y': 52, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1717.810775,214479731,2499887,1H,74,"[{'y': 52, 'x': 39}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1724.508505,214479733,2499887,1H,222220,"[{'y': 10, 'x': 60}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1728.507245,214479732,2499887,1H,3802,"[{'y': 16, 'x': 65}, {'y': 27, 'x': 73}]",86,Smart pass,[{'id': 1802}],1612
8,Pass,1728.794305,214479288,2499887,1H,119951,"[{'y': 73, 'x': 27}, {'y': 85, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,1730.679888,214479290,2499887,1H,8686,"[{'y': 85, 'x': 29}, {'y': 91, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1731.098984,214479735,2499887,1H,15808,"[{'y': 15, 'x': 71}, {'y': 9, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
2,Foul,1735.985949,214479736,2499887,1H,15808,"[{'y': 9, 'x': 57}, {'y': 15, 'x': 71}]",20,Foul,[],1612
3,Free Kick,1761.334877,214479293,2499887,1H,8358,"[{'y': 78, 'x': 53}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1627
4,Goalkeeper leaving line,1765.966551,214479737,2499887,1H,15175,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 47}]",40,Goalkeeper leaving line,[],1612
8,Pass,1768.781916,214479738,2499887,1H,15175,"[{'y': 53, 'x': 11}, {'y': 65, 'x': 33}]",81,Hand pass,[{'id': 1801}],1612
8,Pass,1770.017492,214479739,2499887,1H,18550,"[{'y': 65, 'x': 33}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,1771.615112,214479298,2499887,1H,119951,"[{'y': 32, 'x': 75}, {'y': 18, 'x': 77}]",72,Touch,[{'id': 1401}],1627
8,Pass,1773.928202,214479302,2499887,1H,8530,"[{'y': 18, 'x': 77}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1774.958271,214479740,2499887,1H,18550,"[{'y': 75, 'x': 30}, {'y': 77, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1775.168992,214479305,2499887,1H,119951,"[{'y': 25, 'x': 70}, {'y': 23, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,1776.934418,214479308,2499887,1H,119951,"[{'y': 23, 'x': 68}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1779.95867,214479310,2499887,1H,25537,"[{'y': 27, 'x': 68}, {'y': 44, 'x': 73}]",85,Simple pass,[{'id': 1801}],1627
10,Shot,1781.992619,214479313,2499887,1H,8686,"[{'y': 44, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1223}, {'id': 1802}]",1627
5,Interruption,1787.690326,214479318,2499887,1H,0,"[{'y': 65, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1804.60892,214479741,2499887,1H,15175,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 30}]",34,Goal kick,[],1612
