eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,235.058835,232002449,2500003,1H,25747,"[{'y': 61, 'x': 69}, {'y': 61, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,236.24492199999997,232002538,2500003,1H,8620,"[{'y': 39, 'x': 31}, {'y': 58, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,236.24492199999997,232004431,2500003,1H,0,"[{'y': 61, 'x': 69}, {'y': 42, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,238.42766200000005,232002450,2500003,1H,120353,"[{'y': 42, 'x': 69}, {'y': 34, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,240.80126099999995,232002451,2500003,1H,15808,"[{'y': 34, 'x': 72}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,243.66486099999997,232002453,2500003,1H,222220,"[{'y': 6, 'x': 79}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,246.01502200000004,232002454,2500003,1H,7964,"[{'y': 9, 'x': 63}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,248.061197,232002455,2500003,1H,18550,"[{'y': 26, 'x': 67}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,251.29301499999997,232002456,2500003,1H,25393,"[{'y': 71, 'x': 55}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,253.720325,232002457,2500003,1H,346101,"[{'y': 96, 'x': 71}, {'y': 61, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1612
7,Others on the ball,255.62447799999995,232002458,2500003,1H,25747,"[{'y': 61, 'x': 90}, {'y': 60, 'x': 92}]",72,Touch,[],1612
1,Duel,257.08421599999997,232002459,2500003,1H,25747,"[{'y': 60, 'x': 92}, {'y': 50, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,257.52659000000006,232002539,2500003,1H,8833,"[{'y': 40, 'x': 8}, {'y': 50, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,258.26772100000005,232002541,2500003,1H,8620,"[{'y': 50, 'x': 20}, {'y': 56, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",1613
1,Duel,258.61028,232002460,2500003,1H,18550,"[{'y': 50, 'x': 80}, {'y': 44, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",1612
1,Duel,259.233068,232002461,2500003,1H,18550,"[{'y': 44, 'x': 83}, {'y': 19, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,259.73629600000004,232002542,2500003,1H,70215,"[{'y': 56, 'x': 17}, {'y': 81, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,260.986488,232002462,2500003,1H,222220,"[{'y': 19, 'x': 74}, {'y': 26, 'x': 90}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,263.15551100000005,232002463,2500003,1H,15808,"[{'y': 26, 'x': 90}, {'y': 26, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,264.32922099999996,232002543,2500003,1H,3523,"[{'y': 74, 'x': 10}, {'y': 74, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,265.30523700000003,232002464,2500003,1H,15808,"[{'y': 26, 'x': 96}, {'y': 24, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1612
5,Interruption,270.61498400000005,232002544,2500003,1H,0,"[{'y': 76, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,299.567183,232002547,2500003,1H,104851,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 52}]",34,Goal kick,[],1613
8,Pass,306.43089499999996,232002465,2500003,1H,7868,"[{'y': 76, 'x': 48}, {'y': 44, 'x': 50}]",83,High pass,[{'id': 1801}],1612
1,Duel,308.247834,232002466,2500003,1H,25747,"[{'y': 44, 'x': 50}, {'y': 20, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,308.308486,232002551,2500003,1H,252365,"[{'y': 56, 'x': 50}, {'y': 80, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,310.574653,232002468,2500003,1H,222220,"[{'y': 20, 'x': 41}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,316.83557399999995,232002471,2500003,1H,25747,"[{'y': 10, 'x': 64}, {'y': 25, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,319.960247,232002470,2500003,1H,15808,"[{'y': 25, 'x': 77}, {'y': 11, 'x': 88}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,321.68762100000004,232002473,2500003,1H,222220,"[{'y': 11, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,323.68769299999997,232002558,2500003,1H,3523,"[{'y': 89, 'x': 5}, {'y': 93, 'x': 16}]",72,Touch,[{'id': 1401}],1613
7,Others on the ball,324.31062699999995,232002472,2500003,1H,25747,"[{'y': 6, 'x': 80}, {'y': 7, 'x': 84}]",72,Touch,[{'id': 1401}],1612
1,Duel,324.68900599999995,232002561,2500003,1H,252365,"[{'y': 93, 'x': 16}, {'y': 94, 'x': 5}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
1,Duel,324.68900599999995,232004432,2500003,1H,0,"[{'y': 7, 'x': 84}, {'y': 6, 'x': 95}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1612
6,Offside,327.08914400000003,232002474,2500003,1H,222220,"[{'y': 6, 'x': 95}, {'y': 0, 'x': 0}]",,,[],1612
3,Free Kick,361.65542000000005,232002562,2500003,1H,104851,"[{'y': 91, 'x': 11}, {'y': 59, 'x': 68}]",31,Free Kick,[{'id': 1801}],1613
1,Duel,364.320508,232002475,2500003,1H,25393,"[{'y': 41, 'x': 32}, {'y': 49, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,364.46689000000003,232002563,2500003,1H,12536,"[{'y': 59, 'x': 68}, {'y': 51, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,366.224206,232002564,2500003,1H,339789,"[{'y': 51, 'x': 54}, {'y': 61, 'x': 91}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,370.950478,232002476,2500003,1H,15175,"[{'y': 39, 'x': 9}, {'y': 19, 'x': 25}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,372.58062399999994,232002477,2500003,1H,370,"[{'y': 19, 'x': 25}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,375.46442,232002478,2500003,1H,222220,"[{'y': 8, 'x': 34}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,376.47574399999996,232002479,2500003,1H,18550,"[{'y': 25, 'x': 37}, {'y': 27, 'x': 20}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,377.88930400000004,232002480,2500003,1H,370,"[{'y': 27, 'x': 20}, {'y': 50, 'x': 29}]",72,Touch,[],1612
8,Pass,382.600633,232002481,2500003,1H,370,"[{'y': 50, 'x': 29}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,386.963667,232002482,2500003,1H,18550,"[{'y': 21, 'x': 40}, {'y': 4, 'x': 51}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,388.67184999999995,232002483,2500003,1H,222220,"[{'y': 4, 'x': 51}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,391.404814,232002484,2500003,1H,18550,"[{'y': 19, 'x': 45}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,394.261832,232002485,2500003,1H,25393,"[{'y': 77, 'x': 45}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,398.453027,232002494,2500003,1H,346101,"[{'y': 95, 'x': 59}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,400.295743,232002495,2500003,1H,25393,"[{'y': 77, 'x': 39}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,403.07127,232002496,2500003,1H,18550,"[{'y': 41, 'x': 47}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,404.43666700000006,232002497,2500003,1H,370,"[{'y': 62, 'x': 38}, {'y': 88, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,407.21252000000004,232002498,2500003,1H,25393,"[{'y': 88, 'x': 45}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,409.44198900000004,232002499,2500003,1H,25747,"[{'y': 70, 'x': 63}, {'y': 82, 'x': 79}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,410.457217,232002567,2500003,1H,254898,"[{'y': 18, 'x': 21}, {'y': 5, 'x': 37}]",72,Touch,[],1613
8,Pass,413.174713,232002501,2500003,1H,346101,"[{'y': 95, 'x': 63}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,416.67333599999995,232002502,2500003,1H,25393,"[{'y': 89, 'x': 32}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,423.318572,232002504,2500003,1H,370,"[{'y': 51, 'x': 36}, {'y': 9, 'x': 51}]",83,High pass,[{'id': 1801}],1612
8,Pass,428.60237199999995,232002506,2500003,1H,222220,"[{'y': 9, 'x': 51}, {'y': 35, 'x': 50}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,430.14970000000005,232002507,2500003,1H,7964,"[{'y': 35, 'x': 50}, {'y': 83, 'x': 22}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,438.31978000000004,232002510,2500003,1H,15175,"[{'y': 83, 'x': 22}, {'y': 76, 'x': 67}]",83,High pass,[{'id': 1801}],1612
1,Duel,441.00185899999997,232002511,2500003,1H,120353,"[{'y': 76, 'x': 67}, {'y': 69, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,441.18783299999996,232002572,2500003,1H,7978,"[{'y': 24, 'x': 33}, {'y': 31, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,442.23277499999995,232002512,2500003,1H,25747,"[{'y': 69, 'x': 74}, {'y': 70, 'x': 69}]",82,Head pass,[{'id': 1801}],1612
1,Duel,443.53533500000003,232002513,2500003,1H,120353,"[{'y': 70, 'x': 69}, {'y': 65, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,443.86066000000005,232002575,2500003,1H,7978,"[{'y': 30, 'x': 31}, {'y': 35, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,444.90654700000005,232002514,2500003,1H,120353,"[{'y': 65, 'x': 66}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,447.241945,232002516,2500003,1H,15808,"[{'y': 35, 'x': 73}, {'y': 38, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,447.241945,232004433,2500003,1H,0,"[{'y': 65, 'x': 27}, {'y': 62, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
8,Pass,448.54374499999994,232002517,2500003,1H,15808,"[{'y': 38, 'x': 76}, {'y': 43, 'x': 72}]",85,Simple pass,[{'id': 1802}],1612
1,Duel,450.7813,232004354,2500003,1H,15808,"[{'y': 43, 'x': 72}, {'y': 41, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,450.845727,232002581,2500003,1H,8620,"[{'y': 57, 'x': 28}, {'y': 59, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,451.801999,232002583,2500003,1H,8620,"[{'y': 59, 'x': 26}, {'y': 63, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,451.88988400000005,232002518,2500003,1H,120353,"[{'y': 41, 'x': 74}, {'y': 37, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,452.82729900000004,232002586,2500003,1H,3523,"[{'y': 63, 'x': 24}, {'y': 64, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,453.204525,232004355,2500003,1H,15808,"[{'y': 37, 'x': 76}, {'y': 36, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,454.11804400000005,232004356,2500003,1H,15808,"[{'y': 36, 'x': 71}, {'y': 37, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,454.499775,232002588,2500003,1H,8620,"[{'y': 64, 'x': 29}, {'y': 63, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,456.25052000000005,232002519,2500003,1H,18550,"[{'y': 37, 'x': 67}, {'y': 45, 'x': 73}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,457.27903000000003,232002590,2500003,1H,339789,"[{'y': 55, 'x': 27}, {'y': 64, 'x': 46}]",72,Touch,[{'id': 1401}],1613
8,Pass,458.23403499999995,232002520,2500003,1H,370,"[{'y': 36, 'x': 54}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,461.106053,232002521,2500003,1H,222220,"[{'y': 6, 'x': 67}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
