eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1334.736136,251620505,2500097,1H,25804,"[{'y': 77, 'x': 74}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1336.982509,251620506,2500097,1H,402884,"[{'y': 95, 'x': 79}, {'y': 77, 'x': 78}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1339.848099,251620507,2500097,1H,54,"[{'y': 77, 'x': 78}, {'y': 44, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
7,Others on the ball,1341.846398,251620372,2500097,1H,149019,"[{'y': 56, 'x': 5}, {'y': 64, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
5,Interruption,1346.068383,251620374,2500097,1H,0,"[{'y': 64, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1369.974574,251620508,2500097,1H,54,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 95}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1624
10,Shot,1371.188671,251620509,2500097,1H,210044,"[{'y': 38, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1624
9,Save attempt,1372.523717,251620376,2500097,1H,93084,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 5}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",1631
7,Others on the ball,1374.146282,251620377,2500097,1H,285508,"[{'y': 78, 'x': 16}, {'y': 76, 'x': 26}]",71,Clearance,[{'id': 1802}],1631
8,Pass,1375.282062,251620510,2500097,1H,8292,"[{'y': 24, 'x': 74}, {'y': 6, 'x': 74}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1377.534879,251620511,2500097,1H,54,"[{'y': 6, 'x': 74}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1378.8636,251620512,2500097,1H,8292,"[{'y': 13, 'x': 74}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1380.567721,251620513,2500097,1H,54,"[{'y': 4, 'x': 72}, {'y': 31, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1383.836138,251620514,2500097,1H,40765,"[{'y': 31, 'x': 73}, {'y': 34, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1384.111359,251620381,2500097,1H,12829,"[{'y': 69, 'x': 27}, {'y': 66, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
10,Shot,1385.412358,251620515,2500097,1H,40765,"[{'y': 34, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1624
5,Interruption,1388.121092,251620383,2500097,1H,0,"[{'y': 40, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1414.903748,251620384,2500097,1H,93084,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 67}]",34,Goal kick,[],1631
8,Pass,1418.418608,251620516,2500097,1H,210044,"[{'y': 67, 'x': 33}, {'y': 62, 'x': 54}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1420.583874,251620517,2500097,1H,8717,"[{'y': 62, 'x': 54}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1422.748591,251620518,2500097,1H,54,"[{'y': 45, 'x': 54}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1429.927112,251620525,2500097,1H,8292,"[{'y': 6, 'x': 75}, {'y': 5, 'x': 96}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1432.830098,251620526,2500097,1H,20441,"[{'y': 5, 'x': 96}, {'y': 58, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1624
7,Others on the ball,1434.3545,251620400,2500097,1H,14853,"[{'y': 42, 'x': 5}, {'y': 30, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
7,Others on the ball,1435.896343,251620527,2500097,1H,402884,"[{'y': 70, 'x': 84}, {'y': 78, 'x': 67}]",72,Touch,[],1624
8,Pass,1441.863543,251620528,2500097,1H,402884,"[{'y': 78, 'x': 67}, {'y': 61, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1444.247628,251620529,2500097,1H,36,"[{'y': 61, 'x': 53}, {'y': 33, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1447.891991,251620530,2500097,1H,210044,"[{'y': 33, 'x': 51}, {'y': 49, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1449.452498,251620531,2500097,1H,54,"[{'y': 49, 'x': 51}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1451.950109,251620532,2500097,1H,36,"[{'y': 66, 'x': 39}, {'y': 50, 'x': 18}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1456.124232,251620533,2500097,1H,25381,"[{'y': 50, 'x': 18}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1461.170111,251620534,2500097,1H,36,"[{'y': 93, 'x': 41}, {'y': 59, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1463.262658,251620535,2500097,1H,54,"[{'y': 59, 'x': 55}, {'y': 61, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1466.563174,251620536,2500097,1H,61967,"[{'y': 61, 'x': 43}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1473.07434,251620537,2500097,1H,25804,"[{'y': 4, 'x': 58}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1476.156016,251620538,2500097,1H,40765,"[{'y': 27, 'x': 55}, {'y': 44, 'x': 48}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1478.233845,251620539,2500097,1H,61967,"[{'y': 44, 'x': 48}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1480.959654,251620540,2500097,1H,36,"[{'y': 67, 'x': 54}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1481.904754,251620541,2500097,1H,54,"[{'y': 81, 'x': 67}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1483.831488,251620543,2500097,1H,402884,"[{'y': 95, 'x': 70}, {'y': 95, 'x': 99}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1487.711811,251620544,2500097,1H,54,"[{'y': 95, 'x': 99}, {'y': 71, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
8,Pass,1489.134737,251620411,2500097,1H,8653,"[{'y': 29, 'x': 7}, {'y': 6, 'x': 8}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,1490.251514,251620413,2500097,1H,14853,"[{'y': 6, 'x': 8}, {'y': 17, 'x': 6}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1492.141808,251620414,2500097,1H,70403,"[{'y': 17, 'x': 6}, {'y': 12, 'x': 27}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1495.934877,251620416,2500097,1H,283142,"[{'y': 12, 'x': 27}, {'y': 33, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1495.964611,251620545,2500097,1H,36,"[{'y': 88, 'x': 73}, {'y': 67, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1498.115877,251620418,2500097,1H,283142,"[{'y': 33, 'x': 38}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1502.424144,251620426,2500097,1H,285508,"[{'y': 13, 'x': 68}, {'y': 49, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1631
8,Pass,1504.44004,251620430,2500097,1H,12829,"[{'y': 49, 'x': 81}, {'y': 33, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1631
10,Shot,1505.792248,251620431,2500097,1H,283142,"[{'y': 33, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1631
9,Save attempt,1507.669297,251620551,2500097,1H,25381,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 11}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1624
5,Interruption,1531.784834,251620432,2500097,1H,0,"[{'y': 64, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1546.546029,251620433,2500097,1H,26150,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1631
8,Pass,1547.595283,251620434,2500097,1H,12829,"[{'y': 59, 'x': 95}, {'y': 41, 'x': 98}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",1631
7,Others on the ball,1548.857348,251620435,2500097,1H,8653,"[{'y': 41, 'x': 98}, {'y': 38, 'x': 100}]",72,Touch,[{'id': 201}],1631
5,Interruption,1553.228732,251620436,2500097,1H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1575.956942,251620552,2500097,1H,25381,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 47}]",34,Goal kick,[],1624
8,Pass,1578.213038,251620553,2500097,1H,54,"[{'y': 54, 'x': 47}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1581.096983,251620554,2500097,1H,36,"[{'y': 77, 'x': 42}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1584.716011,251620556,2500097,1H,61967,"[{'y': 55, 'x': 46}, {'y': 88, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1589.179026,251620557,2500097,1H,36,"[{'y': 88, 'x': 45}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1591.95045,251620558,2500097,1H,402884,"[{'y': 96, 'x': 62}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1594.549771,251620560,2500097,1H,54,"[{'y': 68, 'x': 44}, {'y': 25, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1598.968225,251620561,2500097,1H,25804,"[{'y': 25, 'x': 53}, {'y': 24, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1599.049136,251620438,2500097,1H,26150,"[{'y': 75, 'x': 47}, {'y': 76, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1599.715257,251620562,2500097,1H,25804,"[{'y': 24, 'x': 53}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1601.851059,251620564,2500097,1H,210044,"[{'y': 25, 'x': 40}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1604.846877,251620565,2500097,1H,36,"[{'y': 73, 'x': 40}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1607.614066,251620567,2500097,1H,54,"[{'y': 85, 'x': 59}, {'y': 59, 'x': 80}]",83,High pass,[{'id': 1802}],1624
6,Offside,1610.754454,251620569,2500097,1H,8717,"[{'y': 59, 'x': 80}, {'y': 0, 'x': 0}]",,,[],1624
3,Free Kick,1641.881995,251620441,2500097,1H,93084,"[{'y': 46, 'x': 27}, {'y': 12, 'x': 74}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,1644.348317,251620443,2500097,1H,14853,"[{'y': 12, 'x': 74}, {'y': 9, 'x': 78}]",82,Head pass,[{'id': 1801}],1631
8,Pass,1648.996493,251620447,2500097,1H,283142,"[{'y': 9, 'x': 78}, {'y': 2, 'x': 86}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1649.672776,251620450,2500097,1H,14853,"[{'y': 2, 'x': 86}, {'y': 16, 'x': 82}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1653.641891,251620573,2500097,1H,20441,"[{'y': 84, 'x': 18}, {'y': 82, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1653.980083,251620452,2500097,1H,285508,"[{'y': 16, 'x': 82}, {'y': 18, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1655.095716,251620454,2500097,1H,285508,"[{'y': 18, 'x': 81}, {'y': 16, 'x': 73}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1656.749892,251620455,2500097,1H,3928,"[{'y': 16, 'x': 73}, {'y': 85, 'x': 90}]",83,High pass,[{'id': 1801}],1631
1,Duel,1660.912906,251620458,2500097,1H,26150,"[{'y': 85, 'x': 90}, {'y': 86, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1662.048969,251620575,2500097,1H,8292,"[{'y': 15, 'x': 10}, {'y': 14, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
8,Pass,1662.599054,251620459,2500097,1H,26150,"[{'y': 86, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1631
4,Goalkeeper leaving line,1664.216317,251620576,2500097,1H,25381,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 12}]",40,Goalkeeper leaving line,[],1624
8,Pass,1672.140965,251620577,2500097,1H,25381,"[{'y': 44, 'x': 14}, {'y': 25, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
7,Others on the ball,1676.715976,251620464,2500097,1H,93084,"[{'y': 75, 'x': 21}, {'y': 100, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
5,Interruption,1680.971081,251620470,2500097,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1683.509343,251620579,2500097,1H,20441,"[{'y': 0, 'x': 73}, {'y': 11, 'x': 55}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1687.160272,251620580,2500097,1H,8292,"[{'y': 11, 'x': 55}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1689.412102,251620581,2500097,1H,210044,"[{'y': 27, 'x': 41}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1696.991414,251620582,2500097,1H,8292,"[{'y': 10, 'x': 61}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1700.335821,251620583,2500097,1H,210044,"[{'y': 26, 'x': 46}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1703.216267,251620584,2500097,1H,36,"[{'y': 71, 'x': 46}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1706.64551,251620585,2500097,1H,402884,"[{'y': 94, 'x': 63}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1707.754912,251620475,2500097,1H,14853,"[{'y': 11, 'x': 35}, {'y': 10, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1707.754912,251622123,2500097,1H,0,"[{'y': 89, 'x': 65}, {'y': 90, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1624
8,Pass,1709.768926,251620478,2500097,1H,14853,"[{'y': 10, 'x': 37}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,1710.132996,251620588,2500097,1H,36,"[{'y': 90, 'x': 38}, {'y': 100, 'x': 39}]",71,Clearance,[{'id': 1802}],1624
5,Interruption,1712.846973,251620479,2500097,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1716.113066,251620481,2500097,1H,14853,"[{'y': 0, 'x': 62}, {'y': 28, 'x': 99}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1718.800765,251620485,2500097,1H,12829,"[{'y': 28, 'x': 99}, {'y': 38, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1631
7,Others on the ball,1720.658576,251620590,2500097,1H,210044,"[{'y': 68, 'x': 3}, {'y': 62, 'x': 0}]",72,Touch,[{'id': 1401}],1624
5,Interruption,1721.888454,251620488,2500097,1H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1758.479505,251620489,2500097,1H,283142,"[{'y': 0, 'x': 100}, {'y': 60, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1631
1,Duel,1759.229605,251620492,2500097,1H,8653,"[{'y': 60, 'x': 91}, {'y': 62, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1759.848018,251620593,2500097,1H,36,"[{'y': 40, 'x': 9}, {'y': 38, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
10,Shot,1760.720664,251620494,2500097,1H,8653,"[{'y': 62, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1631
9,Save attempt,1762.310602,251620594,2500097,1H,25381,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 7}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1624
8,Pass,1768.127876,251620595,2500097,1H,25381,"[{'y': 39, 'x': 14}, {'y': 8, 'x': 76}]",83,High pass,[{'id': 1801}],1624
1,Duel,1772.671902,251620597,2500097,1H,40765,"[{'y': 8, 'x': 76}, {'y': 6, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1772.685067,251620559,2500097,1H,149019,"[{'y': 92, 'x': 24}, {'y': 94, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
2,Foul,1774.6861509999999,251620598,2500097,1H,40765,"[{'y': 6, 'x': 76}, {'y': 8, 'x': 76}]",20,Foul,[],1624
3,Free Kick,1815.554044,251620563,2500097,1H,93084,"[{'y': 90, 'x': 22}, {'y': 13, 'x': 69}]",31,Free Kick,[{'id': 1801}],1631
1,Duel,1819.42427,251620566,2500097,1H,14853,"[{'y': 13, 'x': 69}, {'y': 19, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1819.42427,251622124,2500097,1H,0,"[{'y': 87, 'x': 31}, {'y': 81, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
7,Others on the ball,1819.636255,251620603,2500097,1H,402884,"[{'y': 81, 'x': 29}, {'y': 100, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
5,Interruption,1824.344254,251620568,2500097,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1837.9697030000002,251620570,2500097,1H,14853,"[{'y': 0, 'x': 72}, {'y': 4, 'x': 86}]",36,Throw in,[{'id': 1801}],1631
1,Duel,1840.249155,251620571,2500097,1H,283142,"[{'y': 4, 'x': 86}, {'y': 11, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1840.728111,251620605,2500097,1H,20441,"[{'y': 96, 'x': 14}, {'y': 89, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1842.379266,251620572,2500097,1H,283142,"[{'y': 11, 'x': 88}, {'y': 8, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1842.7432450000001,251620607,2500097,1H,20441,"[{'y': 89, 'x': 12}, {'y': 92, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
2,Foul,1844.764945,251620574,2500097,1H,283142,"[{'y': 8, 'x': 90}, {'y': 11, 'x': 88}]",20,Foul,[],1631
3,Free Kick,1863.822607,251620611,2500097,1H,36,"[{'y': 91, 'x': 14}, {'y': 69, 'x': 5}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1866.862365,251620612,2500097,1H,25381,"[{'y': 69, 'x': 5}, {'y': 14, 'x': 20}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1870.9165790000002,251620615,2500097,1H,210044,"[{'y': 14, 'x': 20}, {'y': 46, 'x': 12}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1874.247038,251620617,2500097,1H,25381,"[{'y': 46, 'x': 12}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1879.4664790000002,251620618,2500097,1H,36,"[{'y': 73, 'x': 25}, {'y': 32, 'x': 23}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1881.9503300000001,251620620,2500097,1H,210044,"[{'y': 32, 'x': 23}, {'y': 17, 'x': 34}]",72,Touch,[],1624
8,Pass,1887.081029,251620621,2500097,1H,210044,"[{'y': 17, 'x': 34}, {'y': 0, 'x': 95}]",83,High pass,[{'id': 1802}],1624
5,Interruption,1894.219434,251620578,2500097,1H,0,"[{'y': 100, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1916.0609439999998,251620586,2500097,1H,149019,"[{'y': 100, 'x': 7}, {'y': 95, 'x': 27}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1918.0712720000001,251620587,2500097,1H,3928,"[{'y': 95, 'x': 27}, {'y': 94, 'x': 29}]",82,Head pass,[{'id': 1802}],1631
8,Pass,1919.540027,251620626,2500097,1H,8292,"[{'y': 6, 'x': 71}, {'y': 20, 'x': 75}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1922.002093,251620627,2500097,1H,20441,"[{'y': 20, 'x': 75}, {'y': 6, 'x': 83}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1926.0638250000002,251620631,2500097,1H,40765,"[{'y': 6, 'x': 83}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1928.6268340000001,251620632,2500097,1H,8292,"[{'y': 11, 'x': 68}, {'y': 3, 'x': 79}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1929.1268770000001,251620633,2500097,1H,40765,"[{'y': 3, 'x': 79}, {'y': 21, 'x': 70}]",72,Touch,[],1624
8,Pass,1934.1653059999999,251620634,2500097,1H,40765,"[{'y': 21, 'x': 70}, {'y': 65, 'x': 62}]",83,High pass,[{'id': 1802}],1624
8,Pass,1937.89574,251620592,2500097,1H,283142,"[{'y': 35, 'x': 38}, {'y': 47, 'x': 68}]",86,Smart pass,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,1940.0419270000002,251620596,2500097,1H,285508,"[{'y': 47, 'x': 68}, {'y': 48, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1940.0419270000002,251622125,2500097,1H,0,"[{'y': 53, 'x': 32}, {'y': 52, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1940.5762,251620641,2500097,1H,36,"[{'y': 52, 'x': 33}, {'y': 39, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,1942.6046849999998,251620600,2500097,1H,3928,"[{'y': 61, 'x': 51}, {'y': 100, 'x': 94}]",85,Simple pass,[{'id': 1802}],1631
5,Interruption,1949.4458330000002,251620601,2500097,1H,0,"[{'y': 100, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1963.0862069999998,251620643,2500097,1H,8292,"[{'y': 0, 'x': 21}, {'y': 2, 'x': 41}]",36,Throw in,[{'id': 1802}],1624
8,Pass,1965.125662,251620602,2500097,1H,149019,"[{'y': 98, 'x': 59}, {'y': 92, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,1967.670228,251620604,2500097,1H,3928,"[{'y': 92, 'x': 66}, {'y': 100, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1967.670228,251622126,2500097,1H,0,"[{'y': 8, 'x': 34}, {'y': 13, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,1969.2367840000002,251620606,2500097,1H,3928,"[{'y': 100, 'x': 60}, {'y': 87, 'x': 73}]",84,Launch,[{'id': 1801}],1631
1,Duel,1969.7745909999999,251620608,2500097,1H,285508,"[{'y': 87, 'x': 73}, {'y': 88, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1970.276534,251620645,2500097,1H,210044,"[{'y': 13, 'x': 27}, {'y': 12, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1971.013879,251620646,2500097,1H,210044,"[{'y': 12, 'x': 24}, {'y': 19, 'x': 34}]",82,Head pass,[{'id': 1802}],1624
8,Pass,1971.985216,251620609,2500097,1H,70403,"[{'y': 81, 'x': 66}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1975.8799680000002,251620610,2500097,1H,283142,"[{'y': 65, 'x': 68}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1978.637151,251620613,2500097,1H,3928,"[{'y': 86, 'x': 60}, {'y': 84, 'x': 51}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1980.026464,251620614,2500097,1H,8488,"[{'y': 84, 'x': 51}, {'y': 98, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1981.7409189999998,251620616,2500097,1H,149019,"[{'y': 98, 'x': 53}, {'y': 80, 'x': 97}]",83,High pass,[{'id': 1802}],1631
8,Pass,1987.0930979999998,251620647,2500097,1H,210044,"[{'y': 20, 'x': 3}, {'y': 36, 'x': 4}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1990.587532,251620648,2500097,1H,25381,"[{'y': 36, 'x': 4}, {'y': 24, 'x': 53}]",84,Launch,[{'id': 1801}],1624
1,Duel,1993.142029,251620622,2500097,1H,8488,"[{'y': 76, 'x': 47}, {'y': 65, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1993.453672,251620649,2500097,1H,8717,"[{'y': 24, 'x': 53}, {'y': 35, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1995.949212,251620650,2500097,1H,54,"[{'y': 35, 'x': 44}, {'y': 36, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1995.9863169999999,251620623,2500097,1H,3928,"[{'y': 65, 'x': 56}, {'y': 64, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1997.2543879999998,251620624,2500097,1H,3928,"[{'y': 64, 'x': 59}, {'y': 41, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2000.059464,251620625,2500097,1H,283142,"[{'y': 41, 'x': 64}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2002.6073150000002,251620629,2500097,1H,14853,"[{'y': 8, 'x': 64}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
