eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,76.27866499999999,200752175,2499813,1H,8126,"[{'y': 89, 'x': 39}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,80.82264199999997,200752177,2499813,1H,37725,"[{'y': 77, 'x': 34}, {'y': 97, 'x': 41}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,82.959066,200752136,2499813,1H,8501,"[{'y': 3, 'x': 59}, {'y': 11, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
1,Duel,83.06553000000002,200752179,2499813,1H,265318,"[{'y': 97, 'x': 41}, {'y': 89, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
8,Pass,85.41298599999999,200752182,2499813,1H,8561,"[{'y': 89, 'x': 40}, {'y': 91, 'x': 76}]",83,High pass,[{'id': 1801}],1633
1,Duel,87.592601,200752137,2499813,1H,454,"[{'y': 9, 'x': 24}, {'y': 14, 'x': 20}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,88.11811899999998,200752184,2499813,1H,8313,"[{'y': 91, 'x': 76}, {'y': 86, 'x': 80}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,89.910708,200752138,2499813,1H,454,"[{'y': 14, 'x': 20}, {'y': 19, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,90.88199300000002,200752186,2499813,1H,7941,"[{'y': 86, 'x': 80}, {'y': 81, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,91.09655299999997,200752139,2499813,1H,454,"[{'y': 19, 'x': 22}, {'y': 30, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,91.09655299999997,200754178,2499813,1H,0,"[{'y': 81, 'x': 78}, {'y': 70, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,93.17413499999998,200752140,2499813,1H,7988,"[{'y': 30, 'x': 32}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,95.202249,200752141,2499813,1H,8501,"[{'y': 10, 'x': 37}, {'y': 2, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,97.716834,200752187,2499813,1H,8313,"[{'y': 98, 'x': 57}, {'y': 100, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,97.95426900000001,200752142,2499813,1H,8422,"[{'y': 2, 'x': 43}, {'y': 0, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,101.20685099999997,200752190,2499813,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,111.466068,200752143,2499813,1H,454,"[{'y': 0, 'x': 39}, {'y': 5, 'x': 65}]",36,Throw in,[{'id': 1801}],1628
1,Duel,113.04529600000001,200752192,2499813,1H,8126,"[{'y': 95, 'x': 35}, {'y': 96, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,113.28997600000002,200752144,2499813,1H,8422,"[{'y': 5, 'x': 65}, {'y': 4, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,114.03745800000002,200752194,2499813,1H,8313,"[{'y': 96, 'x': 38}, {'y': 97, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,114.50302699999997,200752149,2499813,1H,8422,"[{'y': 4, 'x': 62}, {'y': 3, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,116.04531400000002,200752150,2499813,1H,8501,"[{'y': 3, 'x': 57}, {'y': 75, 'x': 64}]",83,High pass,[{'id': 1802}],1628
8,Pass,118.19795499999998,200752195,2499813,1H,8582,"[{'y': 25, 'x': 36}, {'y': 39, 'x': 65}]",82,Head pass,[{'id': 1802}],1633
8,Pass,120.81118400000003,200752152,2499813,1H,8186,"[{'y': 61, 'x': 35}, {'y': 89, 'x': 34}]",82,Head pass,[{'id': 1801}],1628
8,Pass,123.333236,200752154,2499813,1H,8221,"[{'y': 89, 'x': 34}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,125.979759,200752198,2499813,1H,8582,"[{'y': 7, 'x': 31}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1633
1,Duel,126.37007299999999,200752156,2499813,1H,235555,"[{'y': 93, 'x': 69}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,130.24037199999998,200752199,2499813,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,135.99093399999998,200752157,2499813,1H,8221,"[{'y': 100, 'x': 61}, {'y': 86, 'x': 38}]",36,Throw in,[{'id': 1801}],1628
8,Pass,138.51079199999998,200752158,2499813,1H,8186,"[{'y': 86, 'x': 38}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,141.01788599999998,200752159,2499813,1H,8554,"[{'y': 34, 'x': 33}, {'y': 9, 'x': 53}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,144.65990299999999,200752162,2499813,1H,454,"[{'y': 9, 'x': 53}, {'y': 11, 'x': 82}]",83,High pass,[{'id': 1802}],1628
8,Pass,146.495497,200752201,2499813,1H,8126,"[{'y': 89, 'x': 18}, {'y': 87, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,148.94549999999998,200752202,2499813,1H,8313,"[{'y': 87, 'x': 29}, {'y': 70, 'x': 60}]",84,Launch,[{'id': 1802}],1633
8,Pass,150.952922,200752168,2499813,1H,8186,"[{'y': 30, 'x': 40}, {'y': 26, 'x': 63}]",82,Head pass,[{'id': 1802}],1628
8,Pass,152.82773300000002,200752203,2499813,1H,265318,"[{'y': 74, 'x': 37}, {'y': 80, 'x': 60}]",82,Head pass,[{'id': 1801}],1633
1,Duel,154.09243700000002,200752170,2499813,1H,8554,"[{'y': 20, 'x': 40}, {'y': 6, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,154.318371,200752204,2499813,1H,25572,"[{'y': 80, 'x': 60}, {'y': 94, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,156.586022,200752171,2499813,1H,454,"[{'y': 6, 'x': 55}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,158.834157,200752173,2499813,1H,8186,"[{'y': 33, 'x': 34}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,160.888533,200752174,2499813,1H,7988,"[{'y': 54, 'x': 35}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,162.382925,200752176,2499813,1H,235555,"[{'y': 74, 'x': 54}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,164.41832499999998,200752180,2499813,1H,8221,"[{'y': 95, 'x': 42}, {'y': 84, 'x': 90}]",83,High pass,[{'id': 1801}],1628
1,Duel,168.99825399999997,200752208,2499813,1H,41174,"[{'y': 16, 'x': 10}, {'y': 16, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,170.14651800000001,200752183,2499813,1H,235555,"[{'y': 84, 'x': 90}, {'y': 84, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
2,Foul,171.988072,200752210,2499813,1H,41174,"[{'y': 16, 'x': 12}, {'y': 16, 'x': 10}]",20,Foul,[],1633
3,Free Kick,250.493926,200752185,2499813,1H,7988,"[{'y': 88, 'x': 93}, {'y': 33, 'x': 92}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1628
1,Duel,252.05744400000003,200752215,2499813,1H,8126,"[{'y': 67, 'x': 8}, {'y': 66, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,252.38273400000003,200752188,2499813,1H,8186,"[{'y': 33, 'x': 92}, {'y': 34, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
10,Shot,253.28635199999997,200752189,2499813,1H,8186,"[{'y': 34, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1628
9,Save attempt,255.04334400000005,200752214,2499813,1H,8301,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 9}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",1633
8,Pass,257.59605799999997,200752216,2499813,1H,8301,"[{'y': 58, 'x': 15}, {'y': 11, 'x': 92}]",83,High pass,[{'id': 1802}],1633
1,Duel,264.268198,200752196,2499813,1H,8221,"[{'y': 89, 'x': 8}, {'y': 91, 'x': 1}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,264.77893300000005,200752218,2499813,1H,265318,"[{'y': 11, 'x': 92}, {'y': 9, 'x': 99}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
7,Others on the ball,266.160253,200752197,2499813,1H,8221,"[{'y': 91, 'x': 1}, {'y': 100, 'x': 4}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,269.83017900000004,200752219,2499813,1H,0,"[{'y': 0, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,281.014222,200752220,2499813,1H,8582,"[{'y': 0, 'x': 90}, {'y': 14, 'x': 89}]",36,Throw in,[{'id': 1801}],1633
8,Pass,283.144678,200752222,2499813,1H,25572,"[{'y': 14, 'x': 89}, {'y': 8, 'x': 88}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,284.49309800000003,200752223,2499813,1H,8582,"[{'y': 8, 'x': 88}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,286.09693400000003,200752224,2499813,1H,25572,"[{'y': 6, 'x': 84}, {'y': 6, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,287.02051500000005,200752200,2499813,1H,235555,"[{'y': 94, 'x': 16}, {'y': 94, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,288.72664899999995,200752205,2499813,1H,7988,"[{'y': 94, 'x': 13}, {'y': 100, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,289.17927299999997,200752226,2499813,1H,25572,"[{'y': 6, 'x': 87}, {'y': 0, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,293.71796200000006,200752227,2499813,1H,0,"[{'y': 0, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,298.135445,200752206,2499813,1H,8221,"[{'y': 100, 'x': 9}, {'y': 94, 'x': 29}]",36,Throw in,[{'id': 1801}],1628
1,Duel,299.77433299999996,200752229,2499813,1H,8582,"[{'y': 6, 'x': 71}, {'y': 0, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,299.857028,200752207,2499813,1H,235555,"[{'y': 94, 'x': 29}, {'y': 100, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,307.74228700000003,200752230,2499813,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,311.23011099999997,200752231,2499813,1H,8582,"[{'y': 0, 'x': 74}, {'y': 16, 'x': 95}]",36,Throw in,[{'id': 1801}],1633
1,Duel,313.67572600000005,200752233,2499813,1H,7941,"[{'y': 16, 'x': 95}, {'y': 0, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,314.05197899999996,200752211,2499813,1H,8554,"[{'y': 84, 'x': 5}, {'y': 100, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,318.29690200000005,200752235,2499813,1H,0,"[{'y': 0, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,319.66150000000005,200752237,2499813,1H,8582,"[{'y': 0, 'x': 93}, {'y': 11, 'x': 97}]",36,Throw in,[{'id': 1801}],1633
8,Pass,321.3769,200752238,2499813,1H,7941,"[{'y': 11, 'x': 97}, {'y': 23, 'x': 78}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,323.66696,200752240,2499813,1H,8561,"[{'y': 23, 'x': 78}, {'y': 22, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
1,Duel,323.70063300000004,200752212,2499813,1H,7988,"[{'y': 77, 'x': 22}, {'y': 78, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
8,Pass,324.658232,200752213,2499813,1H,7988,"[{'y': 78, 'x': 19}, {'y': 78, 'x': 25}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,327.268636,200752217,2499813,1H,235555,"[{'y': 78, 'x': 25}, {'y': 43, 'x': 24}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1628
8,Pass,328.926604,200752244,2499813,1H,25572,"[{'y': 57, 'x': 76}, {'y': 46, 'x': 83}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,331.27441799999997,200752221,2499813,1H,8186,"[{'y': 54, 'x': 17}, {'y': 47, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,332.66270399999996,200752225,2499813,1H,8554,"[{'y': 47, 'x': 23}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,334.97729300000003,200752248,2499813,1H,8582,"[{'y': 19, 'x': 74}, {'y': 9, 'x': 95}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,340.45917699999995,200752249,2499813,1H,7941,"[{'y': 9, 'x': 95}, {'y': 44, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1633
7,Others on the ball,342.009189,200752228,2499813,1H,8186,"[{'y': 56, 'x': 7}, {'y': 84, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
7,Others on the ball,345.004726,200752252,2499813,1H,21100,"[{'y': 16, 'x': 70}, {'y': 15, 'x': 70}]",72,Touch,[{'id': 1302}],1633
1,Duel,345.15501500000005,200752232,2499813,1H,8471,"[{'y': 85, 'x': 30}, {'y': 84, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",1628
1,Duel,345.15501500000005,200754179,2499813,1H,0,"[{'y': 15, 'x': 70}, {'y': 16, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",1633
8,Pass,347.326324,200752234,2499813,1H,8471,"[{'y': 84, 'x': 37}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,348.738393,200752241,2499813,1H,235555,"[{'y': 80, 'x': 40}, {'y': 79, 'x': 63}]",70,Acceleration,[{'id': 1801}],1628
8,Pass,350.64320699999996,200752242,2499813,1H,235555,"[{'y': 79, 'x': 63}, {'y': 70, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1628
7,Others on the ball,353.36845900000003,200752262,2499813,1H,8126,"[{'y': 30, 'x': 17}, {'y': 0, 'x': 16}]",71,Clearance,[{'id': 1802}],1633
5,Interruption,357.91261899999995,200752264,2499813,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,385.73051499999997,200752246,2499813,1H,8221,"[{'y': 100, 'x': 89}, {'y': 88, 'x': 89}]",36,Throw in,[{'id': 1801}],1628
8,Pass,387.58849999999995,200752247,2499813,1H,8471,"[{'y': 88, 'x': 89}, {'y': 97, 'x': 91}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,389.09913100000006,200752250,2499813,1H,8221,"[{'y': 97, 'x': 91}, {'y': 89, 'x': 97}]",82,Head pass,[{'id': 1802}],1628
5,Interruption,395.43037400000003,200752267,2499813,1H,0,"[{'y': 11, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,412.03756,200752268,2499813,1H,8301,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 26}]",34,Goal kick,[],1633
8,Pass,418.31631600000003,200752269,2499813,1H,8582,"[{'y': 26, 'x': 26}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,419.969694,200752270,2499813,1H,41174,"[{'y': 17, 'x': 34}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,421.49231799999995,200752271,2499813,1H,8582,"[{'y': 28, 'x': 26}, {'y': 38, 'x': 18}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,425.00633100000005,200752272,2499813,1H,21100,"[{'y': 38, 'x': 18}, {'y': 37, 'x': 3}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,427.62944600000003,200752274,2499813,1H,8301,"[{'y': 37, 'x': 3}, {'y': 68, 'x': 61}]",84,Launch,[{'id': 1801}],1633
1,Duel,430.33822599999996,200752253,2499813,1H,8554,"[{'y': 32, 'x': 39}, {'y': 41, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,430.33822599999996,200754180,2499813,1H,0,"[{'y': 68, 'x': 61}, {'y': 59, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,430.629463,200752277,2499813,1H,7941,"[{'y': 59, 'x': 59}, {'y': 67, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,430.629463,200754181,2499813,1H,0,"[{'y': 41, 'x': 41}, {'y': 33, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,431.19671300000005,200752255,2499813,1H,8554,"[{'y': 33, 'x': 39}, {'y': 28, 'x': 72}]",82,Head pass,[{'id': 1802}],1628
8,Pass,433.53878,200752278,2499813,1H,8126,"[{'y': 72, 'x': 28}, {'y': 15, 'x': 59}]",82,Head pass,[{'id': 1802}],1633
8,Pass,435.78976,200752257,2499813,1H,8221,"[{'y': 85, 'x': 41}, {'y': 65, 'x': 54}]",82,Head pass,[{'id': 1802}],1628
8,Pass,437.75768700000003,200752280,2499813,1H,41174,"[{'y': 35, 'x': 46}, {'y': 42, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,439.50933699999996,200752259,2499813,1H,127537,"[{'y': 58, 'x': 56}, {'y': 74, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,442.80649600000004,200752263,2499813,1H,8471,"[{'y': 74, 'x': 74}, {'y': 82, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
1,Duel,443.35003800000004,200752284,2499813,1H,21100,"[{'y': 26, 'x': 26}, {'y': 18, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
8,Pass,444.450206,200752265,2499813,1H,8471,"[{'y': 82, 'x': 86}, {'y': 19, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1628
8,Pass,449.51870399999996,200752286,2499813,1H,8313,"[{'y': 81, 'x': 4}, {'y': 83, 'x': 21}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,451.152378,200752266,2499813,1H,454,"[{'y': 17, 'x': 79}, {'y': 28, 'x': 85}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,452.72727199999997,200752289,2499813,1H,8126,"[{'y': 72, 'x': 15}, {'y': 53, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,452.72727199999997,200754182,2499813,1H,0,"[{'y': 28, 'x': 85}, {'y': 47, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,480.94467,200752291,2499813,1H,8301,"[{'y': 53, 'x': 15}, {'y': 64, 'x': 71}]",84,Launch,[{'id': 1802}],1633
8,Pass,484.063001,200752273,2499813,1H,8186,"[{'y': 36, 'x': 29}, {'y': 36, 'x': 38}]",82,Head pass,[{'id': 1801}],1628
1,Duel,486.44089699999995,200752293,2499813,1H,8582,"[{'y': 64, 'x': 62}, {'y': 67, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,486.68661799999995,200752275,2499813,1H,235555,"[{'y': 36, 'x': 38}, {'y': 33, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,487.63880500000005,200752276,2499813,1H,235555,"[{'y': 33, 'x': 34}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,488.488339,200752279,2499813,1H,127537,"[{'y': 34, 'x': 30}, {'y': 86, 'x': 62}]",83,High pass,[{'id': 1801}],1628
8,Pass,492.381221,200752281,2499813,1H,7988,"[{'y': 86, 'x': 62}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,494.74611100000004,200752299,2499813,1H,8582,"[{'y': 31, 'x': 27}, {'y': 27, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,494.962048,200752283,2499813,1H,8471,"[{'y': 69, 'x': 73}, {'y': 73, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,498.348698,200752287,2499813,1H,8471,"[{'y': 73, 'x': 76}, {'y': 39, 'x': 70}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,500.60156099999995,200752288,2499813,1H,235555,"[{'y': 39, 'x': 70}, {'y': 20, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,500.660401,200752303,2499813,1H,265318,"[{'y': 61, 'x': 30}, {'y': 80, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,503.11791900000003,200752290,2499813,1H,454,"[{'y': 20, 'x': 68}, {'y': 24, 'x': 79}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,504.34770100000003,200752292,2499813,1H,8422,"[{'y': 24, 'x': 79}, {'y': 2, 'x': 91}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,507.164855,200752295,2499813,1H,454,"[{'y': 2, 'x': 91}, {'y': 43, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1628
7,Others on the ball,510.042271,200752306,2499813,1H,8301,"[{'y': 58, 'x': 2}, {'y': 57, 'x': 12}]",72,Touch,[],1633
8,Pass,522.283227,200752308,2499813,1H,8301,"[{'y': 57, 'x': 12}, {'y': 95, 'x': 77}]",83,High pass,[{'id': 1802}],1633
8,Pass,525.110533,200752300,2499813,1H,8554,"[{'y': 5, 'x': 23}, {'y': 33, 'x': 4}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,527.397282,200752301,2499813,1H,8391,"[{'y': 33, 'x': 4}, {'y': 20, 'x': 24}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,529.096214,200752302,2499813,1H,8501,"[{'y': 20, 'x': 24}, {'y': 41, 'x': 21}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,531.166999,200752304,2499813,1H,127537,"[{'y': 41, 'x': 21}, {'y': 73, 'x': 37}]",72,Touch,[],1628
8,Pass,535.662937,200752305,2499813,1H,127537,"[{'y': 73, 'x': 37}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,538.082307,200752307,2499813,1H,8471,"[{'y': 72, 'x': 46}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,541.549951,200752309,2499813,1H,127537,"[{'y': 66, 'x': 39}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,544.049966,200752310,2499813,1H,235555,"[{'y': 87, 'x': 46}, {'y': 67, 'x': 49}]",85,Simple pass,[{'id': 1801}],1628
