eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,281.024506,240777014,2500045,1H,8464,"[{'y': 11, 'x': 55}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,283.83873700000004,240777015,2500045,1H,105339,"[{'y': 26, 'x': 61}, {'y': 15, 'x': 91}]",86,Smart pass,[{'id': 1801}],1625
8,Pass,286.572853,240777017,2500045,1H,8317,"[{'y': 15, 'x': 91}, {'y': 95, 'x': 79}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1625
7,Others on the ball,289.03447000000006,240777000,2500045,1H,7939,"[{'y': 45, 'x': 7}, {'y': 5, 'x': 21}]",72,Touch,[{'id': 1401}],1611
7,Others on the ball,293.148816,240777003,2500045,1H,3361,"[{'y': 5, 'x': 21}, {'y': 10, 'x': 33}]",70,Acceleration,[{'id': 1801}],1611
8,Pass,296.15218000000004,240777006,2500045,1H,3361,"[{'y': 10, 'x': 33}, {'y': 10, 'x': 21}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,298.65879500000005,240777009,2500045,1H,7939,"[{'y': 10, 'x': 21}, {'y': 37, 'x': 69}]",84,Launch,[{'id': 1802}],1611
8,Pass,302.319529,240777018,2500045,1H,8307,"[{'y': 63, 'x': 31}, {'y': 51, 'x': 7}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,305.85295399999995,240777020,2500045,1H,71654,"[{'y': 51, 'x': 7}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,308.75744599999996,240777021,2500045,1H,70086,"[{'y': 39, 'x': 29}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,310.344201,240777022,2500045,1H,245364,"[{'y': 19, 'x': 39}, {'y': 28, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,311.132748,240777011,2500045,1H,7938,"[{'y': 81, 'x': 61}, {'y': 72, 'x': 60}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1611
8,Pass,315.003298,240777023,2500045,1H,8464,"[{'y': 28, 'x': 40}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,318.08243500000003,240777024,2500045,1H,245364,"[{'y': 5, 'x': 43}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,319.855409,240777025,2500045,1H,8464,"[{'y': 18, 'x': 36}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,324.685389,240777027,2500045,1H,8307,"[{'y': 53, 'x': 27}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,327.34841100000006,240777028,2500045,1H,105339,"[{'y': 53, 'x': 46}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,330.871437,240777031,2500045,1H,265673,"[{'y': 54, 'x': 46}, {'y': 43, 'x': 51}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,332.855136,240777032,2500045,1H,105339,"[{'y': 43, 'x': 51}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,334.66010400000005,240777033,2500045,1H,8317,"[{'y': 14, 'x': 63}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,336.230813,240777035,2500045,1H,245364,"[{'y': 4, 'x': 72}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,338.20917799999995,240777037,2500045,1H,8317,"[{'y': 7, 'x': 66}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,339.43647799999997,240777038,2500045,1H,8464,"[{'y': 11, 'x': 54}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,340.7808,240777039,2500045,1H,105339,"[{'y': 26, 'x': 58}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,341.65703599999995,240777042,2500045,1H,8317,"[{'y': 12, 'x': 66}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,344.77316900000005,240777044,2500045,1H,70086,"[{'y': 29, 'x': 44}, {'y': 95, 'x': 99}]",83,High pass,[{'id': 1802}],1625
5,Interruption,356.542861,240777019,2500045,1H,0,"[{'y': 5, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,373.185932,240777026,2500045,1H,7910,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 60}]",34,Goal kick,[],1611
5,Interruption,379.94737399999997,240777029,2500045,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,386.659187,240777052,2500045,1H,8464,"[{'y': 0, 'x': 35}, {'y': 7, 'x': 39}]",36,Throw in,[{'id': 1801}],1625
8,Pass,387.878411,240777053,2500045,1H,245364,"[{'y': 7, 'x': 39}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,389.78600700000004,240777054,2500045,1H,8464,"[{'y': 8, 'x': 34}, {'y': 13, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,391.19345,240777056,2500045,1H,70086,"[{'y': 13, 'x': 25}, {'y': 33, 'x': 1}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,393.628609,240777058,2500045,1H,71654,"[{'y': 33, 'x': 1}, {'y': 47, 'x': 53}]",84,Launch,[{'id': 1802}],1625
8,Pass,396.71179099999995,240777034,2500045,1H,7922,"[{'y': 53, 'x': 47}, {'y': 63, 'x': 70}]",82,Head pass,[{'id': 1801}],1611
8,Pass,398.781531,240777036,2500045,1H,7936,"[{'y': 63, 'x': 70}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,403.418897,240777040,2500045,1H,3413,"[{'y': 82, 'x': 65}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,405.35575700000004,240777041,2500045,1H,7934,"[{'y': 69, 'x': 68}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,406.890978,240777043,2500045,1H,70122,"[{'y': 71, 'x': 60}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,408.48742400000003,240777045,2500045,1H,7938,"[{'y': 90, 'x': 66}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,410.98031100000003,240777046,2500045,1H,70122,"[{'y': 79, 'x': 67}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,413.6738,240777048,2500045,1H,3413,"[{'y': 94, 'x': 75}, {'y': 86, 'x': 92}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,414.73296700000003,240777064,2500045,1H,70086,"[{'y': 14, 'x': 8}, {'y': 13, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,414.82530299999996,240777049,2500045,1H,70122,"[{'y': 86, 'x': 92}, {'y': 87, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,415.997115,240777065,2500045,1H,70086,"[{'y': 13, 'x': 12}, {'y': 11, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,416.36258999999995,240777050,2500045,1H,70122,"[{'y': 87, 'x': 88}, {'y': 89, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,416.58459700000003,240777066,2500045,1H,8464,"[{'y': 11, 'x': 18}, {'y': 13, 'x': 19}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,416.58459700000003,240778959,2500045,1H,0,"[{'y': 89, 'x': 82}, {'y': 87, 'x': 81}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,417.91870300000005,240777068,2500045,1H,70086,"[{'y': 13, 'x': 19}, {'y': 0, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1625
1,Duel,419.14700600000003,240777055,2500045,1H,3413,"[{'y': 87, 'x': 81}, {'y': 100, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,427.44846500000006,240777057,2500045,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,432.458969,240777071,2500045,1H,8464,"[{'y': 0, 'x': 26}, {'y': 16, 'x': 32}]",36,Throw in,[{'id': 1801}],1625
8,Pass,432.985672,240777072,2500045,1H,8317,"[{'y': 16, 'x': 32}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,434.15765999999996,240777074,2500045,1H,8464,"[{'y': 5, 'x': 25}, {'y': 26, 'x': 68}]",84,Launch,[{'id': 1802}],1625
8,Pass,444.72809400000006,240777059,2500045,1H,256998,"[{'y': 74, 'x': 32}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,447.120507,240777060,2500045,1H,7938,"[{'y': 96, 'x': 55}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,449.13564299999996,240777062,2500045,1H,3413,"[{'y': 86, 'x': 62}, {'y': 64, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,450.19724199999996,240777063,2500045,1H,7905,"[{'y': 64, 'x': 72}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,452.45755299999996,240777075,2500045,1H,8307,"[{'y': 31, 'x': 33}, {'y': 47, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,454.654726,240777076,2500045,1H,265673,"[{'y': 47, 'x': 52}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,457.99336700000003,240777078,2500045,1H,70083,"[{'y': 88, 'x': 59}, {'y': 51, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,461.728214,240777082,2500045,1H,11066,"[{'y': 51, 'x': 66}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,463.905304,240777084,2500045,1H,265673,"[{'y': 69, 'x': 74}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,466.126805,240777088,2500045,1H,14808,"[{'y': 68, 'x': 66}, {'y': 51, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
