eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,98.10409100000001,187999784,2499762,1H,265366,"[{'y': 58, 'x': 92}, {'y': 37, 'x': 100}]",72,Touch,[],1631
5,Interruption,101.210938,187999785,2499762,1H,0,"[{'y': 37, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,117.28151500000001,187999705,2499762,1H,56038,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 6}]",34,Goal kick,[],1673
8,Pass,119.90148399999998,187999706,2499762,1H,56038,"[{'y': 57, 'x': 6}, {'y': 15, 'x': 51}]",83,High pass,[{'id': 1801}],1673
1,Duel,121.81377300000003,187999707,2499762,1H,9419,"[{'y': 15, 'x': 51}, {'y': 0, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,121.98533500000002,187999786,2499762,1H,149019,"[{'y': 85, 'x': 49}, {'y': 100, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,124.87259899999998,187999787,2499762,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,139.461992,187999788,2499762,1H,149019,"[{'y': 100, 'x': 27}, {'y': 77, 'x': 57}]",36,Throw in,[{'id': 1801}],1631
8,Pass,140.919461,187999789,2499762,1H,12829,"[{'y': 77, 'x': 57}, {'y': 67, 'x': 76}]",82,Head pass,[{'id': 1802}],1631
8,Pass,144.447113,187999708,2499762,1H,15215,"[{'y': 33, 'x': 24}, {'y': 75, 'x': 12}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,149.906725,187999709,2499762,1H,56038,"[{'y': 75, 'x': 12}, {'y': 77, 'x': 65}]",83,High pass,[{'id': 1801}],1673
7,Others on the ball,152.039268,187999710,2499762,1H,38377,"[{'y': 77, 'x': 65}, {'y': 66, 'x': 54}]",72,Touch,[],1673
1,Duel,152.916273,187999790,2499762,1H,8498,"[{'y': 34, 'x': 46}, {'y': 42, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,152.921361,187999711,2499762,1H,38377,"[{'y': 66, 'x': 54}, {'y': 58, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,153.67431399999998,187999791,2499762,1H,8498,"[{'y': 42, 'x': 40}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,154.36235599999998,187999792,2499762,1H,265366,"[{'y': 48, 'x': 43}, {'y': 45, 'x': 52}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1631
8,Pass,155.29646200000002,187999712,2499762,1H,38377,"[{'y': 55, 'x': 48}, {'y': 15, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1673
1,Duel,160.412214,187999794,2499762,1H,8653,"[{'y': 49, 'x': 10}, {'y': 85, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,160.60668900000002,187999717,2499762,1H,9419,"[{'y': 15, 'x': 77}, {'y': 51, 'x': 90}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1801}]",1673
1,Duel,160.94665400000002,187999718,2499762,1H,38377,"[{'y': 51, 'x': 90}, {'y': 52, 'x': 87}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1673
10,Shot,161.50270899999998,187999719,2499762,1H,38377,"[{'y': 52, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1673
9,Save attempt,162.848315,187999795,2499762,1H,8480,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 13}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1631
1,Duel,187.042209,187999797,2499762,1H,350976,"[{'y': 78, 'x': 89}, {'y': 20, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
7,Others on the ball,187.76975099999999,187999799,2499762,1H,8013,"[{'y': 20, 'x': 53}, {'y': 9, 'x': 54}]",72,Touch,[{'id': 1401}],1631
8,Pass,187.892115,187999720,2499762,1H,16122,"[{'y': 91, 'x': 46}, {'y': 80, 'x': 48}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,188.88640600000002,187999721,2499762,1H,15823,"[{'y': 80, 'x': 48}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,192.25757700000003,187999722,2499762,1H,11078,"[{'y': 95, 'x': 34}, {'y': 88, 'x': 75}]",83,High pass,[{'id': 1801}],1673
1,Duel,194.56771700000002,187999723,2499762,1H,38377,"[{'y': 88, 'x': 75}, {'y': 82, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,194.74055099999998,187999800,2499762,1H,8653,"[{'y': 12, 'x': 25}, {'y': 18, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,196.61690900000002,187999724,2499762,1H,38377,"[{'y': 82, 'x': 75}, {'y': 63, 'x': 79}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,199.18811399999998,187999725,2499762,1H,442211,"[{'y': 63, 'x': 79}, {'y': 28, 'x': 81}]",85,Simple pass,[{'id': 1801}],1673
10,Shot,200.603949,187999726,2499762,1H,9419,"[{'y': 28, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1673
7,Others on the ball,201.39521200000001,187999806,2499762,1H,149019,"[{'y': 57, 'x': 7}, {'y': 55, 'x': 0}]",72,Touch,[{'id': 1401}],1631
5,Interruption,213.243764,187999807,2499762,1H,0,"[{'y': 55, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,229.33139999999997,187999727,2499762,1H,62389,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1673
7,Others on the ball,229.673987,187999809,2499762,1H,12829,"[{'y': 60, 'x': 7}, {'y': 24, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
10,Shot,232.01784700000002,187999728,2499762,1H,9419,"[{'y': 76, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,232.581956,188000570,2499762,1H,285508,"[{'y': 37, 'x': 16}, {'y': 86, 'x': 6}]",72,Touch,[{'id': 1401}],1631
1,Duel,237.81708099999997,187999811,2499762,1H,8013,"[{'y': 86, 'x': 6}, {'y': 86, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
1,Duel,239.160706,187999729,2499762,1H,62389,"[{'y': 14, 'x': 94}, {'y': 14, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
8,Pass,240.053047,187999730,2499762,1H,62389,"[{'y': 14, 'x': 97}, {'y': 45, 'x': 81}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1673
7,Others on the ball,240.19505900000001,187999812,2499762,1H,8480,"[{'y': 51, 'x': 2}, {'y': 55, 'x': 19}]",72,Touch,[{'id': 1401}],1631
8,Pass,266.134014,187999814,2499762,1H,8480,"[{'y': 55, 'x': 19}, {'y': 95, 'x': 55}]",83,High pass,[{'id': 1801}],1631
8,Pass,270.237146,187999815,2499762,1H,26150,"[{'y': 95, 'x': 55}, {'y': 56, 'x': 27}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,275.440395,187999816,2499762,1H,8480,"[{'y': 56, 'x': 27}, {'y': 79, 'x': 77}]",84,Launch,[{'id': 1801}],1631
1,Duel,279.198282,187999817,2499762,1H,265366,"[{'y': 79, 'x': 77}, {'y': 100, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,279.490145,187999731,2499762,1H,15215,"[{'y': 21, 'x': 23}, {'y': 0, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
5,Interruption,283.212614,187999818,2499762,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,294.52424,187999819,2499762,1H,149019,"[{'y': 100, 'x': 60}, {'y': 72, 'x': 70}]",36,Throw in,[{'id': 1801}],1631
8,Pass,296.914347,187999820,2499762,1H,26150,"[{'y': 72, 'x': 70}, {'y': 22, 'x': 77}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,299.477226,187999732,2499762,1H,11078,"[{'y': 78, 'x': 23}, {'y': 59, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,300.554683,187999733,2499762,1H,15823,"[{'y': 59, 'x': 27}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,304.167776,187999734,2499762,1H,16122,"[{'y': 72, 'x': 33}, {'y': 93, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,304.332283,187999821,2499762,1H,26150,"[{'y': 28, 'x': 67}, {'y': 7, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,306.994636,187999736,2499762,1H,16122,"[{'y': 93, 'x': 41}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,310.21058,187999742,2499762,1H,11078,"[{'y': 98, 'x': 57}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,312.450336,187999743,2499762,1H,15823,"[{'y': 69, 'x': 55}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,317.917964,187999745,2499762,1H,9419,"[{'y': 8, 'x': 65}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,321.270782,187999747,2499762,1H,14796,"[{'y': 5, 'x': 80}, {'y': 98, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1673
7,Others on the ball,322.338593,187999823,2499762,1H,8488,"[{'y': 52, 'x': 7}, {'y': 2, 'x': 5}]",72,Touch,[{'id': 1302}],1631
8,Pass,328.756007,187999748,2499762,1H,16122,"[{'y': 98, 'x': 95}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,330.409866,187999749,2499762,1H,11078,"[{'y': 93, 'x': 82}, {'y': 56, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1673
7,Others on the ball,331.597799,187999751,2499762,1H,442211,"[{'y': 56, 'x': 87}, {'y': 31, 'x': 92}]",72,Touch,[{'id': 1302}],1673
10,Shot,333.77102,187999753,2499762,1H,9419,"[{'y': 31, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,334.365558,187999825,2499762,1H,149019,"[{'y': 74, 'x': 9}, {'y': 100, 'x': 17}]",72,Touch,[{'id': 1401}],1631
5,Interruption,339.475177,187999827,2499762,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,347.773796,187999756,2499762,1H,14796,"[{'y': 0, 'x': 78}, {'y': 17, 'x': 80}]",36,Throw in,[{'id': 1801}],1673
8,Pass,348.580589,187999757,2499762,1H,442211,"[{'y': 17, 'x': 80}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,350.935772,187999758,2499762,1H,14796,"[{'y': 10, 'x': 70}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,352.583574,187999759,2499762,1H,62389,"[{'y': 21, 'x': 73}, {'y': 10, 'x': 81}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,356.721937,187999762,2499762,1H,442211,"[{'y': 10, 'x': 81}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,358.59335599999997,187999763,2499762,1H,62389,"[{'y': 9, 'x': 78}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,360.345157,187999764,2499762,1H,14796,"[{'y': 10, 'x': 66}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,363.636437,187999765,2499762,1H,15215,"[{'y': 44, 'x': 37}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,366.95570299999997,187999766,2499762,1H,55979,"[{'y': 90, 'x': 46}, {'y': 100, 'x': 77}]",85,Simple pass,[{'id': 1802}],1673
5,Interruption,369.17027700000006,187999828,2499762,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,385.301389,187999829,2499762,1H,350976,"[{'y': 0, 'x': 22}, {'y': 6, 'x': 36}]",36,Throw in,[{'id': 1802}],1631
8,Pass,386.047368,187999782,2499762,1H,55979,"[{'y': 94, 'x': 64}, {'y': 81, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,387.603339,187999830,2499762,1H,8013,"[{'y': 19, 'x': 30}, {'y': 0, 'x': 67}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1631
5,Interruption,393.666332,187999831,2499762,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,402.33281,187999783,2499762,1H,0,"[{'y': 100, 'x': 39}, {'y': 97, 'x': 44}]",36,Throw in,[{'id': 1801}],1673
8,Pass,402.76757699999996,187999796,2499762,1H,11078,"[{'y': 97, 'x': 44}, {'y': 94, 'x': 84}]",84,Launch,[{'id': 1801}],1673
1,Duel,406.429037,187999798,2499762,1H,16122,"[{'y': 94, 'x': 84}, {'y': 89, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,407.763368,187999832,2499762,1H,350976,"[{'y': 6, 'x': 16}, {'y': 11, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,413.19652299999996,187999801,2499762,1H,16122,"[{'y': 89, 'x': 81}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,414.058368,187999802,2499762,1H,11078,"[{'y': 96, 'x': 77}, {'y': 34, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1673
7,Others on the ball,417.199801,187999833,2499762,1H,149019,"[{'y': 66, 'x': 3}, {'y': 74, 'x': 0}]",71,Clearance,[{'id': 1802}],1631
5,Interruption,420.378613,187999834,2499762,1H,0,"[{'y': 74, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,443.778766,187999803,2499762,1H,62389,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1673
7,Others on the ball,445.836179,187999835,2499762,1H,265366,"[{'y': 54, 'x': 2}, {'y': 50, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,448.09490300000004,187999836,2499762,1H,8488,"[{'y': 50, 'x': 9}, {'y': 87, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,448.473482,187999837,2499762,1H,265366,"[{'y': 87, 'x': 77}, {'y': 56, 'x': 1}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,448.54950799999995,187999804,2499762,1H,442211,"[{'y': 50, 'x': 91}, {'y': 44, 'x': 99}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
7,Others on the ball,451.24933699999997,187999838,2499762,1H,8480,"[{'y': 56, 'x': 1}, {'y': 100, 'x': 100}]",72,Touch,[],1631
5,Interruption,453.425739,187999839,2499762,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],1631
8,Pass,455.51001399999996,187999808,2499762,1H,14796,"[{'y': 12, 'x': 45}, {'y': 38, 'x': 81}]",82,Head pass,[{'id': 1802}],1673
8,Pass,573.745304,187999846,2499762,1H,8480,"[{'y': 62, 'x': 19}, {'y': 75, 'x': 67}]",84,Launch,[{'id': 1801}],1631
1,Duel,577.086412,187999813,2499762,1H,15215,"[{'y': 25, 'x': 33}, {'y': 0, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,577.325515,187999848,2499762,1H,12829,"[{'y': 75, 'x': 67}, {'y': 100, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
5,Interruption,581.832802,187999849,2499762,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,586.757571,187999850,2499762,1H,149019,"[{'y': 100, 'x': 36}, {'y': 62, 'x': 71}]",36,Throw in,[{'id': 1801}],1631
7,Others on the ball,587.864637,187999851,2499762,1H,285508,"[{'y': 62, 'x': 71}, {'y': 70, 'x': 71}]",72,Touch,[],1631
7,Others on the ball,589.206874,187999822,2499762,1H,9419,"[{'y': 13, 'x': 39}, {'y': 30, 'x': 29}]",72,Touch,[],1673
1,Duel,590.831875,187999853,2499762,1H,12829,"[{'y': 70, 'x': 71}, {'y': 72, 'x': 71}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1631
1,Duel,590.98379,187999824,2499762,1H,9419,"[{'y': 30, 'x': 29}, {'y': 28, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,591.963076,187999856,2499762,1H,12829,"[{'y': 72, 'x': 71}, {'y': 100, 'x': 69}]",85,Simple pass,[{'id': 1802}],1631
5,Interruption,594.977529,187999857,2499762,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,610.178214,187999840,2499762,1H,14796,"[{'y': 0, 'x': 33}, {'y': 11, 'x': 57}]",36,Throw in,[{'id': 1801}],1673
8,Pass,611.862288,187999841,2499762,1H,442211,"[{'y': 11, 'x': 57}, {'y': 3, 'x': 18}]",82,Head pass,[{'id': 1802}],1673
1,Duel,614.178355,187999860,2499762,1H,8498,"[{'y': 97, 'x': 82}, {'y': 93, 'x': 18}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,618.062044,187999843,2499762,1H,9419,"[{'y': 7, 'x': 82}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,620.818661,187999844,2499762,1H,62389,"[{'y': 10, 'x': 75}, {'y': 23, 'x': 77}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,621.620246,187999847,2499762,1H,442211,"[{'y': 23, 'x': 77}, {'y': 24, 'x': 76}]",86,Smart pass,[{'id': 1802}],1673
7,Others on the ball,622.112567,187999863,2499762,1H,149019,"[{'y': 76, 'x': 24}, {'y': 62, 'x': 26}]",72,Touch,[{'id': 1401}],1631
7,Others on the ball,624.225171,187999865,2499762,1H,265366,"[{'y': 62, 'x': 26}, {'y': 48, 'x': 28}]",72,Touch,[],1631
1,Duel,625.278457,187999867,2499762,1H,265366,"[{'y': 48, 'x': 28}, {'y': 54, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,625.686301,187999852,2499762,1H,15823,"[{'y': 52, 'x': 72}, {'y': 46, 'x': 79}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1673
8,Pass,628.262816,187999854,2499762,1H,442211,"[{'y': 46, 'x': 79}, {'y': 70, 'x': 78}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,629.078677,187999855,2499762,1H,38377,"[{'y': 70, 'x': 78}, {'y': 44, 'x': 81}]",85,Simple pass,[{'id': 1801}],1673
10,Shot,630.014892,187999858,2499762,1H,15823,"[{'y': 44, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1673
5,Interruption,633.555211,187999868,2499762,1H,0,"[{'y': 29, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,664.537068,187999870,2499762,1H,8480,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 90}]",34,Goal kick,[],1631
1,Duel,668.248551,187999859,2499762,1H,62389,"[{'y': 15, 'x': 10}, {'y': 60, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,669.973979,187999872,2499762,1H,285508,"[{'y': 40, 'x': 73}, {'y': 51, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,671.695323,187999874,2499762,1H,26150,"[{'y': 51, 'x': 68}, {'y': 77, 'x': 81}]",70,Acceleration,[{'id': 1801}],1631
7,Others on the ball,674.052516,187999875,2499762,1H,26150,"[{'y': 77, 'x': 81}, {'y': 84, 'x': 81}]",72,Touch,[],1631
8,Pass,675.141341,187999864,2499762,1H,62389,"[{'y': 16, 'x': 19}, {'y': 8, 'x': 25}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,678.777549,187999866,2499762,1H,9419,"[{'y': 8, 'x': 25}, {'y': 9, 'x': 10}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,679.993245,187999869,2499762,1H,14796,"[{'y': 9, 'x': 10}, {'y': 24, 'x': 48}]",83,High pass,[{'id': 1801}],1673
1,Duel,682.882807,187999876,2499762,1H,8498,"[{'y': 76, 'x': 52}, {'y': 56, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,683.110956,187999871,2499762,1H,442211,"[{'y': 24, 'x': 48}, {'y': 44, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,685.618222,187999877,2499762,1H,8653,"[{'y': 56, 'x': 34}, {'y': 68, 'x': 55}]",82,Head pass,[{'id': 1802}],1631
8,Pass,688.5426,187999873,2499762,1H,62389,"[{'y': 32, 'x': 45}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],1673
