eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1214.071401,247237979,2500074,1H,119951,"[{'y': 39, 'x': 26}, {'y': 23, 'x': 63}]",72,Touch,[],1627
8,Pass,1215.817372,247237980,2500074,1H,119951,"[{'y': 23, 'x': 63}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1218.442877,247237981,2500074,1H,3577,"[{'y': 34, 'x': 61}, {'y': 50, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1219.057212,247238339,2500074,1H,8620,"[{'y': 66, 'x': 39}, {'y': 50, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1223.247957,247238341,2500074,1H,7967,"[{'y': 50, 'x': 44}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1225.075669,247238343,2500074,1H,230883,"[{'y': 78, 'x': 58}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1228.031646,247238348,2500074,1H,9227,"[{'y': 96, 'x': 60}, {'y': 97, 'x': 74}]",72,Touch,[],1613
1,Duel,1231.53792,247238349,2500074,1H,9227,"[{'y': 97, 'x': 74}, {'y': 95, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1231.53792,247239740,2500074,1H,0,"[{'y': 3, 'x': 26}, {'y': 5, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,1233.008978,247238350,2500074,1H,9227,"[{'y': 95, 'x': 64}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1234.773171,247238352,2500074,1H,8620,"[{'y': 80, 'x': 66}, {'y': 64, 'x': 76}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1235.82336,247238354,2500074,1H,7967,"[{'y': 64, 'x': 76}, {'y': 81, 'x': 73}]",72,Touch,[],1613
8,Pass,1237.318307,247238355,2500074,1H,230883,"[{'y': 81, 'x': 73}, {'y': 88, 'x': 84}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,1240.272839,247237983,2500074,1H,7853,"[{'y': 12, 'x': 16}, {'y': 37, 'x': 5}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1243.389946,247237984,2500074,1H,8358,"[{'y': 37, 'x': 5}, {'y': 25, 'x': 62}]",84,Launch,[{'id': 1801}],1627
1,Duel,1246.605068,247237986,2500074,1H,3577,"[{'y': 25, 'x': 62}, {'y': 21, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1246.950457,247238358,2500074,1H,3523,"[{'y': 75, 'x': 38}, {'y': 79, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
7,Others on the ball,1248.14718,247238359,2500074,1H,9227,"[{'y': 79, 'x': 54}, {'y': 70, 'x': 61}]",72,Touch,[{'id': 1302}],1613
1,Duel,1248.210421,247237987,2500074,1H,8370,"[{'y': 30, 'x': 39}, {'y': 23, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1248.210421,247239741,2500074,1H,0,"[{'y': 70, 'x': 61}, {'y': 77, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1250.190031,247237989,2500074,1H,8370,"[{'y': 23, 'x': 38}, {'y': 0, 'x': 51}]",85,Simple pass,[{'id': 1802}],1627
5,Interruption,1253.564482,247237990,2500074,1H,0,"[{'y': 0, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1256.306737,247238360,2500074,1H,252365,"[{'y': 100, 'x': 47}, {'y': 97, 'x': 46}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1259.455359,247238362,2500074,1H,8833,"[{'y': 97, 'x': 46}, {'y': 93, 'x': 84}]",83,High pass,[{'id': 1801}],1613
1,Duel,1262.533982,247237993,2500074,1H,8360,"[{'y': 7, 'x': 16}, {'y': 0, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1262.656918,247238364,2500074,1H,12536,"[{'y': 93, 'x': 84}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,1266.743305,247237994,2500074,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1270.47535,247238366,2500074,1H,9227,"[{'y': 100, 'x': 73}, {'y': 90, 'x': 66}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1276.240421,247238368,2500074,1H,252365,"[{'y': 90, 'x': 66}, {'y': 61, 'x': 56}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1277.433453,247238370,2500074,1H,7967,"[{'y': 61, 'x': 56}, {'y': 61, 'x': 69}]",72,Touch,[],1613
8,Pass,1281.823836,247238371,2500074,1H,7967,"[{'y': 61, 'x': 69}, {'y': 67, 'x': 80}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1284.399306,247238372,2500074,1H,12536,"[{'y': 67, 'x': 80}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1288.088355,247238374,2500074,1H,252365,"[{'y': 95, 'x': 69}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1290.86194,247238375,2500074,1H,8620,"[{'y': 88, 'x': 66}, {'y': 98, 'x': 66}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1293.423474,247238376,2500074,1H,252365,"[{'y': 98, 'x': 66}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1295.689499,247237998,2500074,1H,8530,"[{'y': 10, 'x': 36}, {'y': 11, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1295.727602,247238382,2500074,1H,9227,"[{'y': 90, 'x': 64}, {'y': 89, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
2,Foul,1297.426534,247237999,2500074,1H,8530,"[{'y': 11, 'x': 39}, {'y': 10, 'x': 36}]",20,Foul,[],1627
3,Free Kick,1302.61113,247238384,2500074,1H,9227,"[{'y': 89, 'x': 64}, {'y': 85, 'x': 79}]",31,Free Kick,[{'id': 1801}],1613
8,Pass,1306.015856,247238386,2500074,1H,7967,"[{'y': 85, 'x': 79}, {'y': 97, 'x': 91}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1307.245172,247238388,2500074,1H,252365,"[{'y': 97, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1613
7,Others on the ball,1308.656512,247238001,2500074,1H,7853,"[{'y': 11, 'x': 11}, {'y': 36, 'x': 17}]",72,Touch,[{'id': 1401}],1627
8,Pass,1310.831052,247238003,2500074,1H,8285,"[{'y': 36, 'x': 17}, {'y': 59, 'x': 39}]",84,Launch,[{'id': 1802}],1627
8,Pass,1312.666443,247238392,2500074,1H,7978,"[{'y': 41, 'x': 61}, {'y': 54, 'x': 48}]",82,Head pass,[{'id': 1801}],1613
8,Pass,1314.212786,247238394,2500074,1H,8833,"[{'y': 54, 'x': 48}, {'y': 11, 'x': 69}]",84,Launch,[{'id': 1801}],1613
1,Duel,1317.920218,247238395,2500074,1H,254898,"[{'y': 11, 'x': 69}, {'y': 9, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1317.920218,247239742,2500074,1H,0,"[{'y': 89, 'x': 31}, {'y': 91, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1321.465439,247238396,2500074,1H,254898,"[{'y': 9, 'x': 79}, {'y': 12, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1321.528206,247238006,2500074,1H,5281,"[{'y': 91, 'x': 21}, {'y': 88, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1328.045063,247238007,2500074,1H,5281,"[{'y': 88, 'x': 7}, {'y': 91, 'x': 5}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1328.346317,247238397,2500074,1H,254898,"[{'y': 12, 'x': 93}, {'y': 9, 'x': 95}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
2,Foul,1330.228188,247238398,2500074,1H,254898,"[{'y': 9, 'x': 95}, {'y': 12, 'x': 93}]",20,Foul,[],1613
3,Free Kick,1357.926968,247238009,2500074,1H,8358,"[{'y': 89, 'x': 14}, {'y': 66, 'x': 74}]",31,Free Kick,[{'id': 1802}],1627
8,Pass,1361.083064,247238425,2500074,1H,3523,"[{'y': 34, 'x': 26}, {'y': 40, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,1362.561277,247238427,2500074,1H,7967,"[{'y': 40, 'x': 38}, {'y': 73, 'x': 67}]",84,Launch,[{'id': 1802}],1613
8,Pass,1366.153676,247238011,2500074,1H,119951,"[{'y': 27, 'x': 33}, {'y': 36, 'x': 11}]",82,Head pass,[{'id': 1801}],1627
8,Pass,1371.140983,247238012,2500074,1H,8358,"[{'y': 36, 'x': 11}, {'y': 27, 'x': 28}]",81,Hand pass,[{'id': 1801}],1627
8,Pass,1374.507619,247238013,2500074,1H,119951,"[{'y': 27, 'x': 28}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1375.488095,247238014,2500074,1H,7853,"[{'y': 25, 'x': 33}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1378.463102,247238015,2500074,1H,119951,"[{'y': 13, 'x': 28}, {'y': 26, 'x': 55}]",83,High pass,[{'id': 1801}],1627
8,Pass,1379.23144,247238016,2500074,1H,3577,"[{'y': 26, 'x': 55}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1380.97768,247238017,2500074,1H,7853,"[{'y': 22, 'x': 56}, {'y': 11, 'x': 52}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1382.454752,247238018,2500074,1H,3577,"[{'y': 11, 'x': 52}, {'y': 9, 'x': 62}]",72,Touch,[],1627
1,Duel,1384.190785,247238019,2500074,1H,3577,"[{'y': 9, 'x': 62}, {'y': 0, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1384.22313,247238435,2500074,1H,7967,"[{'y': 91, 'x': 38}, {'y': 100, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,1387.489897,247238020,2500074,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1391.28227,247238436,2500074,1H,252365,"[{'y': 100, 'x': 28}, {'y': 94, 'x': 24}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1392.623031,247238437,2500074,1H,8833,"[{'y': 94, 'x': 24}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1393.443004,247238438,2500074,1H,7967,"[{'y': 86, 'x': 34}, {'y': 66, 'x': 11}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1395.406465,247238441,2500074,1H,104851,"[{'y': 66, 'x': 11}, {'y': 37, 'x': 23}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1399.660715,247238442,2500074,1H,3523,"[{'y': 37, 'x': 23}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1401.317443,247238444,2500074,1H,7978,"[{'y': 8, 'x': 29}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1406.052034,247238446,2500074,1H,3523,"[{'y': 36, 'x': 26}, {'y': 11, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1409.056646,247238447,2500074,1H,7978,"[{'y': 11, 'x': 29}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1412.758081,247238448,2500074,1H,8620,"[{'y': 35, 'x': 27}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,1414.31936,247238021,2500074,1H,8285,"[{'y': 76, 'x': 57}, {'y': 91, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,1416.353887,247238022,2500074,1H,9414,"[{'y': 91, 'x': 71}, {'y': 85, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1417.115983,247238449,2500074,1H,8620,"[{'y': 9, 'x': 29}, {'y': 15, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1420.442571,247238023,2500074,1H,9414,"[{'y': 85, 'x': 69}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1421.783191,247238024,2500074,1H,5281,"[{'y': 89, 'x': 58}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1423.272855,247238025,2500074,1H,8370,"[{'y': 75, 'x': 61}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1425.54939,247238027,2500074,1H,8285,"[{'y': 80, 'x': 59}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1425.650962,247238026,2500074,1H,5281,"[{'y': 98, 'x': 58}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,1426.598871,247238459,2500074,1H,254898,"[{'y': 10, 'x': 35}, {'y': 29, 'x': 35}]",72,Touch,[{'id': 1401}],1613
8,Pass,1428.355057,247238028,2500074,1H,9414,"[{'y': 71, 'x': 65}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1428.389073,247238461,2500074,1H,7978,"[{'y': 28, 'x': 31}, {'y': 40, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1428.389073,247239743,2500074,1H,0,"[{'y': 72, 'x': 69}, {'y': 60, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
10,Shot,1430.446414,247238029,2500074,1H,3577,"[{'y': 60, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",1627
5,Interruption,1437.096992,247238030,2500074,1H,0,"[{'y': 37, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1446.93896,247238464,2500074,1H,104851,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 26}]",34,Goal kick,[],1613
8,Pass,1449.109011,247238465,2500074,1H,7967,"[{'y': 62, 'x': 26}, {'y': 82, 'x': 22}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1451.72565,247238467,2500074,1H,8833,"[{'y': 82, 'x': 22}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1453.857564,247238468,2500074,1H,7967,"[{'y': 81, 'x': 26}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1458.969601,247238472,2500074,1H,230883,"[{'y': 45, 'x': 48}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1459.936466,247238475,2500074,1H,8620,"[{'y': 42, 'x': 44}, {'y': 18, 'x': 46}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1461.493282,247238478,2500074,1H,7978,"[{'y': 18, 'x': 46}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1465.870209,247238481,2500074,1H,8620,"[{'y': 36, 'x': 55}, {'y': 96, 'x': 89}]",83,High pass,[{'id': 1801}],1613
8,Pass,1470.788331,247238484,2500074,1H,252365,"[{'y': 96, 'x': 89}, {'y': 88, 'x': 81}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1472.815035,247238485,2500074,1H,9227,"[{'y': 88, 'x': 81}, {'y': 62, 'x': 73}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1475.146775,247238487,2500074,1H,7967,"[{'y': 62, 'x': 73}, {'y': 43, 'x': 81}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1476.47782,247238035,2500074,1H,8958,"[{'y': 57, 'x': 19}, {'y': 61, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1476.693891,247238492,2500074,1H,8620,"[{'y': 43, 'x': 81}, {'y': 39, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1478.28555,247238038,2500074,1H,8285,"[{'y': 61, 'x': 25}, {'y': 100, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1627
1,Duel,1478.346913,247238494,2500074,1H,254898,"[{'y': 39, 'x': 75}, {'y': 0, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,1483.987304,247238041,2500074,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1486.927437,247238495,2500074,1H,7978,"[{'y': 0, 'x': 61}, {'y': 24, 'x': 47}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1488.765074,247238496,2500074,1H,3523,"[{'y': 24, 'x': 47}, {'y': 60, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1613
8,Pass,1491.059086,247238044,2500074,1H,7853,"[{'y': 40, 'x': 23}, {'y': 8, 'x': 0}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1627
8,Pass,1496.80465,247238047,2500074,1H,8358,"[{'y': 8, 'x': 0}, {'y': 20, 'x': 60}]",84,Launch,"[{'id': 1901}, {'id': 1801}]",1627
1,Duel,1499.611622,247238049,2500074,1H,3577,"[{'y': 20, 'x': 60}, {'y': 9, 'x': 68}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1499.70166,247238499,2500074,1H,8833,"[{'y': 80, 'x': 40}, {'y': 91, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
7,Others on the ball,1502.158324,247238055,2500074,1H,8958,"[{'y': 9, 'x': 68}, {'y': 24, 'x': 82}]",72,Touch,[],1627
8,Pass,1504.15266,247238057,2500074,1H,8958,"[{'y': 24, 'x': 82}, {'y': 48, 'x': 85}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1505.591429,247238061,2500074,1H,3577,"[{'y': 48, 'x': 85}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,1508.230366,247238503,2500074,1H,3523,"[{'y': 53, 'x': 27}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1509.760122,247238505,2500074,1H,8620,"[{'y': 64, 'x': 27}, {'y': 63, 'x': 23}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1510.897042,247238506,2500074,1H,7967,"[{'y': 63, 'x': 23}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1512.738583,247238507,2500074,1H,230883,"[{'y': 71, 'x': 47}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1514.918403,247238510,2500074,1H,9227,"[{'y': 97, 'x': 58}, {'y': 78, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1613
8,Pass,1518.482672,247238066,2500074,1H,8360,"[{'y': 22, 'x': 27}, {'y': 1, 'x': 26}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1519.356942,247238067,2500074,1H,7853,"[{'y': 1, 'x': 26}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1523.277323,247238068,2500074,1H,8530,"[{'y': 6, 'x': 36}, {'y': 7, 'x': 71}]",72,Touch,[],1627
8,Pass,1526.594507,247238070,2500074,1H,8530,"[{'y': 7, 'x': 71}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1529.023068,247238071,2500074,1H,3577,"[{'y': 7, 'x': 67}, {'y': 2, 'x': 74}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,1529.901652,247238512,2500074,1H,252365,"[{'y': 98, 'x': 26}, {'y': 100, 'x': 34}]",72,Touch,[{'id': 1401}],1613
5,Interruption,1533.860955,247238074,2500074,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1556.302141,247238076,2500074,1H,7853,"[{'y': 0, 'x': 72}, {'y': 15, 'x': 67}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1557.913364,247238077,2500074,1H,8370,"[{'y': 15, 'x': 67}, {'y': 3, 'x': 82}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1561.084617,247238079,2500074,1H,7853,"[{'y': 3, 'x': 82}, {'y': 6, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1561.887138,247238516,2500074,1H,9227,"[{'y': 97, 'x': 18}, {'y': 94, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1562.997178,247238080,2500074,1H,7853,"[{'y': 6, 'x': 92}, {'y': 67, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1627
7,Others on the ball,1564.782828,247238519,2500074,1H,7978,"[{'y': 33, 'x': 6}, {'y': 8, 'x': 24}]",71,Clearance,[{'id': 1802}],1613
8,Pass,1568.854134,247238083,2500074,1H,9414,"[{'y': 92, 'x': 76}, {'y': 89, 'x': 82}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,1569.050853,247238520,2500074,1H,254898,"[{'y': 11, 'x': 18}, {'y': 16, 'x': 24}]",72,Touch,[{'id': 1401}],1613
1,Duel,1571.001467,247238085,2500074,1H,5281,"[{'y': 84, 'x': 76}, {'y': 94, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1571.341686,247238522,2500074,1H,254898,"[{'y': 16, 'x': 24}, {'y': 6, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1572.673046,247238088,2500074,1H,5281,"[{'y': 94, 'x': 79}, {'y': 35, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1627
8,Pass,1574.598646,247238524,2500074,1H,252365,"[{'y': 65, 'x': 12}, {'y': 62, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
1,Duel,1575.924241,247238527,2500074,1H,230883,"[{'y': 62, 'x': 27}, {'y': 62, 'x': 23}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1576.035625,247238090,2500074,1H,8370,"[{'y': 38, 'x': 73}, {'y': 38, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1576.635231,247238537,2500074,1H,230883,"[{'y': 62, 'x': 23}, {'y': 57, 'x': 17}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1577.022102,247238533,2500074,1H,8620,"[{'y': 57, 'x': 17}, {'y': 52, 'x': 46}]",84,Launch,[{'id': 1802}],1613
8,Pass,1580.432495,247238092,2500074,1H,119951,"[{'y': 48, 'x': 54}, {'y': 15, 'x': 56}]",82,Head pass,[{'id': 1801}],1627
8,Pass,1584.363101,247238093,2500074,1H,7853,"[{'y': 15, 'x': 56}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1588.633651,247238094,2500074,1H,119951,"[{'y': 22, 'x': 33}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1591.306431,247238095,2500074,1H,8360,"[{'y': 67, 'x': 39}, {'y': 85, 'x': 96}]",83,High pass,[{'id': 1801}],1627
8,Pass,1595.742392,247238097,2500074,1H,9414,"[{'y': 85, 'x': 96}, {'y': 61, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1627
10,Shot,1598.343996,247238098,2500074,1H,8958,"[{'y': 61, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1213}, {'id': 1802}]",1627
7,Others on the ball,1600.170483,247238542,2500074,1H,104851,"[{'y': 45, 'x': 5}, {'y': 49, 'x': 13}]",72,Touch,[],1613
8,Pass,1625.561403,247238545,2500074,1H,104851,"[{'y': 49, 'x': 13}, {'y': 24, 'x': 65}]",84,Launch,[{'id': 1802}],1613
8,Pass,1627.151616,247238110,2500074,1H,8285,"[{'y': 76, 'x': 35}, {'y': 49, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,1628.791419,247238546,2500074,1H,8620,"[{'y': 51, 'x': 47}, {'y': 41, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1629.168795,247238111,2500074,1H,8370,"[{'y': 49, 'x': 53}, {'y': 59, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1629.756571,247238548,2500074,1H,3523,"[{'y': 41, 'x': 41}, {'y': 67, 'x': 67}]",84,Launch,[{'id': 1802}],1613
8,Pass,1631.371813,247238113,2500074,1H,7853,"[{'y': 33, 'x': 33}, {'y': 61, 'x': 45}]",82,Head pass,[{'id': 1801}],1627
8,Pass,1633.52406,247238115,2500074,1H,8285,"[{'y': 61, 'x': 45}, {'y': 67, 'x': 54}]",82,Head pass,[{'id': 1802}],1627
8,Pass,1634.212924,247238549,2500074,1H,7967,"[{'y': 33, 'x': 46}, {'y': 29, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
7,Others on the ball,1635.747556,247238550,2500074,1H,254898,"[{'y': 29, 'x': 54}, {'y': 41, 'x': 69}]",72,Touch,[],1613
1,Duel,1636.928394,247238117,2500074,1H,8370,"[{'y': 59, 'x': 31}, {'y': 57, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1638.376123,247238551,2500074,1H,254898,"[{'y': 41, 'x': 69}, {'y': 43, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1639.572295,247238552,2500074,1H,254898,"[{'y': 43, 'x': 67}, {'y': 54, 'x': 73}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1641.026268,247238553,2500074,1H,230883,"[{'y': 54, 'x': 73}, {'y': 82, 'x': 87}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1643.930117,247238556,2500074,1H,9227,"[{'y': 82, 'x': 87}, {'y': 60, 'x': 80}]",85,Simple pass,[{'id': 1801}],1613
10,Shot,1644.973134,247238557,2500074,1H,7967,"[{'y': 60, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",1613
5,Interruption,1647.707305,247238119,2500074,1H,0,"[{'y': 45, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1681.590295,247238122,2500074,1H,8358,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 69}]",34,Goal kick,[],1627
