eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,59.72660300000001,192317968,2499779,1H,149019,"[{'y': 100, 'x': 58}, {'y': 78, 'x': 100}]",36,Throw in,[{'id': 1802}],1631
5,Interruption,69.974313,192317969,2499779,1H,0,"[{'y': 78, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,87.006936,192317932,2499779,1H,8726,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 46}]",34,Goal kick,[],1659
1,Duel,89.02304900000001,192317970,2499779,1H,149019,"[{'y': 93, 'x': 54}, {'y': 100, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,89.544554,192317933,2499779,1H,9285,"[{'y': 7, 'x': 46}, {'y': 0, 'x': 57}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
5,Interruption,91.74588499999999,192317971,2499779,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,99.20563600000003,192317972,2499779,1H,149019,"[{'y': 100, 'x': 43}, {'y': 93, 'x': 64}]",36,Throw in,[{'id': 1801}],1631
1,Duel,100.055497,192317973,2499779,1H,14763,"[{'y': 93, 'x': 64}, {'y': 93, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,100.52151700000002,192317934,2499779,1H,8351,"[{'y': 7, 'x': 36}, {'y': 7, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,102.645288,192317935,2499779,1H,9285,"[{'y': 7, 'x': 31}, {'y': 29, 'x': 48}]",83,High pass,[{'id': 1801}],1659
8,Pass,104.06341200000003,192317936,2499779,1H,8959,"[{'y': 29, 'x': 48}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,105.31458400000002,192317937,2499779,1H,8296,"[{'y': 28, 'x': 61}, {'y': 27, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,105.71437900000001,192317974,2499779,1H,8488,"[{'y': 72, 'x': 39}, {'y': 73, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,106.922976,192317938,2499779,1H,8296,"[{'y': 27, 'x': 59}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,108.13228500000002,192317940,2499779,1H,302518,"[{'y': 50, 'x': 53}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,111.541561,192317941,2499779,1H,8460,"[{'y': 88, 'x': 53}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,112.28927499999998,192317942,2499779,1H,8351,"[{'y': 52, 'x': 55}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,114.07330999999999,192317943,2499779,1H,9279,"[{'y': 72, 'x': 36}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,117.75223699999998,192317944,2499779,1H,134102,"[{'y': 33, 'x': 34}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,121.97809799999999,192317945,2499779,1H,9285,"[{'y': 6, 'x': 54}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,126.12586299999998,192317946,2499779,1H,134102,"[{'y': 24, 'x': 31}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,130.273123,192317947,2499779,1H,9279,"[{'y': 76, 'x': 34}, {'y': 94, 'x': 48}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,133.84056900000002,192317948,2499779,1H,8959,"[{'y': 94, 'x': 48}, {'y': 90, 'x': 49}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
1,Duel,133.89541200000002,192317975,2499779,1H,283142,"[{'y': 6, 'x': 52}, {'y': 10, 'x': 51}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
8,Pass,134.78695499999998,192317949,2499779,1H,8959,"[{'y': 90, 'x': 49}, {'y': 61, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,136.22612199999998,192317950,2499779,1H,9637,"[{'y': 61, 'x': 64}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,137.519816,192317951,2499779,1H,8460,"[{'y': 94, 'x': 65}, {'y': 98, 'x': 78}]",86,Smart pass,[{'id': 1802}],1659
7,Others on the ball,137.89403,192317976,2499779,1H,14853,"[{'y': 2, 'x': 22}, {'y': 16, 'x': 28}]",72,Touch,[{'id': 1401}],1631
8,Pass,139.397427,192317953,2499779,1H,8296,"[{'y': 84, 'x': 72}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,139.51842799999997,192317952,2499779,1H,8460,"[{'y': 81, 'x': 68}, {'y': 63, 'x': 87}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,142.464761,192317956,2499779,1H,8296,"[{'y': 63, 'x': 87}, {'y': 91, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,142.464761,192319969,2499779,1H,0,"[{'y': 37, 'x': 13}, {'y': 9, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,142.57331499999998,192317955,2499779,1H,9637,"[{'y': 91, 'x': 96}, {'y': 59, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",1659
10,Shot,144.040687,192317957,2499779,1H,8296,"[{'y': 59, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1221}, {'id': 1802}]",1659
10,Shot,146.58144499999997,192317958,2499779,1H,9293,"[{'y': 34, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1659
7,Others on the ball,148.57947000000001,192317978,2499779,1H,149019,"[{'y': 56, 'x': 1}, {'y': 59, 'x': 0}]",72,Touch,[{'id': 1401}],1631
5,Interruption,153.35692999999998,192317979,2499779,1H,0,"[{'y': 59, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,179.04484200000002,192317961,2499779,1H,8959,"[{'y': 0, 'x': 100}, {'y': 8, 'x': 75}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1659
8,Pass,184.74453599999998,192317960,2499779,1H,9285,"[{'y': 8, 'x': 75}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1659
4,Goalkeeper leaving line,188.12904200000003,192317981,2499779,1H,8480,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 25}]",40,Goalkeeper leaving line,[],1631
8,Pass,191.25962399999997,192317982,2499779,1H,8480,"[{'y': 44, 'x': 11}, {'y': 25, 'x': 86}]",83,High pass,[{'id': 1802}],1631
7,Others on the ball,196.302884,192317962,2499779,1H,8460,"[{'y': 75, 'x': 14}, {'y': 100, 'x': 14}]",71,Clearance,[{'id': 1802}],1659
5,Interruption,198.53267599999998,192317984,2499779,1H,0,"[{'y': 0, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,228.498293,192317985,2499779,1H,14853,"[{'y': 0, 'x': 81}, {'y': 37, 'x': 88}]",36,Throw in,[{'id': 1802}],1631
7,Others on the ball,229.845366,192317997,2499779,1H,9279,"[{'y': 63, 'x': 12}, {'y': 47, 'x': 29}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",1659
8,Pass,232.84835399999997,192317986,2499779,1H,149019,"[{'y': 53, 'x': 71}, {'y': 39, 'x': 86}]",82,Head pass,[{'id': 1802}],1631
7,Others on the ball,234.12174299999998,192317998,2499779,1H,9279,"[{'y': 61, 'x': 14}, {'y': 71, 'x': 34}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",1659
8,Pass,236.73481500000003,192317987,2499779,1H,8498,"[{'y': 29, 'x': 66}, {'y': 29, 'x': 66}]",82,Head pass,[{'id': 1802}],1631
8,Pass,238.211999,192318008,2499779,1H,8959,"[{'y': 71, 'x': 34}, {'y': 47, 'x': 78}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",1659
1,Duel,241.871122,192318002,2499779,1H,8296,"[{'y': 47, 'x': 78}, {'y': 38, 'x': 86}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1659
1,Duel,242.54740900000002,192317989,2499779,1H,8488,"[{'y': 53, 'x': 22}, {'y': 62, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,244.395934,192318003,2499779,1H,8296,"[{'y': 38, 'x': 86}, {'y': 35, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1659
10,Shot,245.882997,192318004,2499779,1H,9293,"[{'y': 35, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1659
5,Interruption,251.25168299999996,192317990,2499779,1H,0,"[{'y': 65, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,287.630047,192317991,2499779,1H,8480,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 63}]",34,Goal kick,[],1631
1,Duel,312.55937700000004,192318013,2499779,1H,9279,"[{'y': 79, 'x': 37}, {'y': 82, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,313.28114600000004,192317992,2499779,1H,283142,"[{'y': 21, 'x': 63}, {'y': 18, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,313.31314699999996,192318015,2499779,1H,9637,"[{'y': 82, 'x': 48}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,315.046929,192318017,2499779,1H,8351,"[{'y': 79, 'x': 44}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,318.02547000000004,192318019,2499779,1H,8959,"[{'y': 90, 'x': 42}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,320.54354,192318020,2499779,1H,9637,"[{'y': 96, 'x': 61}, {'y': 92, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,320.627392,192317994,2499779,1H,265366,"[{'y': 4, 'x': 39}, {'y': 8, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
7,Others on the ball,322.061679,192318022,2499779,1H,9637,"[{'y': 92, 'x': 70}, {'y': 80, 'x': 89}]",70,Acceleration,[{'id': 1801}],1659
1,Duel,324.563034,192318025,2499779,1H,9637,"[{'y': 80, 'x': 89}, {'y': 78, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
1,Duel,325.45008199999995,192317995,2499779,1H,8653,"[{'y': 20, 'x': 11}, {'y': 22, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1631
1,Duel,325.88190999999995,192318026,2499779,1H,9637,"[{'y': 78, 'x': 85}, {'y': 67, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1659
1,Duel,325.88190999999995,192319972,2499779,1H,0,"[{'y': 22, 'x': 15}, {'y': 33, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
8,Pass,327.40365499999996,192318027,2499779,1H,9637,"[{'y': 67, 'x': 97}, {'y': 53, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1659
7,Others on the ball,328.89507000000003,192317996,2499779,1H,8480,"[{'y': 47, 'x': 2}, {'y': 45, 'x': 3}]",71,Clearance,[{'id': 1401}],1631
7,Others on the ball,331.101401,192317999,2499779,1H,8653,"[{'y': 45, 'x': 3}, {'y': 94, 'x': 21}]",71,Clearance,[{'id': 1802}],1631
1,Duel,338.68422499999997,192318028,2499779,1H,9293,"[{'y': 6, 'x': 79}, {'y': 4, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,339.247794,192318000,2499779,1H,8013,"[{'y': 94, 'x': 21}, {'y': 96, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,339.81050400000004,192318029,2499779,1H,9293,"[{'y': 4, 'x': 82}, {'y': 12, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,339.81050400000004,192319973,2499779,1H,0,"[{'y': 96, 'x': 18}, {'y': 88, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,343.205116,192318033,2499779,1H,9285,"[{'y': 12, 'x': 84}, {'y': 14, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
1,Duel,343.205116,192319974,2499779,1H,0,"[{'y': 88, 'x': 16}, {'y': 86, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
8,Pass,343.99727700000005,192318035,2499779,1H,9285,"[{'y': 14, 'x': 86}, {'y': 44, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1659
7,Others on the ball,344.50864,192318037,2499779,1H,8296,"[{'y': 44, 'x': 88}, {'y': 47, 'x': 94}]",72,Touch,[],1659
8,Pass,363.178938,192318006,2499779,1H,8480,"[{'y': 53, 'x': 6}, {'y': 47, 'x': 65}]",84,Launch,[{'id': 1801}],1631
1,Duel,365.247347,192318039,2499779,1H,9279,"[{'y': 53, 'x': 35}, {'y': 56, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,365.80304,192318007,2499779,1H,14763,"[{'y': 47, 'x': 65}, {'y': 44, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,366.26772200000005,192318040,2499779,1H,8351,"[{'y': 56, 'x': 38}, {'y': 62, 'x': 37}]",82,Head pass,[{'id': 1801}],1659
8,Pass,366.85233400000004,192318041,2499779,1H,302518,"[{'y': 62, 'x': 37}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,369.15596300000004,192318042,2499779,1H,9279,"[{'y': 63, 'x': 33}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,370.21440199999995,192318009,2499779,1H,265366,"[{'y': 20, 'x': 54}, {'y': 10, 'x': 58}]",82,Head pass,[{'id': 1801}],1631
1,Duel,370.77988200000004,192318044,2499779,1H,8959,"[{'y': 90, 'x': 42}, {'y': 93, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,371.67847900000004,192318010,2499779,1H,283142,"[{'y': 10, 'x': 58}, {'y': 7, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,372.437043,192318045,2499779,1H,8460,"[{'y': 93, 'x': 34}, {'y': 98, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,372.92158700000005,192318011,2499779,1H,283142,"[{'y': 7, 'x': 66}, {'y': 2, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,373.93900099999996,192318012,2499779,1H,283142,"[{'y': 2, 'x': 68}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,374.989184,192318014,2499779,1H,14853,"[{'y': 4, 'x': 53}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,376.33278800000005,192318047,2499779,1H,9279,"[{'y': 78, 'x': 28}, {'y': 64, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,378.524988,192318048,2499779,1H,8351,"[{'y': 64, 'x': 35}, {'y': 47, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,378.718064,192318049,2499779,1H,9293,"[{'y': 47, 'x': 39}, {'y': 24, 'x': 49}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,385.61733100000004,192318051,2499779,1H,8351,"[{'y': 24, 'x': 49}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,387.98587699999996,192318054,2499779,1H,9285,"[{'y': 9, 'x': 75}, {'y': 51, 'x': 81}]",86,Smart pass,[{'id': 1801}],1659
7,Others on the ball,391.311144,192318055,2499779,1H,9637,"[{'y': 51, 'x': 81}, {'y': 62, 'x': 78}]",72,Touch,[{'id': 1401}],1659
8,Pass,391.355596,192318016,2499779,1H,14853,"[{'y': 38, 'x': 22}, {'y': 41, 'x': 10}]",84,Launch,[{'id': 1801}],1631
8,Pass,393.91216499999996,192318018,2499779,1H,8653,"[{'y': 41, 'x': 10}, {'y': 41, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,394.843525,192318023,2499779,1H,283142,"[{'y': 41, 'x': 37}, {'y': 45, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,394.843525,192319975,2499779,1H,0,"[{'y': 59, 'x': 63}, {'y': 55, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,395.79860900000006,192318021,2499779,1H,283142,"[{'y': 45, 'x': 34}, {'y': 62, 'x': 56}]",84,Launch,[{'id': 1802}],1631
8,Pass,398.817848,192318057,2499779,1H,134102,"[{'y': 38, 'x': 44}, {'y': 18, 'x': 53}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,403.409222,192318059,2499779,1H,9285,"[{'y': 18, 'x': 53}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,406.156249,192318060,2499779,1H,302518,"[{'y': 55, 'x': 54}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,410.653104,192318063,2499779,1H,8959,"[{'y': 91, 'x': 65}, {'y': 74, 'x': 70}]",72,Touch,[],1659
8,Pass,414.35167,192318065,2499779,1H,8959,"[{'y': 74, 'x': 70}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,416.600144,192318066,2499779,1H,302518,"[{'y': 71, 'x': 64}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,417.75114199999996,192318067,2499779,1H,8959,"[{'y': 91, 'x': 65}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,421.500455,192318071,2499779,1H,8460,"[{'y': 87, 'x': 72}, {'y': 81, 'x': 74}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,422.77761,192318072,2499779,1H,302518,"[{'y': 81, 'x': 74}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,423.13205100000005,192318074,2499779,1H,8959,"[{'y': 91, 'x': 72}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,423.58751700000005,192318076,2499779,1H,302518,"[{'y': 82, 'x': 76}, {'y': 89, 'x': 86}]",85,Simple pass,[{'id': 1802}],1659
1,Duel,426.508561,192318030,2499779,1H,14853,"[{'y': 11, 'x': 14}, {'y': 6, 'x': 15}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1631
1,Duel,426.69050100000004,192318078,2499779,1H,8460,"[{'y': 89, 'x': 86}, {'y': 94, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,428.71241899999995,192318034,2499779,1H,14853,"[{'y': 6, 'x': 15}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,429.73921600000006,192318036,2499779,1H,14763,"[{'y': 10, 'x': 28}, {'y': 1, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,431.746304,192318038,2499779,1H,283142,"[{'y': 1, 'x': 29}, {'y': 40, 'x': 50}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,434.679805,192318080,2499779,1H,134102,"[{'y': 60, 'x': 50}, {'y': 49, 'x': 59}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,437.00127599999996,192318081,2499779,1H,9293,"[{'y': 49, 'x': 59}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,440.87417800000003,192318082,2499779,1H,9285,"[{'y': 14, 'x': 61}, {'y': 29, 'x': 71}]",72,Touch,[],1659
8,Pass,445.97571500000004,192318083,2499779,1H,9285,"[{'y': 29, 'x': 71}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,448.097039,192318084,2499779,1H,8351,"[{'y': 26, 'x': 65}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,454.874917,192318085,2499779,1H,9293,"[{'y': 8, 'x': 80}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,456.90004899999997,192318086,2499779,1H,8351,"[{'y': 8, 'x': 71}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,459.61177599999996,192318087,2499779,1H,302518,"[{'y': 25, 'x': 66}, {'y': 36, 'x': 77}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,461.08025499999997,192318089,2499779,1H,9637,"[{'y': 36, 'x': 77}, {'y': 39, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1659
1,Duel,461.731504,192318043,2499779,1H,8488,"[{'y': 64, 'x': 23}, {'y': 61, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1631
8,Pass,462.900615,192318046,2499779,1H,8488,"[{'y': 61, 'x': 25}, {'y': 82, 'x': 25}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,465.06495700000005,192318052,2499779,1H,8498,"[{'y': 82, 'x': 25}, {'y': 93, 'x': 19}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,466.821321,192318053,2499779,1H,8013,"[{'y': 93, 'x': 19}, {'y': 95, 'x': 58}]",83,High pass,[{'id': 1802}],1631
8,Pass,469.872752,192318091,2499779,1H,134102,"[{'y': 5, 'x': 42}, {'y': 6, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,472.119781,192318093,2499779,1H,9285,"[{'y': 6, 'x': 69}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,472.550036,192318094,2499779,1H,9293,"[{'y': 8, 'x': 69}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,473.75069399999995,192318095,2499779,1H,9285,"[{'y': 17, 'x': 65}, {'y': 29, 'x': 80}]",70,Acceleration,[{'id': 1801}],1659
8,Pass,476.17062599999997,192318096,2499779,1H,9285,"[{'y': 29, 'x': 80}, {'y': 52, 'x': 79}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,476.58391500000005,192318099,2499779,1H,9637,"[{'y': 52, 'x': 79}, {'y': 62, 'x': 80}]",72,Touch,[{'id': 1301}],1659
1,Duel,478.34241699999995,192318100,2499779,1H,8959,"[{'y': 62, 'x': 80}, {'y': 68, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1659
1,Duel,479.21403599999996,192318056,2499779,1H,14853,"[{'y': 38, 'x': 20}, {'y': 32, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
10,Shot,479.92411000000004,192318102,2499779,1H,8959,"[{'y': 68, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1659
5,Interruption,486.657547,192318058,2499779,1H,0,"[{'y': 70, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,512.177828,192318062,2499779,1H,8480,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 54}]",34,Goal kick,[],1631
1,Duel,515.125579,192318103,2499779,1H,8959,"[{'y': 92, 'x': 46}, {'y': 85, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,515.309699,192318064,2499779,1H,14853,"[{'y': 8, 'x': 54}, {'y': 15, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,516.286397,192318106,2499779,1H,8351,"[{'y': 85, 'x': 40}, {'y': 88, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,517.702923,192318110,2499779,1H,8959,"[{'y': 88, 'x': 47}, {'y': 87, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,517.708537,192318108,2499779,1H,302518,"[{'y': 87, 'x': 38}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,519.768164,192318113,2499779,1H,9637,"[{'y': 76, 'x': 58}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],1659
