eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,148.493421,218465482,2499936,1H,8620,"[{'y': 49, 'x': 30}, {'y': 54, 'x': 40}]",70,Acceleration,[{'id': 1801}],1613
8,Pass,151.77125,218465483,2499936,1H,8620,"[{'y': 54, 'x': 40}, {'y': 2, 'x': 71}]",83,High pass,[{'id': 1801}],1613
7,Others on the ball,154.10155099999997,218465486,2499936,1H,3436,"[{'y': 2, 'x': 71}, {'y': 0, 'x': 73}]",72,Touch,[],1613
5,Interruption,158.54416199999997,218465485,2499936,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,163.141889,218465503,2499936,1H,447812,"[{'y': 100, 'x': 31}, {'y': 88, 'x': 45}]",36,Throw in,[{'id': 1801}],1639
8,Pass,164.66968500000002,218465504,2499936,1H,8747,"[{'y': 88, 'x': 45}, {'y': 83, 'x': 33}]",82,Head pass,[{'id': 1802}],1639
8,Pass,165.81198,218465489,2499936,1H,7967,"[{'y': 17, 'x': 67}, {'y': 7, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,167.394113,218465506,2499936,1H,8747,"[{'y': 93, 'x': 47}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,168.509385,218465490,2499936,1H,8004,"[{'y': 16, 'x': 27}, {'y': 4, 'x': 30}]",72,Touch,[{'id': 1401}],1613
1,Duel,173.64320700000002,218465508,2499936,1H,77548,"[{'y': 96, 'x': 70}, {'y': 95, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,173.64320700000002,218467498,2499936,1H,0,"[{'y': 4, 'x': 30}, {'y': 5, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,175.12718999999998,218465510,2499936,1H,77548,"[{'y': 95, 'x': 69}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,177.39117,218465511,2499936,1H,58978,"[{'y': 81, 'x': 63}, {'y': 24, 'x': 83}]",83,High pass,[{'id': 1801}],1639
8,Pass,180.218864,218465519,2499936,1H,107,"[{'y': 24, 'x': 83}, {'y': 27, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1639
7,Others on the ball,181.10206799999997,218465500,2499936,1H,252365,"[{'y': 73, 'x': 13}, {'y': 83, 'x': 30}]",72,Touch,[{'id': 1401}],1613
8,Pass,182.50359500000002,218465522,2499936,1H,7961,"[{'y': 17, 'x': 70}, {'y': 58, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1639
8,Pass,186.17557399999998,218465502,2499936,1H,8826,"[{'y': 42, 'x': 11}, {'y': 13, 'x': 54}]",81,Hand pass,[{'id': 1802}],1613
8,Pass,191.76664,218465525,2499936,1H,447812,"[{'y': 87, 'x': 46}, {'y': 66, 'x': 54}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,194.56622499999997,218465527,2499936,1H,7961,"[{'y': 66, 'x': 54}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,197.610996,218465529,2499936,1H,107,"[{'y': 16, 'x': 46}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,200.819707,218465531,2499936,1H,15198,"[{'y': 3, 'x': 61}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,203.618511,218465532,2499936,1H,65254,"[{'y': 19, 'x': 32}, {'y': 54, 'x': 18}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,207.108586,218465533,2499936,1H,8094,"[{'y': 54, 'x': 18}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,209.22223300000002,218465535,2499936,1H,25854,"[{'y': 74, 'x': 29}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,215.455128,218465537,2499936,1H,58978,"[{'y': 80, 'x': 46}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,220.636034,218465539,2499936,1H,25854,"[{'y': 77, 'x': 39}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,222.64138200000002,218465541,2499936,1H,65254,"[{'y': 28, 'x': 35}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,226.076911,218465542,2499936,1H,7961,"[{'y': 16, 'x': 46}, {'y': 20, 'x': 72}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,226.69543700000003,218465544,2499936,1H,15198,"[{'y': 20, 'x': 72}, {'y': 43, 'x': 75}]",72,Touch,[],1639
8,Pass,229.072086,218465507,2499936,1H,8004,"[{'y': 57, 'x': 25}, {'y': 80, 'x': 65}]",84,Launch,[{'id': 1802}],1613
8,Pass,232.32726100000002,218465547,2499936,1H,65254,"[{'y': 20, 'x': 35}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,235.510064,218465549,2499936,1H,107,"[{'y': 8, 'x': 43}, {'y': 4, 'x': 32}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,237.525897,218465553,2499936,1H,65254,"[{'y': 4, 'x': 32}, {'y': 4, 'x': 51}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,238.92407400000002,218465555,2499936,1H,7961,"[{'y': 4, 'x': 51}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,239.645782,218465557,2499936,1H,77548,"[{'y': 22, 'x': 60}, {'y': 10, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,240.102333,218465509,2499936,1H,7967,"[{'y': 78, 'x': 40}, {'y': 90, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,241.20720699999998,218465558,2499936,1H,7961,"[{'y': 10, 'x': 53}, {'y': 32, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1639
1,Duel,243.53929599999998,218465512,2499936,1H,3436,"[{'y': 68, 'x': 20}, {'y': 64, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,243.57350200000002,218465560,2499936,1H,49872,"[{'y': 32, 'x': 80}, {'y': 36, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,244.221699,218465513,2499936,1H,3436,"[{'y': 64, 'x': 19}, {'y': 80, 'x': 9}]",82,Head pass,[{'id': 1802}],1613
1,Duel,249.673183,218465561,2499936,1H,15198,"[{'y': 20, 'x': 91}, {'y': 26, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,250.20106099999998,218465517,2499936,1H,252365,"[{'y': 80, 'x': 9}, {'y': 74, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,250.52072399999997,218465518,2499936,1H,8833,"[{'y': 74, 'x': 5}, {'y': 74, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,250.91077,218465562,2499936,1H,15198,"[{'y': 26, 'x': 95}, {'y': 26, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
8,Pass,251.382538,218465563,2499936,1H,15198,"[{'y': 26, 'x': 99}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,252.17369000000002,218465520,2499936,1H,8004,"[{'y': 59, 'x': 6}, {'y': 91, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,261.338051,218465521,2499936,1H,252365,"[{'y': 91, 'x': 24}, {'y': 67, 'x': 40}]",83,High pass,[{'id': 1801}],1613
1,Duel,264.455914,218465564,2499936,1H,58978,"[{'y': 33, 'x': 60}, {'y': 27, 'x': 61}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,264.605052,218465523,2499936,1H,8620,"[{'y': 67, 'x': 40}, {'y': 73, 'x': 39}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
1,Duel,265.313363,218465565,2499936,1H,7961,"[{'y': 27, 'x': 61}, {'y': 45, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",1639
1,Duel,265.541193,218465524,2499936,1H,8620,"[{'y': 73, 'x': 39}, {'y': 55, 'x': 37}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",1613
8,Pass,266.515825,218465526,2499936,1H,7967,"[{'y': 55, 'x': 37}, {'y': 62, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1613
7,Others on the ball,269.198836,218465528,2499936,1H,230883,"[{'y': 62, 'x': 55}, {'y': 48, 'x': 66}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1613
8,Pass,271.549736,218465536,2499936,1H,230883,"[{'y': 48, 'x': 66}, {'y': 38, 'x': 92}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",1613
10,Shot,273.424696,218465538,2499936,1H,70215,"[{'y': 38, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1613
7,Others on the ball,274.319203,218466396,2499936,1H,25854,"[{'y': 75, 'x': 12}, {'y': 30, 'x': 0}]",72,Touch,[{'id': 1401}],1639
5,Interruption,284.505017,218465540,2499936,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,309.010961,218465543,2499936,1H,9227,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 91}]",30,Corner,[{'id': 1801}],1613
8,Pass,310.312914,218465545,2499936,1H,70215,"[{'y': 72, 'x': 91}, {'y': 98, 'x': 84}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,311.813815,218465546,2499936,1H,9227,"[{'y': 98, 'x': 84}, {'y': 65, 'x': 76}]",85,Simple pass,[{'id': 1801}],1613
10,Shot,313.508807,218465548,2499936,1H,252365,"[{'y': 65, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1613
7,Others on the ball,314.807645,218465574,2499936,1H,107,"[{'y': 44, 'x': 11}, {'y': 4, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1639
7,Others on the ball,318.132984,218465575,2499936,1H,49872,"[{'y': 4, 'x': 39}, {'y': 4, 'x': 61}]",70,Acceleration,[{'id': 1801}],1639
1,Duel,320.714863,218465579,2499936,1H,49872,"[{'y': 4, 'x': 61}, {'y': 0, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,321.072146,218465556,2499936,1H,252365,"[{'y': 96, 'x': 39}, {'y': 100, 'x': 44}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,325.916157,218465559,2499936,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,409.62762,218465584,2499936,1H,107,"[{'y': 0, 'x': 56}, {'y': 3, 'x': 64}]",36,Throw in,[{'id': 1801}],1639
8,Pass,410.21665299999995,218465585,2499936,1H,8747,"[{'y': 3, 'x': 64}, {'y': 2, 'x': 58}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,411.66527499999995,218465587,2499936,1H,107,"[{'y': 2, 'x': 58}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,412.907877,218465588,2499936,1H,7961,"[{'y': 4, 'x': 54}, {'y': 1, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,415.31568400000003,218465590,2499936,1H,65254,"[{'y': 1, 'x': 33}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,421.451784,218465592,2499936,1H,8094,"[{'y': 49, 'x': 11}, {'y': 72, 'x': 19}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,423.685022,218465593,2499936,1H,25854,"[{'y': 72, 'x': 19}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,426.638698,218465595,2499936,1H,77548,"[{'y': 72, 'x': 39}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,428.23791700000004,218465596,2499936,1H,447812,"[{'y': 91, 'x': 34}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,430.59444900000005,218465597,2499936,1H,77548,"[{'y': 73, 'x': 36}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,433.27425500000004,218465599,2499936,1H,7961,"[{'y': 40, 'x': 34}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,436.76659700000005,218465601,2499936,1H,107,"[{'y': 12, 'x': 44}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,439.724552,218465602,2499936,1H,7961,"[{'y': 32, 'x': 37}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,443.148915,218465604,2499936,1H,25854,"[{'y': 74, 'x': 33}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,446.78848400000004,218465606,2499936,1H,77548,"[{'y': 71, 'x': 47}, {'y': 44, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,447.86723700000005,218465608,2499936,1H,7961,"[{'y': 44, 'x': 40}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,450.61711,218465610,2499936,1H,77548,"[{'y': 59, 'x': 46}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,453.61201600000004,218465611,2499936,1H,7961,"[{'y': 38, 'x': 36}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,456.07215099999996,218465613,2499936,1H,65254,"[{'y': 15, 'x': 57}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,457.813079,218465614,2499936,1H,107,"[{'y': 4, 'x': 54}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,459.96353799999997,218465616,2499936,1H,65254,"[{'y': 6, 'x': 53}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,461.199028,218465617,2499936,1H,7961,"[{'y': 28, 'x': 40}, {'y': 58, 'x': 20}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,467.753429,218465620,2499936,1H,8094,"[{'y': 58, 'x': 20}, {'y': 100, 'x': 66}]",83,High pass,[{'id': 1802}],1639
5,Interruption,472.111759,218465566,2499936,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,476.296056,218465567,2499936,1H,3436,"[{'y': 0, 'x': 34}, {'y': 38, 'x': 28}]",36,Throw in,[{'id': 1801}],1613
8,Pass,478.79712800000004,218465568,2499936,1H,8004,"[{'y': 38, 'x': 28}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,481.16695200000004,218465569,2499936,1H,8833,"[{'y': 67, 'x': 27}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,483.82158200000003,218465570,2499936,1H,252365,"[{'y': 92, 'x': 38}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,486.97858399999996,218465571,2499936,1H,8620,"[{'y': 76, 'x': 35}, {'y': 69, 'x': 24}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,488.726997,218465572,2499936,1H,8833,"[{'y': 69, 'x': 24}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,490.60209399999997,218465576,2499936,1H,8620,"[{'y': 82, 'x': 35}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,491.615901,218465577,2499936,1H,8833,"[{'y': 73, 'x': 28}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,494.20833500000003,218465578,2499936,1H,7967,"[{'y': 68, 'x': 37}, {'y': 95, 'x': 69}]",83,High pass,[{'id': 1801}],1613
8,Pass,499.661603,218465581,2499936,1H,252365,"[{'y': 95, 'x': 69}, {'y': 86, 'x': 80}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,503.08417299999996,218465624,2499936,1H,107,"[{'y': 14, 'x': 20}, {'y': 11, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
1,Duel,503.65123800000003,218465583,2499936,1H,293686,"[{'y': 86, 'x': 80}, {'y': 89, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
8,Pass,504.083397,218465586,2499936,1H,293686,"[{'y': 89, 'x': 76}, {'y': 51, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1613
7,Others on the ball,506.04533000000004,218465626,2499936,1H,58978,"[{'y': 49, 'x': 11}, {'y': 43, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,508.14838299999997,218465589,2499936,1H,7967,"[{'y': 57, 'x': 65}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,512.30052,218465629,2499936,1H,77548,"[{'y': 27, 'x': 36}, {'y': 27, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,512.860864,218465591,2499936,1H,8620,"[{'y': 73, 'x': 64}, {'y': 73, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,513.687328,218465594,2499936,1H,8620,"[{'y': 73, 'x': 71}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,515.784084,218465598,2499936,1H,252365,"[{'y': 93, 'x': 69}, {'y': 89, 'x': 92}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,517.8561,218465632,2499936,1H,65254,"[{'y': 11, 'x': 8}, {'y': 0, 'x': 29}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,521.702129,218465600,2499936,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,530.990648,218465603,2499936,1H,252365,"[{'y': 100, 'x': 69}, {'y': 75, 'x': 39}]",36,Throw in,[{'id': 1801}],1613
8,Pass,535.439934,218465605,2499936,1H,8833,"[{'y': 75, 'x': 39}, {'y': 43, 'x': 41}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,537.345685,218465607,2499936,1H,8004,"[{'y': 43, 'x': 41}, {'y': 32, 'x': 60}]",72,Touch,[],1613
8,Pass,545.684074,218465612,2499936,1H,8004,"[{'y': 32, 'x': 60}, {'y': 63, 'x': 87}]",83,High pass,[{'id': 1801}],1613
1,Duel,547.703143,218465637,2499936,1H,107,"[{'y': 37, 'x': 13}, {'y': 49, 'x': 17}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,548.039169,218465615,2499936,1H,230883,"[{'y': 63, 'x': 87}, {'y': 51, 'x': 83}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
10,Shot,550.279108,218465618,2499936,1H,70215,"[{'y': 51, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",1613
5,Interruption,555.681562,218465619,2499936,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,579.247227,218465642,2499936,1H,8094,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 66}]",34,Goal kick,[],1639
1,Duel,581.500911,218465644,2499936,1H,8747,"[{'y': 83, 'x': 66}, {'y': 61, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,581.663334,218465621,2499936,1H,8620,"[{'y': 17, 'x': 34}, {'y': 39, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,583.567355,218465645,2499936,1H,77548,"[{'y': 61, 'x': 67}, {'y': 68, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,583.589538,218465622,2499936,1H,7967,"[{'y': 39, 'x': 33}, {'y': 32, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,585.241403,218465623,2499936,1H,8004,"[{'y': 32, 'x': 25}, {'y': 9, 'x': 42}]",82,Head pass,[{'id': 1801}],1613
