eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,152.859139,232585981,2500001,1H,7922,"[{'y': 81, 'x': 24}, {'y': 86, 'x': 68}]",83,High pass,[{'id': 1802}],1611
8,Pass,156.21837599999998,232585978,2500001,1H,454,"[{'y': 14, 'x': 32}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,158.00042200000001,232585979,2500001,1H,8623,"[{'y': 14, 'x': 33}, {'y': 27, 'x': 59}]",84,Launch,[{'id': 1802}],1628
8,Pass,161.03576800000002,232585986,2500001,1H,7922,"[{'y': 73, 'x': 41}, {'y': 74, 'x': 50}]",82,Head pass,[{'id': 1801}],1611
8,Pass,162.493422,232585987,2500001,1H,70122,"[{'y': 74, 'x': 50}, {'y': 46, 'x': 65}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,165.24363799999998,232585982,2500001,1H,127537,"[{'y': 54, 'x': 35}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,168.95752599999997,232585984,2500001,1H,486252,"[{'y': 87, 'x': 34}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,172.071576,232585988,2500001,1H,8471,"[{'y': 84, 'x': 72}, {'y': 92, 'x': 50}]",72,Touch,[],1628
1,Duel,173.91663499999999,232585991,2500001,1H,7939,"[{'y': 8, 'x': 50}, {'y': 5, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,174.66273,232585989,2500001,1H,8471,"[{'y': 92, 'x': 50}, {'y': 95, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,176.50051100000002,232585990,2500001,1H,8471,"[{'y': 95, 'x': 44}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,179.52142199999997,232585992,2500001,1H,8623,"[{'y': 74, 'x': 34}, {'y': 67, 'x': 35}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,180.558585,232585994,2500001,1H,7936,"[{'y': 26, 'x': 66}, {'y': 33, 'x': 65}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
8,Pass,182.76676700000002,232585993,2500001,1H,8623,"[{'y': 67, 'x': 35}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,184.946055,232585995,2500001,1H,127537,"[{'y': 80, 'x': 63}, {'y': 66, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1628
8,Pass,187.10121900000001,232585997,2500001,1H,71703,"[{'y': 34, 'x': 18}, {'y': 58, 'x': 18}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1611
7,Others on the ball,188.389473,232585999,2500001,1H,7938,"[{'y': 58, 'x': 18}, {'y': 11, 'x': 19}]",71,Clearance,[{'id': 1802}],1611
1,Duel,193.34714100000002,232586001,2500001,1H,8471,"[{'y': 89, 'x': 81}, {'y': 94, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,193.62842899999998,232586000,2500001,1H,7936,"[{'y': 11, 'x': 19}, {'y': 6, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
8,Pass,194.47584999999998,232586002,2500001,1H,8471,"[{'y': 94, 'x': 78}, {'y': 26, 'x': 70}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1628
5,Interruption,206.88275099999998,232586003,2500001,1H,0,"[{'y': 26, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,226.14767899999998,232586004,2500001,1H,7910,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 33}]",34,Goal kick,[],1611
8,Pass,229.46506599999998,232586005,2500001,1H,7939,"[{'y': 8, 'x': 33}, {'y': 10, 'x': 83}]",85,Simple pass,[{'id': 1802}],1611
1,Duel,233.033072,232586006,2500001,1H,486252,"[{'y': 90, 'x': 17}, {'y': 94, 'x': 7}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,233.04346700000002,232586007,2500001,1H,3361,"[{'y': 10, 'x': 83}, {'y': 6, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
7,Others on the ball,237.75580200000002,232586008,2500001,1H,486252,"[{'y': 94, 'x': 7}, {'y': 100, 'x': 17}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,241.218543,232586009,2500001,1H,0,"[{'y': 100, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,249.98866099999998,232586010,2500001,1H,7939,"[{'y': 0, 'x': 84}, {'y': 7, 'x': 82}]",36,Throw in,[{'id': 1801}],1611
1,Duel,251.72063300000002,232586012,2500001,1H,3361,"[{'y': 7, 'x': 82}, {'y': 18, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1611
1,Duel,252.19453700000003,232586011,2500001,1H,486252,"[{'y': 93, 'x': 18}, {'y': 82, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1628
1,Duel,253.55049400000001,232586013,2500001,1H,486252,"[{'y': 82, 'x': 24}, {'y': 81, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1628
8,Pass,254.01320900000002,232586015,2500001,1H,38031,"[{'y': 81, 'x': 32}, {'y': 82, 'x': 28}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,254.221161,232586014,2500001,1H,397174,"[{'y': 18, 'x': 76}, {'y': 18, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1611
8,Pass,255.40051899999997,232586016,2500001,1H,55224,"[{'y': 82, 'x': 28}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1802}],1628
1,Duel,257.368425,233197181,2500001,1H,397174,"[{'y': 38, 'x': 73}, {'y': 52, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,257.368425,233197182,2500001,1H,0,"[{'y': 62, 'x': 27}, {'y': 48, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,259.26452,232586018,2500001,1H,8623,"[{'y': 48, 'x': 34}, {'y': 29, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,261.041335,232586022,2500001,1H,8501,"[{'y': 29, 'x': 40}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,263.812157,232586026,2500001,1H,454,"[{'y': 21, 'x': 60}, {'y': 49, 'x': 69}]",86,Smart pass,[{'id': 1802}],1628
7,Others on the ball,264.424806,232586019,2500001,1H,7922,"[{'y': 51, 'x': 31}, {'y': 21, 'x': 23}]",72,Touch,[{'id': 1302}],1611
7,Others on the ball,265.152047,232586024,2500001,1H,71703,"[{'y': 21, 'x': 23}, {'y': 62, 'x': 0}]",71,Clearance,[{'id': 1802}],1611
5,Interruption,277.361039,232586027,2500001,1H,0,"[{'y': 38, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,292.341922,232586028,2500001,1H,8471,"[{'y': 95, 'x': 100}, {'y': 40, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1628
10,Shot,296.955769,232586031,2500001,1H,8554,"[{'y': 40, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1213}, {'id': 1802}]",1628
5,Interruption,312.464848,232586032,2500001,1H,0,"[{'y': 81, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,327.268854,232586029,2500001,1H,7910,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 72}]",34,Goal kick,[],1611
8,Pass,330.578998,232586030,2500001,1H,7905,"[{'y': 65, 'x': 72}, {'y': 54, 'x': 84}]",82,Head pass,[{'id': 1801}],1611
8,Pass,332.706737,232586033,2500001,1H,7934,"[{'y': 54, 'x': 84}, {'y': 41, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1611
1,Duel,334.385702,232586037,2500001,1H,486252,"[{'y': 59, 'x': 10}, {'y': 59, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,334.385702,232587995,2500001,1H,0,"[{'y': 41, 'x': 90}, {'y': 41, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
10,Shot,334.549831,232586035,2500001,1H,3361,"[{'y': 41, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1611
9,Save attempt,336.947095,232586039,2500001,1H,8425,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 9}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1628
8,Pass,337.677779,232586041,2500001,1H,127537,"[{'y': 73, 'x': 12}, {'y': 60, 'x': 70}]",84,Launch,[{'id': 1802}],1628
8,Pass,342.035551,232586038,2500001,1H,7922,"[{'y': 40, 'x': 30}, {'y': 46, 'x': 14}]",82,Head pass,[{'id': 1801}],1611
8,Pass,346.065169,232586040,2500001,1H,7910,"[{'y': 46, 'x': 14}, {'y': 69, 'x': 28}]",81,Hand pass,[{'id': 1801}],1611
8,Pass,347.815386,232586042,2500001,1H,7922,"[{'y': 69, 'x': 28}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,350.625416,232586043,2500001,1H,7938,"[{'y': 86, 'x': 30}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,351.999481,232586044,2500001,1H,7934,"[{'y': 81, 'x': 44}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,356.575179,232586045,2500001,1H,7938,"[{'y': 88, 'x': 34}, {'y': 69, 'x': 74}]",83,High pass,[{'id': 1801}],1611
1,Duel,359.548747,232586048,2500001,1H,7905,"[{'y': 69, 'x': 74}, {'y': 61, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,359.86678,232586049,2500001,1H,8554,"[{'y': 31, 'x': 26}, {'y': 39, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
7,Others on the ball,361.058375,232586050,2500001,1H,8425,"[{'y': 39, 'x': 11}, {'y': 70, 'x': 65}]",72,Touch,[],1628
8,Pass,381.181003,232586051,2500001,1H,71703,"[{'y': 30, 'x': 35}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,385.267999,232586052,2500001,1H,7936,"[{'y': 33, 'x': 35}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,387.797883,232586053,2500001,1H,7922,"[{'y': 61, 'x': 33}, {'y': 87, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,389.877441,232586054,2500001,1H,7938,"[{'y': 87, 'x': 38}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,392.742506,232586056,2500001,1H,7922,"[{'y': 61, 'x': 37}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,398.379008,232586057,2500001,1H,71703,"[{'y': 25, 'x': 40}, {'y': 58, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,404.148913,232586061,2500001,1H,7922,"[{'y': 58, 'x': 37}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,406.068275,232586062,2500001,1H,7938,"[{'y': 88, 'x': 35}, {'y': 88, 'x': 45}]",83,High pass,[{'id': 1802}],1611
7,Others on the ball,406.640507,232586055,2500001,1H,8501,"[{'y': 12, 'x': 55}, {'y': 49, 'x': 44}]",72,Touch,[{'id': 1401}],1628
1,Duel,410.446484,232586058,2500001,1H,8623,"[{'y': 49, 'x': 44}, {'y': 69, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,410.501347,232586064,2500001,1H,7936,"[{'y': 51, 'x': 56}, {'y': 31, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,413.57563200000004,232586059,2500001,1H,38031,"[{'y': 69, 'x': 52}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,416.530519,232586065,2500001,1H,7938,"[{'y': 69, 'x': 34}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,418.4358,232586067,2500001,1H,397174,"[{'y': 71, 'x': 39}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,419.46378000000004,232586068,2500001,1H,7938,"[{'y': 71, 'x': 32}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,420.98227299999996,232586069,2500001,1H,7922,"[{'y': 53, 'x': 32}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,425.161779,232586070,2500001,1H,70122,"[{'y': 42, 'x': 33}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,426.68468499999994,232586071,2500001,1H,7939,"[{'y': 8, 'x': 37}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,431.05612599999995,232586073,2500001,1H,71703,"[{'y': 26, 'x': 34}, {'y': 58, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,433.501664,232586075,2500001,1H,7922,"[{'y': 58, 'x': 34}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,439.05005200000005,232586077,2500001,1H,7938,"[{'y': 95, 'x': 47}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,441.634004,232586078,2500001,1H,7922,"[{'y': 66, 'x': 38}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,446.33186,232586066,2500001,1H,38031,"[{'y': 70, 'x': 59}, {'y': 56, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
1,Duel,446.342986,232586079,2500001,1H,70122,"[{'y': 30, 'x': 41}, {'y': 44, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
8,Pass,449.67231300000003,232586080,2500001,1H,70122,"[{'y': 44, 'x': 53}, {'y': 41, 'x': 78}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,451.702668,232586081,2500001,1H,3361,"[{'y': 41, 'x': 78}, {'y': 51, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1611
7,Others on the ball,453.24975500000005,232586072,2500001,1H,8554,"[{'y': 49, 'x': 22}, {'y': 46, 'x': 22}]",72,Touch,[{'id': 1401}],1628
1,Duel,453.897792,232586082,2500001,1H,7905,"[{'y': 54, 'x': 78}, {'y': 72, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,454.477134,232586074,2500001,1H,8554,"[{'y': 46, 'x': 22}, {'y': 28, 'x': 9}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1628
7,Others on the ball,456.89664100000005,232586076,2500001,1H,454,"[{'y': 28, 'x': 9}, {'y': 0, 'x': 77}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,488.46187999999995,232587731,2500001,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,490.06188199999997,232586087,2500001,1H,7938,"[{'y': 100, 'x': 39}, {'y': 89, 'x': 62}]",36,Throw in,[{'id': 1801}],1611
8,Pass,491.79545599999994,232586088,2500001,1H,7936,"[{'y': 89, 'x': 62}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,492.849652,232586090,2500001,1H,7934,"[{'y': 79, 'x': 75}, {'y': 80, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,494.219839,232586091,2500001,1H,7936,"[{'y': 80, 'x': 74}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,495.80541300000004,232586084,2500001,1H,8471,"[{'y': 50, 'x': 29}, {'y': 80, 'x': 24}]",72,Touch,[{'id': 1401}],1628
8,Pass,496.578616,232586093,2500001,1H,3361,"[{'y': 20, 'x': 76}, {'y': 6, 'x': 91}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,498.724974,232586094,2500001,1H,7939,"[{'y': 6, 'x': 91}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1611
7,Others on the ball,499.37060799999995,232586086,2500001,1H,7958,"[{'y': 57, 'x': 8}, {'y': 77, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,501.175163,232586095,2500001,1H,7939,"[{'y': 23, 'x': 88}, {'y': 18, 'x': 85}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,502.41996800000004,232586096,2500001,1H,3361,"[{'y': 18, 'x': 85}, {'y': 29, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,502.41996800000004,232587996,2500001,1H,0,"[{'y': 82, 'x': 15}, {'y': 71, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
8,Pass,503.38713199999995,232586097,2500001,1H,3361,"[{'y': 29, 'x': 91}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,505.23120800000004,232586098,2500001,1H,7939,"[{'y': 10, 'x': 89}, {'y': 25, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,507.566329,232586099,2500001,1H,7936,"[{'y': 25, 'x': 75}, {'y': 52, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1611
1,Duel,508.586913,232586089,2500001,1H,8554,"[{'y': 48, 'x': 9}, {'y': 30, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,509.05852400000003,232586100,2500001,1H,7905,"[{'y': 52, 'x': 91}, {'y': 70, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,513.185157,232586092,2500001,1H,8501,"[{'y': 30, 'x': 20}, {'y': 28, 'x': 21}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
1,Duel,513.21091,232586102,2500001,1H,7938,"[{'y': 70, 'x': 80}, {'y': 72, 'x': 79}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
2,Foul,515.818767,232586104,2500001,1H,7938,"[{'y': 72, 'x': 79}, {'y': 70, 'x': 80}]",20,Foul,[],1611
3,Free Kick,548.00408,232586101,2500001,1H,8425,"[{'y': 31, 'x': 22}, {'y': 49, 'x': 78}]",31,Free Kick,[{'id': 1801}],1628
1,Duel,551.845262,232586103,2500001,1H,55224,"[{'y': 49, 'x': 78}, {'y': 23, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,551.888149,232586111,2500001,1H,7922,"[{'y': 51, 'x': 22}, {'y': 77, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
7,Others on the ball,554.955638,232586114,2500001,1H,7934,"[{'y': 77, 'x': 40}, {'y': 84, 'x': 42}]",72,Touch,[],1611
1,Duel,556.166712,232586117,2500001,1H,7934,"[{'y': 84, 'x': 42}, {'y': 85, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,556.594273,232586106,2500001,1H,8501,"[{'y': 16, 'x': 58}, {'y': 15, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,559.199255,232586107,2500001,1H,8501,"[{'y': 15, 'x': 58}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,561.006367,232586108,2500001,1H,8623,"[{'y': 27, 'x': 59}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,562.460126,232586109,2500001,1H,127537,"[{'y': 52, 'x': 52}, {'y': 57, 'x': 63}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,565.993984,232586110,2500001,1H,8471,"[{'y': 57, 'x': 63}, {'y': 35, 'x': 75}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,567.274544,232586112,2500001,1H,38031,"[{'y': 35, 'x': 75}, {'y': 26, 'x': 77}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,568.558933,232586121,2500001,1H,7938,"[{'y': 74, 'x': 23}, {'y': 35, 'x': 34}]",84,Launch,[{'id': 1801}],1611
1,Duel,572.025525,232586113,2500001,1H,127537,"[{'y': 65, 'x': 66}, {'y': 64, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1628
1,Duel,572.554207,232586124,2500001,1H,7936,"[{'y': 35, 'x': 34}, {'y': 36, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1611
8,Pass,573.212104,232586115,2500001,1H,127537,"[{'y': 64, 'x': 65}, {'y': 73, 'x': 74}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,573.931438,232586125,2500001,1H,7939,"[{'y': 27, 'x': 26}, {'y': 12, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
