eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,81.800614,222290798,2499949,1H,397168,"[{'y': 100, 'x': 47}, {'y': 82, 'x': 66}]",36,Throw in,[{'id': 1801}],1628
1,Duel,83.946216,222290878,2499949,1H,3560,"[{'y': 18, 'x': 34}, {'y': 17, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,83.946216,222294873,2499949,1H,0,"[{'y': 82, 'x': 66}, {'y': 83, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,84.761483,222290880,2499949,1H,20612,"[{'y': 17, 'x': 30}, {'y': 0, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,84.761483,222294874,2499949,1H,0,"[{'y': 83, 'x': 70}, {'y': 100, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
5,Interruption,88.769804,222290799,2499949,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,101.92276799999999,222290800,2499949,1H,397168,"[{'y': 100, 'x': 60}, {'y': 93, 'x': 68}]",36,Throw in,[{'id': 1801}],1628
8,Pass,103.347035,222290801,2499949,1H,38031,"[{'y': 93, 'x': 68}, {'y': 71, 'x': 69}]",82,Head pass,[{'id': 1801}],1628
8,Pass,104.432155,222290802,2499949,1H,25865,"[{'y': 71, 'x': 69}, {'y': 75, 'x': 72}]",82,Head pass,[{'id': 1802}],1628
8,Pass,104.564595,222290883,2499949,1H,7873,"[{'y': 25, 'x': 28}, {'y': 28, 'x': 38}]",82,Head pass,[{'id': 1802}],1609
8,Pass,106.275845,222290803,2499949,1H,127537,"[{'y': 72, 'x': 62}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,107.63204200000001,222290804,2499949,1H,397168,"[{'y': 96, 'x': 59}, {'y': 79, 'x': 75}]",83,High pass,[{'id': 1801}],1628
1,Duel,109.36812599999999,222290805,2499949,1H,38031,"[{'y': 79, 'x': 75}, {'y': 95, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,109.50687500000001,222290887,2499949,1H,20612,"[{'y': 21, 'x': 25}, {'y': 5, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
7,Others on the ball,111.86711399999999,222290889,2499949,1H,230020,"[{'y': 5, 'x': 31}, {'y': 0, 'x': 34}]",72,Touch,[{'id': 1302}],1609
5,Interruption,115.14271299999999,222290806,2499949,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,117.690549,222290807,2499949,1H,397168,"[{'y': 100, 'x': 57}, {'y': 84, 'x': 37}]",36,Throw in,[{'id': 1801}],1628
8,Pass,119.992512,222290808,2499949,1H,7958,"[{'y': 84, 'x': 37}, {'y': 63, 'x': 11}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,132.601527,222290809,2499949,1H,8425,"[{'y': 63, 'x': 11}, {'y': 89, 'x': 63}]",84,Launch,[{'id': 1801}],1628
1,Duel,134.043378,222290810,2499949,1H,8422,"[{'y': 89, 'x': 63}, {'y': 85, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1628
1,Duel,134.802716,222290891,2499949,1H,3560,"[{'y': 11, 'x': 37}, {'y': 15, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1609
1,Duel,135.446335,222290895,2499949,1H,230020,"[{'y': 15, 'x': 39}, {'y': 31, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,135.446335,222294875,2499949,1H,0,"[{'y': 85, 'x': 61}, {'y': 69, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,136.34597,222290811,2499949,1H,7988,"[{'y': 69, 'x': 55}, {'y': 68, 'x': 71}]",82,Head pass,[{'id': 1801}],1628
1,Duel,137.555171,222290897,2499949,1H,120339,"[{'y': 32, 'x': 29}, {'y': 29, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,137.664183,222290812,2499949,1H,38031,"[{'y': 68, 'x': 71}, {'y': 71, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,137.664183,222290813,2499949,1H,38031,"[{'y': 71, 'x': 70}, {'y': 41, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,137.751176,222290898,2499949,1H,20612,"[{'y': 29, 'x': 30}, {'y': 59, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,141.089838,222290815,2499949,1H,8623,"[{'y': 41, 'x': 71}, {'y': 10, 'x': 78}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,142.915181,222290818,2499949,1H,454,"[{'y': 10, 'x': 78}, {'y': 57, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1628
7,Others on the ball,144.637258,222290901,2499949,1H,20612,"[{'y': 43, 'x': 7}, {'y': 19, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1609
5,Interruption,150.520576,222290819,2499949,1H,0,"[{'y': 81, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,173.664324,222290820,2499949,1H,7988,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1628
7,Others on the ball,175.395088,222290906,2499949,1H,49876,"[{'y': 42, 'x': 3}, {'y': 54, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1609
8,Pass,179.547325,222290821,2499949,1H,397168,"[{'y': 46, 'x': 75}, {'y': 28, 'x': 87}]",83,High pass,[{'id': 1802}],1628
8,Pass,182.356427,222290911,2499949,1H,167145,"[{'y': 72, 'x': 13}, {'y': 73, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,184.583702,222290917,2499949,1H,230020,"[{'y': 73, 'x': 28}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,188.950334,222290918,2499949,1H,167145,"[{'y': 87, 'x': 34}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,189.503802,222290920,2499949,1H,7873,"[{'y': 65, 'x': 37}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,194.261586,222290921,2499949,1H,230020,"[{'y': 74, 'x': 40}, {'y': 53, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,196.362894,222290923,2499949,1H,120339,"[{'y': 53, 'x': 42}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,198.911,222290925,2499949,1H,20612,"[{'y': 34, 'x': 30}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,201.646279,222290926,2499949,1H,7855,"[{'y': 62, 'x': 32}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,205.058873,222290928,2499949,1H,167145,"[{'y': 95, 'x': 61}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,207.887449,222290929,2499949,1H,49876,"[{'y': 67, 'x': 54}, {'y': 11, 'x': 80}]",83,High pass,[{'id': 1802}],1609
7,Others on the ball,211.209219,222290823,2499949,1H,8422,"[{'y': 89, 'x': 20}, {'y': 96, 'x': 40}]",72,Touch,[],1628
1,Duel,214.5513,222290824,2499949,1H,8422,"[{'y': 96, 'x': 40}, {'y': 100, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1628
1,Duel,214.635765,222290931,2499949,1H,3560,"[{'y': 4, 'x': 60}, {'y': 0, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1609
5,Interruption,220.340374,222290825,2499949,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,232.26210200000003,222290826,2499949,1H,397168,"[{'y': 100, 'x': 56}, {'y': 84, 'x': 88}]",36,Throw in,[{'id': 1802}],1628
8,Pass,235.87030499999997,222290934,2499949,1H,20612,"[{'y': 16, 'x': 12}, {'y': 48, 'x': 4}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,237.90561300000002,222290937,2499949,1H,7882,"[{'y': 48, 'x': 4}, {'y': 96, 'x': 17}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,243.72576600000002,222290938,2499949,1H,167145,"[{'y': 96, 'x': 17}, {'y': 85, 'x': 11}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,244.44507800000002,222290940,2499949,1H,7855,"[{'y': 85, 'x': 11}, {'y': 52, 'x': 4}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,247.34983499999998,222290941,2499949,1H,7882,"[{'y': 52, 'x': 4}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,249.99555199999998,222290943,2499949,1H,49876,"[{'y': 43, 'x': 27}, {'y': 35, 'x': 41}]",72,Touch,[],1609
8,Pass,252.44311800000003,222290944,2499949,1H,49876,"[{'y': 35, 'x': 41}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,255.53681699999999,222290949,2499949,1H,3319,"[{'y': 16, 'x': 63}, {'y': 1, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,257.239849,222290950,2499949,1H,230020,"[{'y': 1, 'x': 72}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,260.056398,222290951,2499949,1H,3560,"[{'y': 12, 'x': 57}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,261.044291,222290952,2499949,1H,120339,"[{'y': 20, 'x': 56}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,262.68156,222290953,2499949,1H,3560,"[{'y': 13, 'x': 62}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,265.009089,222290954,2499949,1H,120339,"[{'y': 23, 'x': 54}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,267.810237,222290955,2499949,1H,7873,"[{'y': 27, 'x': 60}, {'y': 17, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,268.908921,222290956,2499949,1H,3319,"[{'y': 17, 'x': 71}, {'y': 12, 'x': 82}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,272.692976,222290959,2499949,1H,230020,"[{'y': 12, 'x': 82}, {'y': 19, 'x': 92}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,274.453105,222290961,2499949,1H,3319,"[{'y': 19, 'x': 92}, {'y': 15, 'x': 91}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,275.552336,222290962,2499949,1H,3560,"[{'y': 15, 'x': 91}, {'y': 33, 'x': 85}]",85,Simple pass,[{'id': 1801}],1609
10,Shot,277.384527,222290964,2499949,1H,230020,"[{'y': 33, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1609
9,Save attempt,280.199126,222290831,2499949,1H,8425,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 15}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",1628
5,Interruption,287.315949,222290832,2499949,1H,0,"[{'y': 43, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,297.515061,222290970,2499949,1H,49876,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 91}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",1609
1,Duel,299.339278,222290982,2499949,1H,3560,"[{'y': 36, 'x': 91}, {'y': 43, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,299.339278,222294876,2499949,1H,0,"[{'y': 64, 'x': 9}, {'y': 57, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
10,Shot,301.427975,222290972,2499949,1H,3560,"[{'y': 43, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1609
9,Save attempt,303.282277,222290833,2499949,1H,8425,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1628
7,Others on the ball,351.874409,222290836,2499949,1H,8422,"[{'y': 94, 'x': 42}, {'y': 88, 'x': 43}]",72,Touch,[],1628
1,Duel,351.970884,222291024,2499949,1H,230020,"[{'y': 12, 'x': 57}, {'y': 13, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,351.970884,222294877,2499949,1H,0,"[{'y': 88, 'x': 43}, {'y': 87, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,353.535502,222291025,2499949,1H,49876,"[{'y': 13, 'x': 66}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,356.120874,222290837,2499949,1H,7988,"[{'y': 86, 'x': 35}, {'y': 74, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,359.46962,222290838,2499949,1H,8422,"[{'y': 74, 'x': 43}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,362.219649,222290841,2499949,1H,8623,"[{'y': 49, 'x': 55}, {'y': 34, 'x': 72}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,362.818015,222290844,2499949,1H,25865,"[{'y': 34, 'x': 72}, {'y': 12, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,362.818015,222294878,2499949,1H,0,"[{'y': 66, 'x': 28}, {'y': 88, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,364.294704,222290845,2499949,1H,454,"[{'y': 12, 'x': 65}, {'y': 15, 'x': 86}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,366.589415,222290846,2499949,1H,25865,"[{'y': 15, 'x': 86}, {'y': 10, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,367.341511,222291032,2499949,1H,7855,"[{'y': 85, 'x': 14}, {'y': 90, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
8,Pass,368.765251,222290847,2499949,1H,25865,"[{'y': 10, 'x': 94}, {'y': 46, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1628
7,Others on the ball,370.517661,222291037,2499949,1H,120339,"[{'y': 54, 'x': 3}, {'y': 43, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1609
1,Duel,371.935525,222290849,2499949,1H,38031,"[{'y': 57, 'x': 90}, {'y': 61, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,371.935525,222294879,2499949,1H,0,"[{'y': 43, 'x': 10}, {'y': 39, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,372.247195,222291043,2499949,1H,3560,"[{'y': 39, 'x': 8}, {'y': 12, 'x': 22}]",82,Head pass,[{'id': 1802}],1609
1,Duel,375.659485,222291052,2499949,1H,230020,"[{'y': 12, 'x': 22}, {'y': 11, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
1,Duel,375.991922,222290850,2499949,1H,397168,"[{'y': 88, 'x': 78}, {'y': 89, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
8,Pass,376.410746,222290851,2499949,1H,397168,"[{'y': 89, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1628
7,Others on the ball,378.829095,222291055,2499949,1H,230020,"[{'y': 13, 'x': 5}, {'y': 15, 'x': 0}]",72,Touch,[{'id': 1401}],1609
5,Interruption,388.411603,222290852,2499949,1H,0,"[{'y': 85, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,401.1348,222290853,2499949,1H,7988,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1628
1,Duel,402.765558,222291064,2499949,1H,7855,"[{'y': 54, 'x': 8}, {'y': 52, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,403.282069,222291062,2499949,1H,7958,"[{'y': 46, 'x': 92}, {'y': 48, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,407.201333,222291063,2499949,1H,7958,"[{'y': 48, 'x': 95}, {'y': 46, 'x': 92}]",20,Foul,[],1628
3,Free Kick,432.67678,222291094,2499949,1H,7882,"[{'y': 51, 'x': 7}, {'y': 12, 'x': 53}]",31,Free Kick,[{'id': 1801}],1609
1,Duel,434.296722,222291097,2499949,1H,230020,"[{'y': 12, 'x': 53}, {'y': 3, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,434.296722,222294880,2499949,1H,0,"[{'y': 88, 'x': 47}, {'y': 97, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
7,Others on the ball,435.064912,222290860,2499949,1H,397168,"[{'y': 97, 'x': 41}, {'y': 81, 'x': 43}]",72,Touch,[],1628
8,Pass,436.099016,222291101,2499949,1H,49876,"[{'y': 19, 'x': 57}, {'y': 38, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,437.37854,222290862,2499949,1H,127537,"[{'y': 62, 'x': 46}, {'y': 52, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
1,Duel,437.809048,222291102,2499949,1H,7873,"[{'y': 38, 'x': 54}, {'y': 48, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1609
1,Duel,439.05193,222290864,2499949,1H,8623,"[{'y': 52, 'x': 41}, {'y': 60, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,439.769258,222291103,2499949,1H,7873,"[{'y': 48, 'x': 59}, {'y': 40, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
7,Others on the ball,439.976028,222291107,2499949,1H,7873,"[{'y': 40, 'x': 64}, {'y': 43, 'x': 71}]",72,Touch,[],1609
1,Duel,440.776054,222290865,2499949,1H,8554,"[{'y': 57, 'x': 29}, {'y': 67, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",1628
1,Duel,441.199251,222291109,2499949,1H,7873,"[{'y': 43, 'x': 71}, {'y': 33, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",1609
8,Pass,442.555604,222291111,2499949,1H,7873,"[{'y': 33, 'x': 67}, {'y': 26, 'x': 89}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,446.254393,222291128,2499949,1H,230020,"[{'y': 26, 'x': 89}, {'y': 31, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1609
8,Pass,447.211289,222290871,2499949,1H,7958,"[{'y': 69, 'x': 7}, {'y': 59, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,449.209717,222290873,2499949,1H,127537,"[{'y': 59, 'x': 21}, {'y': 41, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,449.534898,222291129,2499949,1H,49876,"[{'y': 41, 'x': 79}, {'y': 59, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,451.287168,222290875,2499949,1H,454,"[{'y': 41, 'x': 8}, {'y': 40, 'x': 10}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,469.967496,222290876,2499949,1H,8425,"[{'y': 40, 'x': 10}, {'y': 17, 'x': 65}]",83,High pass,[{'id': 1801}],1628
1,Duel,472.956857,222291131,2499949,1H,167145,"[{'y': 83, 'x': 35}, {'y': 86, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
