eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,68.68711200000001,206857937,2499838,1H,135103,"[{'y': 54, 'x': 45}, {'y': 83, 'x': 51}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,70.97172599999999,206857939,2499838,1H,25553,"[{'y': 83, 'x': 51}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,71.838594,206857940,2499838,1H,25707,"[{'y': 75, 'x': 56}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,74.00509899999997,206857942,2499838,1H,3350,"[{'y': 78, 'x': 72}, {'y': 82, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,75.19831399999998,206857944,2499838,1H,25707,"[{'y': 82, 'x': 64}, {'y': 88, 'x': 73}]",72,Touch,[],1610
1,Duel,79.04331200000001,206857921,2499838,1H,25537,"[{'y': 12, 'x': 27}, {'y': 21, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,79.04331200000001,206859959,2499838,1H,0,"[{'y': 88, 'x': 73}, {'y': 79, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
8,Pass,79.504817,206857945,2499838,1H,25707,"[{'y': 79, 'x': 63}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,79.92180000000002,206857922,2499838,1H,25537,"[{'y': 20, 'x': 27}, {'y': 19, 'x': 23}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,80.96988099999999,206857947,2499838,1H,3350,"[{'y': 81, 'x': 77}, {'y': 71, 'x': 80}]",72,Touch,[{'id': 1401}],1610
1,Duel,82.01203700000002,206857923,2499838,1H,7914,"[{'y': 29, 'x': 20}, {'y': 29, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
1,Duel,82.35573499999998,206857949,2499838,1H,25707,"[{'y': 71, 'x': 80}, {'y': 71, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
1,Duel,82.80658499999998,206857924,2499838,1H,25537,"[{'y': 29, 'x': 18}, {'y': 27, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,82.80658499999998,206859960,2499838,1H,0,"[{'y': 71, 'x': 82}, {'y': 73, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,82.86341099999999,206857951,2499838,1H,25707,"[{'y': 73, 'x': 84}, {'y': 54, 'x': 84}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,84.98808400000001,206857927,2499838,1H,8285,"[{'y': 46, 'x': 16}, {'y': 31, 'x': 45}]",83,High pass,[{'id': 1801}],1627
1,Duel,87.39549299999999,206857928,2499838,1H,3577,"[{'y': 31, 'x': 45}, {'y': 14, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,87.41987,206857953,2499838,1H,135103,"[{'y': 69, 'x': 55}, {'y': 86, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,91.44594899999998,206857956,2499838,1H,25553,"[{'y': 86, 'x': 29}, {'y': 49, 'x': 15}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,93.74454100000003,206857958,2499838,1H,3429,"[{'y': 49, 'x': 15}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,99.36574000000002,206857960,2499838,1H,7887,"[{'y': 26, 'x': 26}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,103.691172,206857961,2499838,1H,8032,"[{'y': 10, 'x': 45}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,106.28337499999998,206857962,2499838,1H,7887,"[{'y': 25, 'x': 31}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,108.388579,206857963,2499838,1H,135103,"[{'y': 50, 'x': 30}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,110.96038499999997,206857970,2499838,1H,25707,"[{'y': 75, 'x': 53}, {'y': 84, 'x': 49}]",72,Touch,[],1610
8,Pass,111.23454800000002,206857965,2499838,1H,25553,"[{'y': 84, 'x': 49}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,118.15527700000001,206857971,2499838,1H,25707,"[{'y': 68, 'x': 67}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,119.84031099999999,206857973,2499838,1H,8032,"[{'y': 8, 'x': 67}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,122.37730800000003,206857974,2499838,1H,25707,"[{'y': 34, 'x': 65}, {'y': 44, 'x': 78}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,125.43076400000001,206857977,2499838,1H,3350,"[{'y': 44, 'x': 78}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,126.97233899999998,206857979,2499838,1H,28291,"[{'y': 30, 'x': 74}, {'y': 13, 'x': 88}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,129.56631499999997,206857935,2499838,1H,9414,"[{'y': 87, 'x': 12}, {'y': 88, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,130.35875900000002,206857981,2499838,1H,8032,"[{'y': 13, 'x': 88}, {'y': 12, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
8,Pass,131.602871,206857984,2499838,1H,8032,"[{'y': 12, 'x': 98}, {'y': 54, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1610
7,Others on the ball,133.131751,206857938,2499838,1H,9414,"[{'y': 89, 'x': 6}, {'y': 46, 'x': 12}]",72,Touch,[{'id': 1401}],1627
7,Others on the ball,133.69015000000002,206857941,2499838,1H,25537,"[{'y': 46, 'x': 12}, {'y': 60, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,133.74522000000002,206857985,2499838,1H,3324,"[{'y': 40, 'x': 91}, {'y': 40, 'x': 90}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,135.72440899999998,206857943,2499838,1H,7914,"[{'y': 60, 'x': 10}, {'y': 32, 'x': 53}]",84,Launch,[{'id': 1802}],1627
8,Pass,141.054467,206857986,2499838,1H,25553,"[{'y': 68, 'x': 47}, {'y': 60, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,142.225455,206857988,2499838,1H,135103,"[{'y': 60, 'x': 36}, {'y': 46, 'x': 60}]",72,Touch,[],1610
8,Pass,146.068583,206857990,2499838,1H,135103,"[{'y': 46, 'x': 60}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,146.63991800000002,206857993,2499838,1H,3350,"[{'y': 61, 'x': 67}, {'y': 49, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1610
1,Duel,146.860458,206857946,2499838,1H,25537,"[{'y': 39, 'x': 33}, {'y': 51, 'x': 48}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1627
8,Pass,148.760134,206857994,2499838,1H,31528,"[{'y': 49, 'x': 52}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,151.469065,206857995,2499838,1H,7887,"[{'y': 22, 'x': 60}, {'y': 37, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,152.87723999999997,206857997,2499838,1H,25707,"[{'y': 37, 'x': 69}, {'y': 54, 'x': 68}]",72,Touch,[],1610
1,Duel,155.36854799999998,206857948,2499838,1H,25537,"[{'y': 46, 'x': 32}, {'y': 34, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
1,Duel,155.36854799999998,206859961,2499838,1H,0,"[{'y': 54, 'x': 68}, {'y': 66, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
8,Pass,156.92546599999997,206858000,2499838,1H,25707,"[{'y': 66, 'x': 71}, {'y': 85, 'x': 87}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,159.56596100000002,206858001,2499838,1H,22889,"[{'y': 85, 'x': 87}, {'y': 84, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,162.34091,206858004,2499838,1H,25553,"[{'y': 84, 'x': 76}, {'y': 51, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1610
7,Others on the ball,162.90884799999998,206857950,2499838,1H,7914,"[{'y': 49, 'x': 10}, {'y': 14, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,165.315542,206858006,2499838,1H,25553,"[{'y': 86, 'x': 63}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,167.113181,206857952,2499838,1H,7853,"[{'y': 5, 'x': 21}, {'y': 14, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,167.197362,206858007,2499838,1H,22889,"[{'y': 95, 'x': 79}, {'y': 86, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,170.84387299999997,206858009,2499838,1H,22889,"[{'y': 86, 'x': 73}, {'y': 78, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1610
1,Duel,170.926534,206857954,2499838,1H,7853,"[{'y': 14, 'x': 27}, {'y': 22, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,173.428447,206857955,2499838,1H,25537,"[{'y': 22, 'x': 32}, {'y': 25, 'x': 15}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,175.485253,206857957,2499838,1H,119951,"[{'y': 25, 'x': 15}, {'y': 33, 'x': 15}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,177.197604,206858015,2499838,1H,3324,"[{'y': 67, 'x': 85}, {'y': 20, 'x': 84}]",72,Touch,[{'id': 1302}],1610
8,Pass,179.276706,206857959,2499838,1H,8362,"[{'y': 80, 'x': 16}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,182.77328599999998,206858018,2499838,1H,31528,"[{'y': 25, 'x': 55}, {'y': 11, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,182.78949799999998,206857964,2499838,1H,8285,"[{'y': 75, 'x': 45}, {'y': 89, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,184.668791,206857966,2499838,1H,8285,"[{'y': 89, 'x': 57}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,187.51126599999998,206858022,2499838,1H,8032,"[{'y': 8, 'x': 20}, {'y': 9, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1610
1,Duel,187.81459999999998,206857968,2499838,1H,9414,"[{'y': 92, 'x': 80}, {'y': 91, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
8,Pass,189.187369,206857969,2499838,1H,9414,"[{'y': 91, 'x': 91}, {'y': 56, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1627
1,Duel,190.25487800000002,206857972,2499838,1H,8958,"[{'y': 56, 'x': 92}, {'y': 45, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,190.41533099999998,206858023,2499838,1H,135103,"[{'y': 44, 'x': 8}, {'y': 55, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
7,Others on the ball,190.985886,206858024,2499838,1H,25553,"[{'y': 55, 'x': 9}, {'y': 28, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1610
1,Duel,193.259211,206858028,2499838,1H,28291,"[{'y': 28, 'x': 26}, {'y': 32, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,193.62557900000002,206857975,2499838,1H,8285,"[{'y': 72, 'x': 74}, {'y': 68, 'x': 71}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1627
8,Pass,195.59598799999998,206857976,2499838,1H,8314,"[{'y': 68, 'x': 71}, {'y': 90, 'x': 83}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,198.608764,206857978,2499838,1H,9414,"[{'y': 90, 'x': 83}, {'y': 58, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,198.608764,206859962,2499838,1H,0,"[{'y': 10, 'x': 17}, {'y': 10, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,200.36597799999998,206857982,2499838,1H,8958,"[{'y': 58, 'x': 89}, {'y': 90, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,200.439597,206857980,2499838,1H,9414,"[{'y': 90, 'x': 84}, {'y': 61, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1627
1,Duel,201.151925,206858033,2499838,1H,135103,"[{'y': 42, 'x': 11}, {'y': 39, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
10,Shot,201.766164,206857983,2499838,1H,8958,"[{'y': 61, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1627
9,Save attempt,202.785687,206858034,2499838,1H,3429,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 12}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",1610
8,Pass,205.838757,206858036,2499838,1H,3429,"[{'y': 53, 'x': 10}, {'y': 65, 'x': 34}]",81,Hand pass,[{'id': 1801}],1610
8,Pass,208.329385,206858040,2499838,1H,25707,"[{'y': 65, 'x': 34}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,208.70942000000002,206858041,2499838,1H,3350,"[{'y': 63, 'x': 31}, {'y': 52, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,209.18539900000002,206857987,2499838,1H,25537,"[{'y': 37, 'x': 69}, {'y': 48, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,210.877276,206857989,2499838,1H,119951,"[{'y': 48, 'x': 52}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,213.05391400000002,206857991,2499838,1H,7853,"[{'y': 9, 'x': 60}, {'y': 3, 'x': 91}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,217.77276899999998,206858044,2499838,1H,25553,"[{'y': 97, 'x': 9}, {'y': 94, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,217.77276899999998,206859963,2499838,1H,0,"[{'y': 3, 'x': 91}, {'y': 6, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,220.30508400000002,206857992,2499838,1H,3577,"[{'y': 6, 'x': 91}, {'y': 5, 'x': 87}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,224.393121,206857996,2499838,1H,7853,"[{'y': 5, 'x': 87}, {'y': 5, 'x': 90}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,225.473414,206857998,2499838,1H,3577,"[{'y': 5, 'x': 90}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,225.734581,206857999,2499838,1H,25537,"[{'y': 11, 'x': 73}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,228.24946999999997,206858002,2499838,1H,8314,"[{'y': 9, 'x': 66}, {'y': 44, 'x': 62}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,230.66267299999998,206858003,2499838,1H,8285,"[{'y': 44, 'x': 62}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,233.488426,206858005,2499838,1H,8362,"[{'y': 93, 'x': 75}, {'y': 7, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1627
8,Pass,241.36024600000002,206858008,2499838,1H,25537,"[{'y': 7, 'x': 91}, {'y': 57, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1627
7,Others on the ball,243.268639,206858048,2499838,1H,7887,"[{'y': 43, 'x': 12}, {'y': 43, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1610
1,Duel,244.528295,206858010,2499838,1H,8285,"[{'y': 57, 'x': 76}, {'y': 48, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,245.529762,206858051,2499838,1H,25707,"[{'y': 43, 'x': 24}, {'y': 52, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,247.185316,206858011,2499838,1H,8314,"[{'y': 48, 'x': 68}, {'y': 87, 'x': 65}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,251.523077,206858013,2499838,1H,8362,"[{'y': 87, 'x': 65}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,254.00998299999998,206858016,2499838,1H,9414,"[{'y': 94, 'x': 79}, {'y': 90, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,254.00998299999998,206859964,2499838,1H,0,"[{'y': 6, 'x': 21}, {'y': 10, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
8,Pass,256.033754,206858017,2499838,1H,9414,"[{'y': 90, 'x': 77}, {'y': 47, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1627
6,Offside,257.277513,206858020,2499838,1H,3577,"[{'y': 47, 'x': 89}, {'y': 0, 'x': 0}]",,,[],1627
3,Free Kick,299.354355,206858055,2499838,1H,3429,"[{'y': 56, 'x': 11}, {'y': 23, 'x': 67}]",31,Free Kick,[{'id': 1802}],1610
8,Pass,301.003429,206858025,2499838,1H,8362,"[{'y': 77, 'x': 33}, {'y': 86, 'x': 53}]",82,Head pass,[{'id': 1802}],1627
8,Pass,304.276816,206858056,2499838,1H,8032,"[{'y': 14, 'x': 47}, {'y': 28, 'x': 75}]",83,High pass,[{'id': 1802}],1610
7,Others on the ball,306.24186999999995,206858026,2499838,1H,7914,"[{'y': 72, 'x': 25}, {'y': 72, 'x': 8}]",72,Touch,[],1627
8,Pass,310.875809,206858027,2499838,1H,7914,"[{'y': 72, 'x': 8}, {'y': 91, 'x': 23}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,313.614228,206858029,2499838,1H,8362,"[{'y': 91, 'x': 23}, {'y': 47, 'x': 45}]",83,High pass,[{'id': 1801}],1627
8,Pass,317.16933700000004,206858030,2499838,1H,25537,"[{'y': 47, 'x': 45}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,321.14086599999996,206858031,2499838,1H,7853,"[{'y': 11, 'x': 44}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,323.62311,206858032,2499838,1H,25537,"[{'y': 20, 'x': 36}, {'y': 82, 'x': 70}]",83,High pass,[{'id': 1802}],1627
7,Others on the ball,327.051704,206858062,2499838,1H,8032,"[{'y': 18, 'x': 30}, {'y': 0, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1610
5,Interruption,332.546021,206858035,2499838,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,335.98488699999996,206858037,2499838,1H,8285,"[{'y': 100, 'x': 57}, {'y': 75, 'x': 49}]",36,Throw in,[{'id': 1801}],1627
8,Pass,338.088607,206858038,2499838,1H,8314,"[{'y': 75, 'x': 49}, {'y': 89, 'x': 54}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,340.76843099999996,206858039,2499838,1H,8285,"[{'y': 89, 'x': 54}, {'y': 70, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1627
1,Duel,343.37178200000005,206858065,2499838,1H,135103,"[{'y': 30, 'x': 15}, {'y': 41, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,343.37178200000005,206859965,2499838,1H,0,"[{'y': 70, 'x': 85}, {'y': 59, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,346.58985600000005,206858067,2499838,1H,3429,"[{'y': 41, 'x': 5}, {'y': 68, 'x': 28}]",81,Hand pass,[{'id': 1801}],1610
7,Others on the ball,350.564833,206858069,2499838,1H,3350,"[{'y': 68, 'x': 28}, {'y': 62, 'x': 40}]",72,Touch,[],1610
8,Pass,354.43126900000004,206858070,2499838,1H,3350,"[{'y': 62, 'x': 40}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,357.410389,206858071,2499838,1H,8032,"[{'y': 16, 'x': 42}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,359.32818399999996,206858072,2499838,1H,135103,"[{'y': 51, 'x': 28}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,362.07535600000006,206858074,2499838,1H,25553,"[{'y': 76, 'x': 57}, {'y': 22, 'x': 72}]",83,High pass,[{'id': 1801}],1610
8,Pass,370.193994,206858075,2499838,1H,8032,"[{'y': 22, 'x': 72}, {'y': 49, 'x': 74}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,373.66398300000003,206858077,2499838,1H,3324,"[{'y': 49, 'x': 74}, {'y': 95, 'x': 88}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,377.902683,206858078,2499838,1H,22889,"[{'y': 95, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,380.269908,206858043,2499838,1H,7853,"[{'y': 11, 'x': 11}, {'y': 0, 'x': 18}]",72,Touch,[{'id': 1401}],1627
5,Interruption,381.182584,206858045,2499838,1H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,386.550656,206858084,2499838,1H,22889,"[{'y': 100, 'x': 82}, {'y': 89, 'x': 86}]",36,Throw in,[{'id': 1801}],1610
8,Pass,388.783588,206858086,2499838,1H,3350,"[{'y': 89, 'x': 86}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,393.50156100000004,206858089,2499838,1H,25707,"[{'y': 90, 'x': 75}, {'y': 91, 'x': 84}]",72,Touch,[{'id': 1301}],1610
8,Pass,393.585917,206858088,2499838,1H,22889,"[{'y': 91, 'x': 84}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,394.38055299999996,206858091,2499838,1H,31528,"[{'y': 77, 'x': 71}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,397.748462,206858092,2499838,1H,135103,"[{'y': 71, 'x': 56}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,402.12915399999997,206858093,2499838,1H,7887,"[{'y': 19, 'x': 64}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
