eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,50.24789700000002,192258988,2499781,1H,28291,"[{'y': 69, 'x': 30}, {'y': 82, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
8,Pass,51.87310400000001,192258990,2499781,1H,14748,"[{'y': 82, 'x': 30}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,53.32265000000001,192258965,2499781,1H,8464,"[{'y': 6, 'x': 65}, {'y': 3, 'x': 75}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1625
1,Duel,53.908863,192258991,2499781,1H,31528,"[{'y': 94, 'x': 35}, {'y': 97, 'x': 25}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
8,Pass,55.59459500000003,192258966,2499781,1H,245364,"[{'y': 3, 'x': 75}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,56.31583499999999,192258993,2499781,1H,135103,"[{'y': 86, 'x': 26}, {'y': 88, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
1,Duel,59.13258000000002,192258967,2499781,1H,70086,"[{'y': 12, 'x': 59}, {'y': 14, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,59.13258000000002,192258968,2499781,1H,8464,"[{'y': 14, 'x': 60}, {'y': 19, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,60.04814099999999,192258995,2499781,1H,3324,"[{'y': 88, 'x': 41}, {'y': 86, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,60.311125000000004,192258997,2499781,1H,3324,"[{'y': 86, 'x': 40}, {'y': 81, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,61.48439400000001,192258969,2499781,1H,105339,"[{'y': 19, 'x': 55}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,63.174105999999995,192258970,2499781,1H,9380,"[{'y': 33, 'x': 45}, {'y': 36, 'x': 51}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,64.524925,192258971,2499781,1H,105339,"[{'y': 36, 'x': 51}, {'y': 46, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,66.50174600000003,192258973,2499781,1H,9380,"[{'y': 46, 'x': 40}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,69.02105799999998,192258975,2499781,1H,8277,"[{'y': 81, 'x': 44}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,70.51550800000001,192258976,2499781,1H,11066,"[{'y': 92, 'x': 61}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,71.90350899999999,192258978,2499781,1H,38021,"[{'y': 83, 'x': 59}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,74.54785700000002,192258999,2499781,1H,7887,"[{'y': 16, 'x': 26}, {'y': 33, 'x': 8}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,76.616467,192259000,2499781,1H,3429,"[{'y': 33, 'x': 8}, {'y': 10, 'x': 64}]",84,Launch,[{'id': 1801}],1610
1,Duel,81.457833,192258983,2499781,1H,8277,"[{'y': 90, 'x': 36}, {'y': 88, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,82.30086799999998,192259003,2499781,1H,8032,"[{'y': 10, 'x': 64}, {'y': 12, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,85.05591399999997,192258987,2499781,1H,9380,"[{'y': 88, 'x': 28}, {'y': 95, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,85.97524700000002,192259006,2499781,1H,3324,"[{'y': 12, 'x': 72}, {'y': 5, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
2,Foul,86.56303300000002,192258989,2499781,1H,9380,"[{'y': 95, 'x': 28}, {'y': 88, 'x': 28}]",20,Foul,[],1625
3,Free Kick,94.057728,192259008,2499781,1H,3350,"[{'y': 11, 'x': 75}, {'y': 41, 'x': 86}]",31,Free Kick,[{'id': 1801}],1610
1,Duel,96.29912000000002,192258996,2499781,1H,70086,"[{'y': 59, 'x': 14}, {'y': 62, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
1,Duel,96.50469800000002,192258998,2499781,1H,9380,"[{'y': 62, 'x': 8}, {'y': 59, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,96.70898399999999,192259010,2499781,1H,3324,"[{'y': 41, 'x': 86}, {'y': 38, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
1,Duel,97.21534400000002,192259011,2499781,1H,3324,"[{'y': 38, 'x': 92}, {'y': 44, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,98.23638699999998,192259001,2499781,1H,9380,"[{'y': 56, 'x': 11}, {'y': 74, 'x': 20}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,100.74455,192259002,2499781,1H,8317,"[{'y': 74, 'x': 20}, {'y': 89, 'x': 13}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,104.398165,192259004,2499781,1H,8277,"[{'y': 89, 'x': 13}, {'y': 77, 'x': 65}]",83,High pass,[{'id': 1801}],1625
1,Duel,107.08218900000003,192259005,2499781,1H,340386,"[{'y': 77, 'x': 65}, {'y': 73, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,108.09131300000001,192259016,2499781,1H,135103,"[{'y': 23, 'x': 35}, {'y': 27, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,108.09131300000001,192259017,2499781,1H,135103,"[{'y': 27, 'x': 32}, {'y': 8, 'x': 51}]",82,Head pass,[{'id': 1802}],1610
7,Others on the ball,108.47123900000003,192259007,2499781,1H,11066,"[{'y': 92, 'x': 49}, {'y': 89, 'x': 66}]",72,Touch,[{'id': 1401}],1625
7,Others on the ball,110.170545,192259018,2499781,1H,7887,"[{'y': 11, 'x': 34}, {'y': 0, 'x': 36}]",71,Clearance,[{'id': 1802}],1610
5,Interruption,111.81843500000002,192259020,2499781,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1610
3,Free Kick,120.98434099999997,192259009,2499781,1H,8277,"[{'y': 100, 'x': 44}, {'y': 72, 'x': 29}]",36,Throw in,[{'id': 1801}],1625
8,Pass,123.21444400000001,192259012,2499781,1H,9380,"[{'y': 72, 'x': 29}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,127.48158999999998,192259013,2499781,1H,70086,"[{'y': 23, 'x': 39}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,130.810791,192259014,2499781,1H,9380,"[{'y': 54, 'x': 31}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,132.554984,192259015,2499781,1H,8277,"[{'y': 80, 'x': 39}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,136.87852500000002,192259024,2499781,1H,8032,"[{'y': 13, 'x': 34}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,139.99836699999997,192259019,2499781,1H,8317,"[{'y': 72, 'x': 43}, {'y': 60, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,140.831321,192259025,2499781,1H,25707,"[{'y': 28, 'x': 57}, {'y': 40, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,142.587059,192259026,2499781,1H,25707,"[{'y': 40, 'x': 58}, {'y': 80, 'x': 51}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,144.69366200000002,192259027,2499781,1H,14748,"[{'y': 80, 'x': 51}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,146.477982,192259029,2499781,1H,31528,"[{'y': 78, 'x': 65}, {'y': 98, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,147.822112,192259030,2499781,1H,25553,"[{'y': 98, 'x': 66}, {'y': 85, 'x': 92}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,150.644989,192259033,2499781,1H,31528,"[{'y': 85, 'x': 92}, {'y': 57, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1610
1,Duel,151.56144799999998,192259034,2499781,1H,3324,"[{'y': 57, 'x': 92}, {'y': 57, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,151.56144799999998,192260995,2499781,1H,0,"[{'y': 43, 'x': 8}, {'y': 43, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
10,Shot,152.79301500000003,192259036,2499781,1H,3324,"[{'y': 57, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1610
5,Interruption,160.822254,192259037,2499781,1H,0,"[{'y': 48, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1610
3,Free Kick,171.174707,192259028,2499781,1H,71654,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 72}]",34,Goal kick,[],1625
1,Duel,177.470802,192259031,2499781,1H,11066,"[{'y': 61, 'x': 72}, {'y': 55, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
1,Duel,177.804418,192259039,2499781,1H,28291,"[{'y': 39, 'x': 28}, {'y': 45, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1610
2,Foul,181.110011,192259040,2499781,1H,28291,"[{'y': 45, 'x': 28}, {'y': 39, 'x': 28}]",20,Foul,[],1610
3,Free Kick,227.70684999999997,192259038,2499781,1H,38021,"[{'y': 47, 'x': 71}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1209}, {'id': 1801}]",1625
9,Save attempt,230.56185100000005,192259041,2499781,1H,3429,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 29}]",91,Save attempt,"[{'id': 1209}, {'id': 1801}]",1610
8,Pass,233.22900000000004,192259042,2499781,1H,3429,"[{'y': 52, 'x': 12}, {'y': 88, 'x': 28}]",81,Hand pass,[{'id': 1801}],1610
8,Pass,236.35006199999998,192259043,2499781,1H,14748,"[{'y': 88, 'x': 28}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,238.86879299999998,192259045,2499781,1H,31528,"[{'y': 86, 'x': 58}, {'y': 91, 'x': 65}]",72,Touch,[],1610
8,Pass,240.48107600000003,192259047,2499781,1H,70086,"[{'y': 9, 'x': 35}, {'y': 28, 'x': 7}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,243.86012800000003,192259048,2499781,1H,71654,"[{'y': 28, 'x': 7}, {'y': 10, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,247.97548900000004,192259050,2499781,1H,245364,"[{'y': 10, 'x': 39}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,249.364145,192259051,2499781,1H,8464,"[{'y': 4, 'x': 43}, {'y': 19, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,250.16190600000004,192259053,2499781,1H,8317,"[{'y': 19, 'x': 50}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,253.210736,192259052,2499781,1H,28291,"[{'y': 77, 'x': 60}, {'y': 31, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,253.210736,193997260,2499781,1H,0,"[{'y': 23, 'x': 40}, {'y': 69, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,254.947942,192259058,2499781,1H,8277,"[{'y': 69, 'x': 40}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,258.242255,192259061,2499781,1H,38021,"[{'y': 93, 'x': 63}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,261.87393899999995,192259063,2499781,1H,11066,"[{'y': 96, 'x': 74}, {'y': 73, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,261.87393899999995,192260997,2499781,1H,0,"[{'y': 4, 'x': 26}, {'y': 27, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
8,Pass,263.92770700000005,192259068,2499781,1H,11066,"[{'y': 73, 'x': 70}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,265.52983900000004,192259069,2499781,1H,8317,"[{'y': 71, 'x': 69}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,268.645269,192259070,2499781,1H,38021,"[{'y': 91, 'x': 75}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,270.056377,192259072,2499781,1H,8317,"[{'y': 70, 'x': 71}, {'y': 64, 'x': 67}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
7,Others on the ball,271.05265199999997,192259056,2499781,1H,3350,"[{'y': 36, 'x': 33}, {'y': 36, 'x': 26}]",72,Touch,[{'id': 1401}],1610
1,Duel,271.81395999999995,192259074,2499781,1H,8317,"[{'y': 64, 'x': 74}, {'y': 92, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,272.87537399999997,192288461,2499781,1H,3350,"[{'y': 36, 'x': 26}, {'y': 8, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1610
8,Pass,273.59157600000003,192259075,2499781,1H,8317,"[{'y': 92, 'x': 81}, {'y': 62, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,276.914536,192259076,2499781,1H,105339,"[{'y': 62, 'x': 68}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,279.469071,192259077,2499781,1H,8464,"[{'y': 33, 'x': 68}, {'y': 41, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,280.59835699999996,192259078,2499781,1H,340386,"[{'y': 41, 'x': 77}, {'y': 38, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,281.74767199999997,192259079,2499781,1H,11066,"[{'y': 38, 'x': 74}, {'y': 42, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,282.01531,192259059,2499781,1H,28291,"[{'y': 62, 'x': 26}, {'y': 58, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,282.01531,192259060,2499781,1H,28291,"[{'y': 58, 'x': 26}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,283.59812,192259062,2499781,1H,31528,"[{'y': 68, 'x': 32}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,285.011832,192259065,2499781,1H,28291,"[{'y': 58, 'x': 31}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,285.41902600000003,192288466,2499781,1H,3350,"[{'y': 45, 'x': 28}, {'y': 38, 'x': 11}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,287.83994299999995,192259067,2499781,1H,7887,"[{'y': 38, 'x': 11}, {'y': 12, 'x': 8}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,289.92906500000004,192259071,2499781,1H,8032,"[{'y': 12, 'x': 8}, {'y': 0, 'x': 31}]",83,High pass,[{'id': 1802}],1610
5,Interruption,294.79406300000005,192259073,2499781,1H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1610
3,Free Kick,296.83426999999995,192259083,2499781,1H,8277,"[{'y': 100, 'x': 54}, {'y': 84, 'x': 38}]",36,Throw in,[{'id': 1801}],1625
8,Pass,299.47808399999997,192259084,2499781,1H,9380,"[{'y': 84, 'x': 38}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,303.210336,192259085,2499781,1H,8464,"[{'y': 24, 'x': 46}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,304.80289700000003,192259087,2499781,1H,70086,"[{'y': 27, 'x': 38}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,307.69883400000003,192259089,2499781,1H,8464,"[{'y': 17, 'x': 43}, {'y': 52, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,311.04775700000005,192259090,2499781,1H,9380,"[{'y': 52, 'x': 37}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,313.154907,192259091,2499781,1H,8277,"[{'y': 75, 'x': 41}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,315.12398599999995,192259092,2499781,1H,38021,"[{'y': 94, 'x': 58}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,316.54993,192259093,2499781,1H,8317,"[{'y': 80, 'x': 56}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,317.43828499999995,192259094,2499781,1H,38021,"[{'y': 90, 'x': 55}, {'y': 66, 'x': 22}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,322.250808,192259096,2499781,1H,71654,"[{'y': 66, 'x': 22}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,324.253523,192259097,2499781,1H,9380,"[{'y': 39, 'x': 28}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,327.158824,192259100,2499781,1H,105339,"[{'y': 58, 'x': 42}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,329.53973699999995,192259103,2499781,1H,8317,"[{'y': 93, 'x': 56}, {'y': 84, 'x': 71}]",72,Touch,[],1625
1,Duel,332.510498,192259105,2499781,1H,8317,"[{'y': 84, 'x': 71}, {'y': 72, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,332.510498,192260998,2499781,1H,0,"[{'y': 16, 'x': 29}, {'y': 28, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
8,Pass,334.803036,192259107,2499781,1H,8317,"[{'y': 72, 'x': 65}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,337.17053599999997,192259109,2499781,1H,38021,"[{'y': 88, 'x': 77}, {'y': 93, 'x': 84}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,339.950115,192259111,2499781,1H,11066,"[{'y': 93, 'x': 84}, {'y': 69, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,340.88587199999995,192259080,2499781,1H,8032,"[{'y': 7, 'x': 16}, {'y': 31, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
1,Duel,343.646482,192259113,2499781,1H,11066,"[{'y': 69, 'x': 79}, {'y': 64, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
1,Duel,344.44782799999996,192259082,2499781,1H,28291,"[{'y': 31, 'x': 21}, {'y': 36, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
7,Others on the ball,345.401525,192259086,2499781,1H,7887,"[{'y': 36, 'x': 11}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],1610
5,Interruption,349.659538,192259088,2499781,1H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1610
3,Free Kick,360.423395,192259120,2499781,1H,38021,"[{'y': 100, 'x': 66}, {'y': 76, 'x': 43}]",36,Throw in,[{'id': 1801}],1625
8,Pass,368.54839300000003,192259121,2499781,1H,9380,"[{'y': 76, 'x': 43}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,371.709304,192259122,2499781,1H,70086,"[{'y': 40, 'x': 53}, {'y': 95, 'x': 72}]",83,High pass,[{'id': 1801}],1625
8,Pass,375.72435299999995,192259123,2499781,1H,38021,"[{'y': 95, 'x': 72}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,378.275791,192259126,2499781,1H,8317,"[{'y': 82, 'x': 71}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,382.27348400000005,192259129,2499781,1H,11066,"[{'y': 95, 'x': 81}, {'y': 82, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,383.318991,192259095,2499781,1H,8032,"[{'y': 5, 'x': 19}, {'y': 18, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
8,Pass,386.348696,192259130,2499781,1H,11066,"[{'y': 82, 'x': 61}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,388.175256,192259132,2499781,1H,8277,"[{'y': 73, 'x': 62}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,389.468084,192259133,2499781,1H,8464,"[{'y': 46, 'x': 56}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,392.576544,192259137,2499781,1H,70086,"[{'y': 16, 'x': 71}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,394.949204,192259138,2499781,1H,245364,"[{'y': 4, 'x': 71}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,396.94544900000005,192259139,2499781,1H,70086,"[{'y': 25, 'x': 74}, {'y': 27, 'x': 75}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1625
1,Duel,396.94544900000005,192260999,2499781,1H,0,"[{'y': 75, 'x': 26}, {'y': 73, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
