eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,99.347375,224985029,2499959,1H,14870,"[{'y': 49, 'x': 42}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,101.939368,224985033,2499959,1H,55979,"[{'y': 78, 'x': 26}, {'y': 98, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,103.32293900000002,224985031,2499959,1H,222220,"[{'y': 2, 'x': 63}, {'y': 52, 'x': 82}]",83,High pass,[{'id': 1802}],1612
8,Pass,105.65371099999999,224985035,2499959,1H,132,"[{'y': 48, 'x': 18}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,105.65689200000003,224985032,2499959,1H,120353,"[{'y': 59, 'x': 73}, {'y': 42, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,106.56372299999998,224985034,2499959,1H,15808,"[{'y': 42, 'x': 74}, {'y': 42, 'x': 73}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,107.55994099999998,224985036,2499959,1H,8897,"[{'y': 58, 'x': 27}, {'y': 61, 'x': 19}]",72,Touch,[],1673
7,Others on the ball,107.94045299999999,224985038,2499959,1H,15215,"[{'y': 61, 'x': 19}, {'y': 82, 'x': 10}]",71,Clearance,[{'id': 1801}],1673
7,Others on the ball,109.941037,224985041,2499959,1H,282550,"[{'y': 82, 'x': 10}, {'y': 100, 'x': 25}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,114.938713,224985044,2499959,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,120.02610199999998,224985037,2499959,1H,222220,"[{'y': 0, 'x': 62}, {'y': 20, 'x': 41}]",36,Throw in,[{'id': 1801}],1612
8,Pass,123.09387400000003,224985039,2499959,1H,25393,"[{'y': 20, 'x': 41}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,126.82446399999998,224985040,2499959,1H,14870,"[{'y': 51, 'x': 45}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,129.89801699999998,224985042,2499959,1H,257899,"[{'y': 84, 'x': 53}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,132.73006299999997,224985043,2499959,1H,14870,"[{'y': 59, 'x': 46}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,136.087335,224985045,2499959,1H,8319,"[{'y': 34, 'x': 43}, {'y': 59, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,139.182814,224985046,2499959,1H,14870,"[{'y': 59, 'x': 48}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,140.20441699999998,224985047,2499959,1H,15808,"[{'y': 62, 'x': 69}, {'y': 45, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,140.20441699999998,224987033,2499959,1H,0,"[{'y': 38, 'x': 31}, {'y': 55, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,140.51243,224985048,2499959,1H,8897,"[{'y': 55, 'x': 29}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,142.699411,224985049,2499959,1H,14870,"[{'y': 75, 'x': 57}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,144.509721,224985050,2499959,1H,8319,"[{'y': 36, 'x': 67}, {'y': 27, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,144.509721,224987034,2499959,1H,0,"[{'y': 64, 'x': 33}, {'y': 73, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,145.34876500000001,224985052,2499959,1H,8319,"[{'y': 27, 'x': 71}, {'y': 25, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,145.45016199999998,224985051,2499959,1H,55979,"[{'y': 73, 'x': 29}, {'y': 75, 'x': 32}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1673
7,Others on the ball,148.06098300000002,224985055,2499959,1H,62389,"[{'y': 75, 'x': 32}, {'y': 80, 'x': 42}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,149.971339,224985056,2499959,1H,62389,"[{'y': 80, 'x': 42}, {'y': 43, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1673
8,Pass,154.460803,224985057,2499959,1H,15175,"[{'y': 57, 'x': 18}, {'y': 82, 'x': 68}]",84,Launch,[{'id': 1801}],1612
1,Duel,157.89932399999998,224985061,2499959,1H,14796,"[{'y': 18, 'x': 32}, {'y': 16, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,158.110113,224985059,2499959,1H,120353,"[{'y': 82, 'x': 68}, {'y': 84, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,159.63493899999997,224985062,2499959,1H,14796,"[{'y': 16, 'x': 32}, {'y': 56, 'x': 37}]",82,Head pass,[{'id': 1802}],1673
8,Pass,160.41767,224985060,2499959,1H,15808,"[{'y': 44, 'x': 63}, {'y': 44, 'x': 73}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,161.897739,224985064,2499959,1H,25747,"[{'y': 44, 'x': 73}, {'y': 34, 'x': 76}]",85,Simple pass,[{'id': 1801}],1612
10,Shot,163.36928999999998,224985067,2499959,1H,15808,"[{'y': 34, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1612
9,Save attempt,165.751301,224985066,2499959,1H,56038,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 24}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1673
8,Pass,187.33293600000002,224985068,2499959,1H,56038,"[{'y': 49, 'x': 17}, {'y': 26, 'x': 69}]",84,Launch,[{'id': 1801}],1673
1,Duel,189.8671,224985069,2499959,1H,257899,"[{'y': 74, 'x': 31}, {'y': 50, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,189.914174,224985070,2499959,1H,38377,"[{'y': 26, 'x': 69}, {'y': 50, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,191.20213,224985071,2499959,1H,8897,"[{'y': 50, 'x': 52}, {'y': 49, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,193.172528,224985073,2499959,1H,62389,"[{'y': 49, 'x': 52}, {'y': 55, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,193.285659,224985072,2499959,1H,8319,"[{'y': 51, 'x': 48}, {'y': 45, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,195.118581,224985074,2499959,1H,25747,"[{'y': 45, 'x': 47}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,197.20491900000002,224985075,2499959,1H,7964,"[{'y': 47, 'x': 45}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,199.663841,224985076,2499959,1H,222220,"[{'y': 6, 'x': 35}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,200.828826,224985077,2499959,1H,25747,"[{'y': 15, 'x': 60}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,203.06493999999998,224985078,2499959,1H,222220,"[{'y': 3, 'x': 40}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,205.4423,224985080,2499959,1H,8897,"[{'y': 91, 'x': 36}, {'y': 95, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,205.816796,224985079,2499959,1H,15808,"[{'y': 9, 'x': 64}, {'y': 5, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,207.38838500000003,224985086,2499959,1H,282550,"[{'y': 95, 'x': 35}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,209.20869299999998,224985081,2499959,1H,8319,"[{'y': 9, 'x': 56}, {'y': 18, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,209.220489,224985088,2499959,1H,62389,"[{'y': 91, 'x': 44}, {'y': 82, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,210.075807,224985090,2499959,1H,62389,"[{'y': 82, 'x': 39}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,210.58765499999998,224985092,2499959,1H,282550,"[{'y': 93, 'x': 34}, {'y': 91, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,210.82552199999998,224985082,2499959,1H,8319,"[{'y': 7, 'x': 66}, {'y': 9, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1612
8,Pass,211.76101899999998,224985093,2499959,1H,62389,"[{'y': 91, 'x': 30}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,213.462312,224985083,2499959,1H,25393,"[{'y': 22, 'x': 33}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,214.65071999999998,224985084,2499959,1H,7964,"[{'y': 26, 'x': 46}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,215.61044299999998,224985085,2499959,1H,222220,"[{'y': 8, 'x': 40}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,219.09659299999998,224985087,2499959,1H,14870,"[{'y': 53, 'x': 43}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,221.110682,224985089,2499959,1H,18550,"[{'y': 70, 'x': 63}, {'y': 83, 'x': 73}]",72,Touch,[],1612
8,Pass,225.62489599999998,224985091,2499959,1H,18550,"[{'y': 83, 'x': 73}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,228.08669500000002,224985094,2499959,1H,257899,"[{'y': 86, 'x': 62}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,230.19787000000002,224985095,2499959,1H,14870,"[{'y': 58, 'x': 53}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,233.87825299999997,224985096,2499959,1H,8319,"[{'y': 25, 'x': 64}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,234.88876599999998,224985097,2499959,1H,25747,"[{'y': 22, 'x': 65}, {'y': 25, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,234.88876599999998,224987035,2499959,1H,0,"[{'y': 78, 'x': 35}, {'y': 75, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,236.03880199999998,224985099,2499959,1H,8897,"[{'y': 75, 'x': 27}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,236.74048599999998,224985098,2499959,1H,25747,"[{'y': 34, 'x': 68}, {'y': 21, 'x': 65}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1612
1,Duel,236.74048599999998,224987036,2499959,1H,0,"[{'y': 66, 'x': 32}, {'y': 79, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,238.33705300000003,224985101,2499959,1H,38377,"[{'y': 79, 'x': 35}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,238.59556199999997,224985102,2499959,1H,62389,"[{'y': 80, 'x': 32}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,240.848203,224985103,2499959,1H,282550,"[{'y': 88, 'x': 33}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,242.55810200000002,224985100,2499959,1H,25393,"[{'y': 8, 'x': 47}, {'y': 10, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,242.713794,224985105,2499959,1H,38377,"[{'y': 92, 'x': 53}, {'y': 90, 'x': 37}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
8,Pass,243.773395,224985104,2499959,1H,222220,"[{'y': 10, 'x': 63}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,244.76838600000002,224985106,2499959,1H,25747,"[{'y': 18, 'x': 65}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,246.50048299999997,224985107,2499959,1H,7964,"[{'y': 25, 'x': 52}, {'y': 78, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,250.120431,224985108,2499959,1H,257899,"[{'y': 78, 'x': 52}, {'y': 50, 'x': 79}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,251.44012700000002,224985109,2499959,1H,8897,"[{'y': 50, 'x': 21}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,251.683272,224985110,2499959,1H,120353,"[{'y': 55, 'x': 68}, {'y': 48, 'x': 71}]",72,Touch,[],1612
8,Pass,252.468547,224985111,2499959,1H,15215,"[{'y': 52, 'x': 29}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,258.512667,224985112,2499959,1H,14796,"[{'y': 9, 'x': 28}, {'y': 26, 'x': 62}]",83,High pass,[{'id': 1801}],1673
1,Duel,260.470775,224985113,2499959,1H,14870,"[{'y': 74, 'x': 38}, {'y': 64, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,260.809788,224985114,2499959,1H,214654,"[{'y': 26, 'x': 62}, {'y': 36, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,261.688013,224985116,2499959,1H,38377,"[{'y': 36, 'x': 67}, {'y': 28, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,261.801326,224985115,2499959,1H,25393,"[{'y': 64, 'x': 33}, {'y': 72, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,263.133498,224985117,2499959,1H,62389,"[{'y': 28, 'x': 54}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,264.568435,224985119,2499959,1H,303357,"[{'y': 23, 'x': 43}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,265.733506,224985121,2499959,1H,14796,"[{'y': 17, 'x': 37}, {'y': 24, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,266.416156,224985118,2499959,1H,15808,"[{'y': 83, 'x': 63}, {'y': 76, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
2,Foul,268.019833,224985120,2499959,1H,15808,"[{'y': 76, 'x': 67}, {'y': 83, 'x': 63}]",20,Foul,[],1612
3,Free Kick,280.627973,224985123,2499959,1H,0,"[{'y': 25, 'x': 35}, {'y': 63, 'x': 10}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,285.024351,224985124,2499959,1H,56038,"[{'y': 63, 'x': 10}, {'y': 48, 'x': 65}]",84,Launch,[{'id': 1801}],1673
1,Duel,288.16009899999995,224985122,2499959,1H,14870,"[{'y': 52, 'x': 35}, {'y': 45, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,288.38717499999996,224985125,2499959,1H,214654,"[{'y': 48, 'x': 65}, {'y': 55, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,289.04117299999996,224985127,2499959,1H,62389,"[{'y': 55, 'x': 53}, {'y': 46, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,291.362488,224985129,2499959,1H,8897,"[{'y': 46, 'x': 56}, {'y': 44, 'x': 67}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,292.12218600000006,224985130,2499959,1H,214654,"[{'y': 44, 'x': 67}, {'y': 55, 'x': 72}]",82,Head pass,[{'id': 1801}],1673
1,Duel,293.25761,224985126,2499959,1H,25393,"[{'y': 45, 'x': 28}, {'y': 63, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,293.69207600000004,224985131,2499959,1H,38377,"[{'y': 55, 'x': 72}, {'y': 37, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,295.49647100000004,224985128,2499959,1H,257899,"[{'y': 63, 'x': 29}, {'y': 68, 'x': 84}]",83,High pass,[{'id': 1802}],1612
8,Pass,300.387835,224985133,2499959,1H,56038,"[{'y': 32, 'x': 16}, {'y': 10, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,304.37802899999997,224985134,2499959,1H,14796,"[{'y': 10, 'x': 40}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,307.643407,224985135,2499959,1H,14870,"[{'y': 95, 'x': 27}, {'y': 71, 'x': 70}]",83,High pass,[{'id': 1802}],1612
8,Pass,309.60972100000004,224985138,2499959,1H,132,"[{'y': 29, 'x': 30}, {'y': 31, 'x': 41}]",82,Head pass,[{'id': 1802}],1673
8,Pass,312.426881,224985136,2499959,1H,7964,"[{'y': 69, 'x': 59}, {'y': 45, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,313.45800299999996,224985137,2499959,1H,25747,"[{'y': 45, 'x': 66}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,315.301606,224985139,2499959,1H,7964,"[{'y': 47, 'x': 48}, {'y': 50, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,315.301606,224987037,2499959,1H,0,"[{'y': 53, 'x': 52}, {'y': 50, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,317.61173299999996,224985140,2499959,1H,7964,"[{'y': 50, 'x': 44}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,319.46935299999996,224985141,2499959,1H,18550,"[{'y': 65, 'x': 67}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,321.380485,224985143,2499959,1H,257899,"[{'y': 82, 'x': 57}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,324.28712199999995,224985145,2499959,1H,14870,"[{'y': 72, 'x': 38}, {'y': 20, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,327.913812,224985146,2499959,1H,25393,"[{'y': 20, 'x': 53}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,331.36837,224985149,2499959,1H,222220,"[{'y': 9, 'x': 63}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,332.209886,224985142,2499959,1H,55979,"[{'y': 76, 'x': 31}, {'y': 81, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,332.559491,224985151,2499959,1H,25747,"[{'y': 24, 'x': 69}, {'y': 19, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,333.64626999999996,224985144,2499959,1H,62389,"[{'y': 81, 'x': 31}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,335.18396299999995,224985147,2499959,1H,8897,"[{'y': 64, 'x': 31}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,336.691247,224985150,2499959,1H,38377,"[{'y': 78, 'x': 46}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,337.859244,224985154,2499959,1H,25393,"[{'y': 22, 'x': 59}, {'y': 9, 'x': 52}]",72,Touch,[{'id': 1401}],1612
8,Pass,338.750091,224985155,2499959,1H,222220,"[{'y': 9, 'x': 52}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,339.641612,224985152,2499959,1H,62389,"[{'y': 87, 'x': 32}, {'y': 86, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,340.716374,224985157,2499959,1H,7964,"[{'y': 14, 'x': 58}, {'y': 16, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1612
