eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,42.27345200000002,196629209,2499795,1H,29640,"[{'y': 21, 'x': 44}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,45.78263900000002,196629210,2499795,1H,370,"[{'y': 31, 'x': 32}, {'y': 96, 'x': 84}]",83,High pass,[{'id': 1801}],1619
7,Others on the ball,48.465396999999996,196629212,2499795,1H,383,"[{'y': 96, 'x': 84}, {'y': 92, 'x': 95}]",72,Touch,[],1619
8,Pass,53.17550399999999,196629213,2499795,1H,383,"[{'y': 92, 'x': 95}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,56.84244899999999,196629214,2499795,1H,70389,"[{'y': 90, 'x': 76}, {'y': 71, 'x': 48}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,60.82951200000002,196629215,2499795,1H,703,"[{'y': 71, 'x': 48}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,67.07894800000003,196629216,2499795,1H,370,"[{'y': 31, 'x': 27}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,67.59448200000003,196629217,2499795,1H,29640,"[{'y': 14, 'x': 44}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,70.89697699999999,196629218,2499795,1H,370,"[{'y': 30, 'x': 31}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,74.89265,196629219,2499795,1H,703,"[{'y': 72, 'x': 44}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,75.89700299999998,196629220,2499795,1H,383,"[{'y': 90, 'x': 65}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,79.50469500000003,196629221,2499795,1H,703,"[{'y': 73, 'x': 45}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,83.20665400000001,196629222,2499795,1H,29640,"[{'y': 29, 'x': 48}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,85.815897,196629223,2499795,1H,7885,"[{'y': 4, 'x': 46}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,86.76524899999998,196629224,2499795,1H,8116,"[{'y': 3, 'x': 62}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,89.40954799999997,196629225,2499795,1H,7885,"[{'y': 4, 'x': 36}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,92.04595699999999,196629226,2499795,1H,370,"[{'y': 22, 'x': 25}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,95.86120299999999,196629227,2499795,1H,703,"[{'y': 70, 'x': 36}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,98.34794699999998,196629228,2499795,1H,70389,"[{'y': 88, 'x': 43}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,102.51150000000001,196629229,2499795,1H,703,"[{'y': 66, 'x': 31}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,106.59409599999998,196629230,2499795,1H,370,"[{'y': 32, 'x': 30}, {'y': 68, 'x': 48}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,109.015942,196629231,2499795,1H,703,"[{'y': 68, 'x': 48}, {'y': 18, 'x': 76}]",83,High pass,[{'id': 1801}],1619
1,Duel,112.00304,196629232,2499795,1H,8384,"[{'y': 18, 'x': 76}, {'y': 12, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,112.85335300000003,196629316,2499795,1H,252365,"[{'y': 82, 'x': 24}, {'y': 88, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,116.238608,196629233,2499795,1H,8116,"[{'y': 12, 'x': 89}, {'y': 15, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
1,Duel,116.98591199999998,196629318,2499795,1H,252365,"[{'y': 88, 'x': 11}, {'y': 85, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
8,Pass,118.318625,196629234,2499795,1H,8116,"[{'y': 15, 'x': 88}, {'y': 47, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1619
1,Duel,118.96839399999999,196629235,2499795,1H,20857,"[{'y': 47, 'x': 94}, {'y': 49, 'x': 95}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,119.65110600000003,196629320,2499795,1H,3523,"[{'y': 53, 'x': 6}, {'y': 51, 'x': 5}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
7,Others on the ball,121.10988700000001,196629321,2499795,1H,3436,"[{'y': 51, 'x': 5}, {'y': 100, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
5,Interruption,124.89480700000001,196629322,2499795,1H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,142.21462300000002,196629236,2499795,1H,7885,"[{'y': 0, 'x': 90}, {'y': 8, 'x': 86}]",36,Throw in,[{'id': 1801}],1619
8,Pass,144.731291,196629237,2499795,1H,8116,"[{'y': 8, 'x': 86}, {'y': 6, 'x': 85}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,145.125811,196629325,2499795,1H,9227,"[{'y': 94, 'x': 15}, {'y': 100, 'x': 23}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,145.125811,196631242,2499795,1H,0,"[{'y': 6, 'x': 85}, {'y': 0, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
5,Interruption,148.417189,196629326,2499795,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,166.397494,196629327,2499795,1H,252365,"[{'y': 100, 'x': 23}, {'y': 78, 'x': 38}]",36,Throw in,[{'id': 1801}],1613
1,Duel,167.295865,196629238,2499795,1H,7899,"[{'y': 22, 'x': 62}, {'y': 10, 'x': 70}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1619
1,Duel,167.295865,196631243,2499795,1H,0,"[{'y': 78, 'x': 38}, {'y': 90, 'x': 30}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1613
1,Duel,167.83728100000002,196629330,2499795,1H,230883,"[{'y': 90, 'x': 30}, {'y': 80, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,167.83728100000002,196631244,2499795,1H,0,"[{'y': 10, 'x': 70}, {'y': 20, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,167.876864,196629239,2499795,1H,7899,"[{'y': 20, 'x': 64}, {'y': 30, 'x': 82}]",82,Head pass,[{'id': 1802}],1619
8,Pass,168.91488900000002,196629331,2499795,1H,3523,"[{'y': 70, 'x': 18}, {'y': 41, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,170.956115,196629332,2499795,1H,3436,"[{'y': 41, 'x': 24}, {'y': 37, 'x': 71}]",83,High pass,[{'id': 1802}],1613
8,Pass,179.32335799999998,196629241,2499795,1H,703,"[{'y': 63, 'x': 29}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,181.13455800000003,196629242,2499795,1H,370,"[{'y': 20, 'x': 29}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,185.47663,196629243,2499795,1H,703,"[{'y': 65, 'x': 33}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,188.979063,196629244,2499795,1H,7899,"[{'y': 72, 'x': 45}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,191.341451,196629245,2499795,1H,703,"[{'y': 60, 'x': 37}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,195.46669100000003,196629246,2499795,1H,7885,"[{'y': 8, 'x': 32}, {'y': 36, 'x': 21}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,200.35836999999998,196629247,2499795,1H,61941,"[{'y': 36, 'x': 21}, {'y': 64, 'x': 24}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,203.18302999999997,196629248,2499795,1H,703,"[{'y': 64, 'x': 24}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,206.66002400000002,196629249,2499795,1H,29640,"[{'y': 46, 'x': 28}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,209.418474,196629250,2499795,1H,370,"[{'y': 9, 'x': 29}, {'y': 7, 'x': 46}]",72,Touch,[],1619
8,Pass,212.127382,196629251,2499795,1H,370,"[{'y': 7, 'x': 46}, {'y': 23, 'x': 48}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,213.80665299999998,196629252,2499795,1H,8116,"[{'y': 23, 'x': 48}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,217.602418,196629253,2499795,1H,703,"[{'y': 67, 'x': 32}, {'y': 68, 'x': 61}]",72,Touch,[],1619
8,Pass,217.93829899999997,196629254,2499795,1H,703,"[{'y': 68, 'x': 61}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,219.022757,196629255,2499795,1H,383,"[{'y': 70, 'x': 71}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,222.61465399999997,196629256,2499795,1H,703,"[{'y': 70, 'x': 67}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,226.580265,196629257,2499795,1H,70389,"[{'y': 91, 'x': 64}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,227.15718399999997,196629258,2499795,1H,20857,"[{'y': 90, 'x': 78}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,231.251688,196629259,2499795,1H,703,"[{'y': 85, 'x': 63}, {'y': 24, 'x': 88}]",83,High pass,[{'id': 1801}],1619
1,Duel,233.80562099999997,196629261,2499795,1H,7885,"[{'y': 24, 'x': 88}, {'y': 5, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,234.20090299999998,196629337,2499795,1H,9227,"[{'y': 76, 'x': 12}, {'y': 95, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,238.286478,196629339,2499795,1H,9227,"[{'y': 95, 'x': 4}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,238.289533,196629262,2499795,1H,7885,"[{'y': 5, 'x': 96}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
5,Interruption,243.99313800000004,196629340,2499795,1H,0,"[{'y': 92, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,271.86895000000004,196629343,2499795,1H,7974,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 64}]",34,Goal kick,[],1613
1,Duel,275.338618,196629263,2499795,1H,7899,"[{'y': 34, 'x': 36}, {'y': 35, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,275.39376300000004,196629344,2499795,1H,230883,"[{'y': 66, 'x': 64}, {'y': 65, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,276.730776,196629345,2499795,1H,230883,"[{'y': 65, 'x': 66}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,277.707171,196629264,2499795,1H,8384,"[{'y': 28, 'x': 46}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,278.20499600000005,196629350,2499795,1H,9227,"[{'y': 74, 'x': 68}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,279.59009100000003,196629353,2499795,1H,7967,"[{'y': 55, 'x': 54}, {'y': 43, 'x': 64}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,280.616079,196629354,2499795,1H,70215,"[{'y': 43, 'x': 64}, {'y': 30, 'x': 47}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,281.64263700000004,196629356,2499795,1H,3436,"[{'y': 30, 'x': 47}, {'y': 20, 'x': 69}]",72,Touch,[],1613
8,Pass,286.23470199999997,196629358,2499795,1H,3436,"[{'y': 20, 'x': 69}, {'y': 14, 'x': 85}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,289.622981,196629361,2499795,1H,70215,"[{'y': 14, 'x': 85}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,291.59368700000005,196629364,2499795,1H,3436,"[{'y': 8, 'x': 76}, {'y': 6, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1613
1,Duel,291.59368700000005,196631245,2499795,1H,0,"[{'y': 92, 'x': 24}, {'y': 94, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1619
1,Duel,292.43350699999996,196629368,2499795,1H,3436,"[{'y': 6, 'x': 85}, {'y': 0, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1613
1,Duel,292.43350699999996,196631246,2499795,1H,0,"[{'y': 94, 'x': 15}, {'y': 100, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1619
5,Interruption,297.04956100000004,196629371,2499795,1H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,305.51097400000003,196629265,2499795,1H,70389,"[{'y': 100, 'x': 17}, {'y': 89, 'x': 37}]",36,Throw in,[{'id': 1801}],1619
1,Duel,308.04387699999995,196629266,2499795,1H,383,"[{'y': 89, 'x': 37}, {'y': 90, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,308.96903199999997,196629374,2499795,1H,3436,"[{'y': 11, 'x': 63}, {'y': 10, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,310.90707599999996,196629376,2499795,1H,3436,"[{'y': 10, 'x': 58}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,311.98741099999995,196629378,2499795,1H,134294,"[{'y': 36, 'x': 57}, {'y': 76, 'x': 49}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,314.040352,196629379,2499795,1H,252365,"[{'y': 76, 'x': 49}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,316.78672700000004,196629381,2499795,1H,8833,"[{'y': 60, 'x': 45}, {'y': 94, 'x': 78}]",83,High pass,[{'id': 1801}],1613
1,Duel,318.32170199999996,196629268,2499795,1H,7885,"[{'y': 6, 'x': 22}, {'y': 0, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,319.543049,196629384,2499795,1H,9227,"[{'y': 94, 'x': 78}, {'y': 100, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
5,Interruption,322.95476799999994,196629386,2499795,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,329.51465900000005,196629387,2499795,1H,252365,"[{'y': 100, 'x': 63}, {'y': 82, 'x': 34}]",36,Throw in,[{'id': 1801}],1613
8,Pass,333.858977,196629389,2499795,1H,8833,"[{'y': 82, 'x': 34}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,335.864878,196629390,2499795,1H,3523,"[{'y': 43, 'x': 35}, {'y': 12, 'x': 49}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,337.26497800000004,196629391,2499795,1H,3436,"[{'y': 12, 'x': 49}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,340.686324,196629392,2499795,1H,3523,"[{'y': 34, 'x': 36}, {'y': 12, 'x': 50}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,342.11205700000005,196629393,2499795,1H,3436,"[{'y': 12, 'x': 50}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,344.86516700000004,196629394,2499795,1H,3523,"[{'y': 30, 'x': 35}, {'y': 64, 'x': 13}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,349.620863,196629395,2499795,1H,7974,"[{'y': 64, 'x': 13}, {'y': 73, 'x': 67}]",84,Launch,[{'id': 1801}],1613
1,Duel,352.175843,196629270,2499795,1H,370,"[{'y': 27, 'x': 33}, {'y': 14, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,352.891793,196629396,2499795,1H,9227,"[{'y': 73, 'x': 67}, {'y': 86, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,354.48602500000004,196629271,2499795,1H,8116,"[{'y': 14, 'x': 45}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,357.416747,196629272,2499795,1H,29640,"[{'y': 28, 'x': 38}, {'y': 44, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,357.519316,196629273,2499795,1H,7899,"[{'y': 44, 'x': 39}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,360.56197099999997,196629274,2499795,1H,703,"[{'y': 47, 'x': 26}, {'y': 56, 'x': 41}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,365.168279,196629275,2499795,1H,7899,"[{'y': 56, 'x': 41}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,367.92220899999995,196629276,2499795,1H,70389,"[{'y': 90, 'x': 58}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,371.30278799999996,196629277,2499795,1H,29640,"[{'y': 79, 'x': 45}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,373.09936500000003,196629278,2499795,1H,703,"[{'y': 64, 'x': 30}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,376.80886999999996,196629279,2499795,1H,370,"[{'y': 26, 'x': 35}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,376.98894499999994,196629280,2499795,1H,7885,"[{'y': 4, 'x': 56}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,378.08909800000004,196629281,2499795,1H,8116,"[{'y': 6, 'x': 66}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,379.95026800000005,196629282,2499795,1H,7885,"[{'y': 6, 'x': 55}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,382.73062600000003,196629283,2499795,1H,370,"[{'y': 17, 'x': 33}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,387.18441700000005,196629284,2499795,1H,703,"[{'y': 64, 'x': 31}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,389.67044999999996,196629285,2499795,1H,70389,"[{'y': 83, 'x': 42}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,389.708673,196629286,2499795,1H,383,"[{'y': 90, 'x': 66}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,392.941878,196629287,2499795,1H,70389,"[{'y': 80, 'x': 43}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,394.95066499999996,196629288,2499795,1H,703,"[{'y': 65, 'x': 33}, {'y': 16, 'x': 51}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,399.827501,196629289,2499795,1H,370,"[{'y': 16, 'x': 51}, {'y': 1, 'x': 79}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,399.984565,196629290,2499795,1H,7885,"[{'y': 1, 'x': 79}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,405.888139,196629291,2499795,1H,8116,"[{'y': 3, 'x': 73}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,408.27046199999995,196629292,2499795,1H,370,"[{'y': 21, 'x': 41}, {'y': 59, 'x': 40}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,411.20611299999996,196629293,2499795,1H,703,"[{'y': 59, 'x': 40}, {'y': 72, 'x': 58}]",72,Touch,[],1619
8,Pass,413.929405,196629294,2499795,1H,703,"[{'y': 72, 'x': 58}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,416.23312799999997,196629295,2499795,1H,70389,"[{'y': 94, 'x': 70}, {'y': 65, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1619
8,Pass,418.112757,196629402,2499795,1H,3523,"[{'y': 35, 'x': 10}, {'y': 16, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,419.66878499999996,196629297,2499795,1H,70389,"[{'y': 84, 'x': 88}, {'y': 65, 'x': 87}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,421.529716,196629406,2499795,1H,7967,"[{'y': 35, 'x': 13}, {'y': 10, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,423.744636,196629407,2499795,1H,70215,"[{'y': 10, 'x': 26}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,425.13781200000005,196629409,2499795,1H,3327,"[{'y': 23, 'x': 31}, {'y': 7, 'x': 18}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,425.811868,196629411,2499795,1H,3436,"[{'y': 7, 'x': 18}, {'y': 9, 'x': 37}]",70,Acceleration,[{'id': 1801}],1613
1,Duel,428.53090899999995,196629412,2499795,1H,3436,"[{'y': 9, 'x': 37}, {'y': 15, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
1,Duel,428.55469700000003,196629301,2499795,1H,20857,"[{'y': 91, 'x': 63}, {'y': 85, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1619
1,Duel,429.69054200000005,196629302,2499795,1H,29640,"[{'y': 85, 'x': 55}, {'y': 80, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1619
1,Duel,430.52141900000004,196629415,2499795,1H,3436,"[{'y': 15, 'x': 45}, {'y': 20, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
1,Duel,431.27618500000005,196629303,2499795,1H,29640,"[{'y': 80, 'x': 62}, {'y': 63, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
1,Duel,431.42247799999996,196629419,2499795,1H,3327,"[{'y': 20, 'x': 38}, {'y': 37, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
8,Pass,433.146211,196629424,2499795,1H,230883,"[{'y': 37, 'x': 44}, {'y': 52, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,434.84148700000003,196629426,2499795,1H,134294,"[{'y': 52, 'x': 36}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,436.98686999999995,196629428,2499795,1H,252365,"[{'y': 88, 'x': 40}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,438.31579,196629429,2499795,1H,8833,"[{'y': 60, 'x': 32}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,442.44126300000005,196629430,2499795,1H,252365,"[{'y': 88, 'x': 35}, {'y': 60, 'x': 11}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,447.070732,196629433,2499795,1H,7974,"[{'y': 60, 'x': 11}, {'y': 13, 'x': 41}]",83,High pass,[{'id': 1801}],1613
8,Pass,452.63136699999995,196629434,2499795,1H,3436,"[{'y': 13, 'x': 41}, {'y': 20, 'x': 23}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,455.56089199999997,196629436,2499795,1H,3523,"[{'y': 20, 'x': 23}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,459.50064599999996,196629438,2499795,1H,7967,"[{'y': 51, 'x': 33}, {'y': 95, 'x': 59}]",83,High pass,[{'id': 1801}],1613
1,Duel,461.82496000000003,196629440,2499795,1H,252365,"[{'y': 95, 'x': 59}, {'y': 82, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,462.15770799999996,196629304,2499795,1H,7885,"[{'y': 5, 'x': 41}, {'y': 18, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
