eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,37.73977400000001,251702393,2500090,1H,8422,"[{'y': 18, 'x': 48}, {'y': 27, 'x': 43}]",72,Touch,[],1628
1,Duel,38.638057,251702251,2500090,1H,8285,"[{'y': 73, 'x': 57}, {'y': 80, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,38.638057,251704296,2500090,1H,0,"[{'y': 27, 'x': 43}, {'y': 20, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,39.20194500000002,251702394,2500090,1H,8422,"[{'y': 20, 'x': 43}, {'y': 27, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,39.20194500000002,251704297,2500090,1H,0,"[{'y': 80, 'x': 57}, {'y': 73, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,40.45396299999999,251702252,2500090,1H,8285,"[{'y': 73, 'x': 65}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,41.93358599999999,251702253,2500090,1H,25537,"[{'y': 50, 'x': 54}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,44.922753,251702254,2500090,1H,8370,"[{'y': 53, 'x': 55}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,48.438507000000016,251702255,2500090,1H,8530,"[{'y': 8, 'x': 70}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,52.211032999999986,251702256,2500090,1H,8370,"[{'y': 28, 'x': 57}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,54.72837500000003,251702257,2500090,1H,8285,"[{'y': 35, 'x': 63}, {'y': 97, 'x': 83}]",83,High pass,[{'id': 1801}],1627
8,Pass,59.055695000000014,251702258,2500090,1H,5281,"[{'y': 97, 'x': 83}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1627
4,Goalkeeper leaving line,61.279967,251702395,2500090,1H,8425,"[{'y': 0, 'x': 0}, {'y': 3, 'x': 17}]",40,Goalkeeper leaving line,[],1628
8,Pass,69.85409800000002,251702396,2500090,1H,8425,"[{'y': 45, 'x': 11}, {'y': 78, 'x': 20}]",81,Hand pass,[{'id': 1801}],1628
8,Pass,73.46909199999999,251702397,2500090,1H,8554,"[{'y': 78, 'x': 20}, {'y': 83, 'x': 30}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,75.89232099999998,251702398,2500090,1H,486252,"[{'y': 83, 'x': 30}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,76.65839799999998,251702399,2500090,1H,8623,"[{'y': 69, 'x': 44}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,77.99377600000003,251702401,2500090,1H,486252,"[{'y': 78, 'x': 32}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,80.07243199999999,251702402,2500090,1H,7988,"[{'y': 58, 'x': 29}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,81.08283799999998,251702404,2500090,1H,127537,"[{'y': 55, 'x': 35}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,82.968256,251702406,2500090,1H,25430,"[{'y': 27, 'x': 27}, {'y': 14, 'x': 39}]",72,Touch,[],1628
8,Pass,87.33229299999999,251702407,2500090,1H,25430,"[{'y': 14, 'x': 39}, {'y': 25, 'x': 76}]",83,High pass,[{'id': 1802}],1628
8,Pass,89.73501199999998,251702259,2500090,1H,8360,"[{'y': 75, 'x': 24}, {'y': 92, 'x': 26}]",82,Head pass,[{'id': 1801}],1627
1,Duel,92.55082599999997,251702260,2500090,1H,5281,"[{'y': 92, 'x': 26}, {'y': 92, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,93.25938000000002,251702409,2500090,1H,235555,"[{'y': 8, 'x': 74}, {'y': 8, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,95.08037200000001,251702261,2500090,1H,5281,"[{'y': 92, 'x': 22}, {'y': 83, 'x': 0}]",85,Simple pass,[{'id': 1802}],1627
5,Interruption,99.45187299999998,251702262,2500090,1H,0,"[{'y': 83, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,134.252746,251702415,2500090,1H,127537,"[{'y': 0, 'x': 100}, {'y': 22, 'x': 95}]",30,Corner,[{'id': 1801}],1628
8,Pass,135.360658,251702417,2500090,1H,235555,"[{'y': 22, 'x': 95}, {'y': 3, 'x': 86}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,137.384588,251702419,2500090,1H,127537,"[{'y': 3, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1628
7,Others on the ball,138.126776,251702263,2500090,1H,8285,"[{'y': 88, 'x': 12}, {'y': 100, 'x': 20}]",72,Touch,[{'id': 1401}],1627
5,Interruption,145.24327499999998,251702264,2500090,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,152.014097,251702422,2500090,1H,454,"[{'y': 0, 'x': 80}, {'y': 5, 'x': 70}]",36,Throw in,[{'id': 1801}],1628
1,Duel,153.844874,251702424,2500090,1H,127537,"[{'y': 5, 'x': 70}, {'y': 7, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,153.844874,251704298,2500090,1H,0,"[{'y': 95, 'x': 30}, {'y': 67, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,153.844874,251702425,2500090,1H,127537,"[{'y': 7, 'x': 70}, {'y': 33, 'x': 76}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,155.83138000000002,251702426,2500090,1H,8471,"[{'y': 33, 'x': 76}, {'y': 80, 'x': 57}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,160.11553600000002,251702427,2500090,1H,486252,"[{'y': 80, 'x': 57}, {'y': 84, 'x': 71}]",72,Touch,[],1628
8,Pass,162.71079600000002,251702428,2500090,1H,486252,"[{'y': 84, 'x': 71}, {'y': 89, 'x': 78}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,165.83750700000002,251702432,2500090,1H,8623,"[{'y': 89, 'x': 78}, {'y': 88, 'x': 84}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,167.751258,251702433,2500090,1H,486252,"[{'y': 88, 'x': 84}, {'y': 83, 'x': 74}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,169.99293999999998,251702434,2500090,1H,8623,"[{'y': 83, 'x': 74}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,172.70520900000002,251702436,2500090,1H,7988,"[{'y': 71, 'x': 54}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,174.688508,251702438,2500090,1H,8554,"[{'y': 63, 'x': 29}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,177.60956299999998,251702439,2500090,1H,7988,"[{'y': 76, 'x': 41}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,178.699168,251702265,2500090,1H,7853,"[{'y': 27, 'x': 35}, {'y': 36, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,178.774406,251702442,2500090,1H,8471,"[{'y': 73, 'x': 65}, {'y': 64, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,179.87329,251702445,2500090,1H,8422,"[{'y': 64, 'x': 77}, {'y': 81, 'x': 80}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,181.85011500000002,251702446,2500090,1H,486252,"[{'y': 81, 'x': 80}, {'y': 86, 'x': 92}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,185.71108199999998,251702268,2500090,1H,119951,"[{'y': 14, 'x': 8}, {'y': 15, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,185.712447,251702451,2500090,1H,8422,"[{'y': 86, 'x': 92}, {'y': 85, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,189.02080899999999,251702453,2500090,1H,8422,"[{'y': 85, 'x': 81}, {'y': 65, 'x': 78}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,191.640871,251702455,2500090,1H,8471,"[{'y': 65, 'x': 78}, {'y': 74, 'x': 93}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,193.973995,251702456,2500090,1H,8623,"[{'y': 74, 'x': 93}, {'y': 80, 'x': 95}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,196.683736,251702457,2500090,1H,8422,"[{'y': 80, 'x': 95}, {'y': 80, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,196.93486000000001,251702270,2500090,1H,8360,"[{'y': 20, 'x': 5}, {'y': 20, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
8,Pass,197.594405,251702458,2500090,1H,8623,"[{'y': 80, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1628
7,Others on the ball,198.56868300000002,251702271,2500090,1H,8370,"[{'y': 39, 'x': 8}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],1627
9,Save attempt,200.13759800000003,251702272,2500090,1H,8358,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 10}]",90,Reflexes,[{'id': 1801}],1627
8,Pass,221.02679799999999,251702274,2500090,1H,5281,"[{'y': 93, 'x': 38}, {'y': 83, 'x': 25}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,223.100284,251702273,2500090,1H,8360,"[{'y': 83, 'x': 25}, {'y': 62, 'x': 8}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,225.23024299999997,251702275,2500090,1H,8358,"[{'y': 62, 'x': 8}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,230.121914,251702276,2500090,1H,8370,"[{'y': 68, 'x': 32}, {'y': 87, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1627
5,Interruption,238.63833999999997,251702277,2500090,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,251.99218900000005,251702463,2500090,1H,8425,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 14}]",34,Goal kick,[],1628
8,Pass,253.27106400000002,251702464,2500090,1H,25430,"[{'y': 10, 'x': 14}, {'y': 10, 'x': 31}]",83,High pass,[{'id': 1801}],1628
1,Duel,254.943535,251702278,2500090,1H,8285,"[{'y': 90, 'x': 69}, {'y': 87, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,255.17940599999997,251702469,2500090,1H,235555,"[{'y': 10, 'x': 31}, {'y': 13, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
2,Foul,256.37638100000004,251702279,2500090,1H,8285,"[{'y': 87, 'x': 67}, {'y': 90, 'x': 69}]",20,Foul,[],1627
3,Free Kick,306.76569600000005,251702470,2500090,1H,8425,"[{'y': 7, 'x': 34}, {'y': 7, 'x': 69}]",31,Free Kick,[{'id': 1802}],1628
8,Pass,309.19292399999995,251702280,2500090,1H,5281,"[{'y': 93, 'x': 31}, {'y': 100, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1627
5,Interruption,314.934157,251702281,2500090,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,315.66438200000005,251702472,2500090,1H,454,"[{'y': 0, 'x': 52}, {'y': 19, 'x': 47}]",36,Throw in,[{'id': 1801}],1628
8,Pass,317.674631,251702474,2500090,1H,7988,"[{'y': 19, 'x': 47}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,320.91738,251702475,2500090,1H,25430,"[{'y': 3, 'x': 33}, {'y': 14, 'x': 69}]",86,Smart pass,[{'id': 1801}],1628
7,Others on the ball,322.175754,251702479,2500090,1H,8422,"[{'y': 14, 'x': 69}, {'y': 26, 'x': 71}]",72,Touch,[{'id': 1302}],1628
8,Pass,322.73934099999997,251702283,2500090,1H,8360,"[{'y': 74, 'x': 29}, {'y': 81, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,324.19851000000006,251702284,2500090,1H,8530,"[{'y': 81, 'x': 70}, {'y': 58, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,324.54897600000004,251702480,2500090,1H,8623,"[{'y': 19, 'x': 30}, {'y': 42, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,326.403674,251702285,2500090,1H,8370,"[{'y': 58, 'x': 40}, {'y': 56, 'x': 57}]",82,Head pass,[{'id': 1801}],1627
1,Duel,327.619334,251702481,2500090,1H,8554,"[{'y': 44, 'x': 43}, {'y': 36, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,327.79732,251702286,2500090,1H,3577,"[{'y': 56, 'x': 57}, {'y': 64, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,331.532786,251702483,2500090,1H,8623,"[{'y': 36, 'x': 58}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,338.83003299999996,251702485,2500090,1H,454,"[{'y': 11, 'x': 53}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,343.32763,251702487,2500090,1H,25430,"[{'y': 18, 'x': 41}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,344.293182,251702287,2500090,1H,8958,"[{'y': 82, 'x': 36}, {'y': 83, 'x': 32}]",72,Touch,[{'id': 1302}],1627
8,Pass,346.549122,252576073,2500090,1H,8422,"[{'y': 17, 'x': 68}, {'y': 17, 'x': 75}]",86,Smart pass,[{'id': 1801}],1628
7,Others on the ball,346.86566600000003,251702492,2500090,1H,8471,"[{'y': 17, 'x': 75}, {'y': 24, 'x': 93}]",72,Touch,[{'id': 1301}],1628
8,Pass,352.628234,251702497,2500090,1H,235555,"[{'y': 24, 'x': 93}, {'y': 10, 'x': 92}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,356.10871399999996,251702499,2500090,1H,8471,"[{'y': 10, 'x': 92}, {'y': 15, 'x': 79}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,358.94311300000004,251702500,2500090,1H,235555,"[{'y': 15, 'x': 79}, {'y': 10, 'x': 88}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,360.395351,251702502,2500090,1H,8471,"[{'y': 10, 'x': 88}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,361.32108600000004,251702503,2500090,1H,235555,"[{'y': 9, 'x': 76}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,362.06211199999996,251702505,2500090,1H,8422,"[{'y': 21, 'x': 75}, {'y': 23, 'x': 76}]",72,Touch,[],1628
1,Duel,362.758022,251702292,2500090,1H,8285,"[{'y': 77, 'x': 24}, {'y': 74, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,362.758022,251704299,2500090,1H,0,"[{'y': 23, 'x': 76}, {'y': 26, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,364.08908799999995,251702293,2500090,1H,25537,"[{'y': 74, 'x': 28}, {'y': 78, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1627
7,Others on the ball,364.91961100000003,251702507,2500090,1H,127537,"[{'y': 22, 'x': 65}, {'y': 26, 'x': 72}]",72,Touch,[{'id': 1401}],1628
1,Duel,366.45651799999996,251702508,2500090,1H,8623,"[{'y': 26, 'x': 72}, {'y': 36, 'x': 75}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
1,Duel,366.70948799999996,251702294,2500090,1H,8370,"[{'y': 64, 'x': 25}, {'y': 61, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,366.70948799999996,251704300,2500090,1H,0,"[{'y': 36, 'x': 75}, {'y': 39, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,368.775611,251702509,2500090,1H,127537,"[{'y': 39, 'x': 69}, {'y': 53, 'x': 71}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,369.845728,251702510,2500090,1H,7988,"[{'y': 53, 'x': 71}, {'y': 46, 'x': 77}]",85,Simple pass,[{'id': 1801}],1628
10,Shot,371.89798099999996,251702511,2500090,1H,127537,"[{'y': 46, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1211}, {'id': 1802}]",1628
5,Interruption,376.93307000000004,251702296,2500090,1H,0,"[{'y': 68, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,402.64952000000005,251702297,2500090,1H,8358,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 72}]",34,Goal kick,[],1627
8,Pass,403.729911,251702298,2500090,1H,8958,"[{'y': 94, 'x': 72}, {'y': 96, 'x': 89}]",82,Head pass,[{'id': 1802}],1627
8,Pass,409.58246999999994,251702513,2500090,1H,25430,"[{'y': 4, 'x': 11}, {'y': 4, 'x': 20}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,412.00708199999997,251702514,2500090,1H,7988,"[{'y': 4, 'x': 20}, {'y': 3, 'x': 28}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,412.54017899999997,251702515,2500090,1H,454,"[{'y': 3, 'x': 28}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,414.178128,251702516,2500090,1H,127537,"[{'y': 22, 'x': 26}, {'y': 54, 'x': 46}]",72,Touch,[],1628
8,Pass,420.585195,251702517,2500090,1H,127537,"[{'y': 54, 'x': 46}, {'y': 30, 'x': 91}]",83,High pass,[{'id': 1802}],1628
8,Pass,426.73741099999995,251702302,2500090,1H,8358,"[{'y': 70, 'x': 9}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,430.91582300000005,251702303,2500090,1H,8360,"[{'y': 72, 'x': 24}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,437.718258,251702304,2500090,1H,119951,"[{'y': 34, 'x': 30}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,441.29621099999997,251702305,2500090,1H,8285,"[{'y': 35, 'x': 40}, {'y': 35, 'x': 53}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,442.695786,251702520,2500090,1H,8623,"[{'y': 65, 'x': 47}, {'y': 61, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,443.84102299999995,251702521,2500090,1H,127537,"[{'y': 61, 'x': 45}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,445.75042800000006,251702522,2500090,1H,7988,"[{'y': 64, 'x': 59}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,447.68603499999995,251702523,2500090,1H,8623,"[{'y': 71, 'x': 58}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,449.00207,251702526,2500090,1H,8471,"[{'y': 87, 'x': 75}, {'y': 78, 'x': 66}]",72,Touch,[],1628
1,Duel,451.211421,251702306,2500090,1H,8530,"[{'y': 22, 'x': 34}, {'y': 36, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,451.53037700000004,251702527,2500090,1H,8471,"[{'y': 78, 'x': 66}, {'y': 64, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,452.22882000000004,252576072,2500090,1H,8471,"[{'y': 64, 'x': 61}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,453.108522,251702529,2500090,1H,127537,"[{'y': 68, 'x': 57}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,457.20868299999995,251702530,2500090,1H,486252,"[{'y': 83, 'x': 70}, {'y': 63, 'x': 68}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,459.16285700000003,251702307,2500090,1H,8370,"[{'y': 37, 'x': 32}, {'y': 58, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
1,Duel,459.60903099999996,251702531,2500090,1H,8471,"[{'y': 63, 'x': 68}, {'y': 42, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
8,Pass,464.65337,251702532,2500090,1H,8554,"[{'y': 42, 'x': 30}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,467.22880499999997,251702533,2500090,1H,25430,"[{'y': 23, 'x': 43}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,469.29292499999997,251702534,2500090,1H,7988,"[{'y': 18, 'x': 44}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,474.99912099999995,251702535,2500090,1H,127537,"[{'y': 68, 'x': 37}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,477.527553,251702536,2500090,1H,8554,"[{'y': 46, 'x': 28}, {'y': 61, 'x': 41}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,480.63588100000004,251702537,2500090,1H,127537,"[{'y': 61, 'x': 41}, {'y': 2, 'x': 83}]",83,High pass,[{'id': 1801}],1628
7,Others on the ball,484.32634199999995,251702538,2500090,1H,454,"[{'y': 2, 'x': 83}, {'y': 0, 'x': 96}]",72,Touch,[{'id': 1302}],1628
5,Interruption,487.36001699999997,251702309,2500090,1H,0,"[{'y': 100, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,507.65207999999996,251702310,2500090,1H,5281,"[{'y': 100, 'x': 11}, {'y': 95, 'x': 32}]",36,Throw in,[{'id': 1801}],1627
1,Duel,508.802721,251702311,2500090,1H,3577,"[{'y': 95, 'x': 32}, {'y': 92, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,508.980771,251702539,2500090,1H,25430,"[{'y': 5, 'x': 68}, {'y': 8, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,510.53135299999997,251702312,2500090,1H,25537,"[{'y': 92, 'x': 39}, {'y': 67, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,510.80231100000003,251702540,2500090,1H,127537,"[{'y': 8, 'x': 61}, {'y': 33, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,512.598251,251702313,2500090,1H,8958,"[{'y': 67, 'x': 40}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,515.18483,251702314,2500090,1H,8530,"[{'y': 24, 'x': 31}, {'y': 28, 'x': 70}]",72,Touch,[],1627
1,Duel,520.160777,251702315,2500090,1H,8530,"[{'y': 28, 'x': 70}, {'y': 11, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1627
1,Duel,520.484814,251702543,2500090,1H,8623,"[{'y': 72, 'x': 30}, {'y': 89, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
8,Pass,521.558693,251702317,2500090,1H,8530,"[{'y': 11, 'x': 78}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,523.219907,251702544,2500090,1H,486252,"[{'y': 80, 'x': 18}, {'y': 93, 'x': 28}]",72,Touch,[{'id': 1401}],1628
8,Pass,525.474162,251702318,2500090,1H,8530,"[{'y': 7, 'x': 72}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,529.650743,251702319,2500090,1H,119951,"[{'y': 28, 'x': 45}, {'y': 56, 'x': 49}]",85,Simple pass,[{'id': 1801}],1627
