eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,36.739383000000004,249267766,2500083,1H,353236,"[{'y': 81, 'x': 38}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,37.896907,249267769,2500083,1H,25706,"[{'y': 44, 'x': 33}, {'y': 40, 'x': 27}]",72,Touch,[{'id': 1302}],1623
8,Pass,41.30928699999998,249267790,2500083,1H,383,"[{'y': 60, 'x': 73}, {'y': 96, 'x': 94}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,43.62641100000002,249267793,2500083,1H,70389,"[{'y': 96, 'x': 94}, {'y': 58, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1619
7,Others on the ball,44.85444799999999,249267773,2500083,1H,7919,"[{'y': 42, 'x': 8}, {'y': 75, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,47.23189000000002,249267798,2500083,1H,7885,"[{'y': 30, 'x': 72}, {'y': 25, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
7,Others on the ball,47.397182999999984,249267774,2500083,1H,9194,"[{'y': 75, 'x': 29}, {'y': 70, 'x': 28}]",71,Clearance,[{'id': 1801}],1623
1,Duel,49.77854100000002,249267778,2500083,1H,353236,"[{'y': 70, 'x': 28}, {'y': 71, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,49.908735999999976,249267800,2500083,1H,7899,"[{'y': 29, 'x': 73}, {'y': 33, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,49.908735999999976,249269808,2500083,1H,0,"[{'y': 71, 'x': 27}, {'y': 67, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,59.444879000000014,249267781,2500083,1H,10131,"[{'y': 67, 'x': 14}, {'y': 86, 'x': 22}]",81,Hand pass,[{'id': 1801}],1623
8,Pass,62.98197299999998,249267782,2500083,1H,8245,"[{'y': 86, 'x': 22}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,65.67775799999998,249267784,2500083,1H,8240,"[{'y': 93, 'x': 34}, {'y': 92, 'x': 75}]",83,High pass,[{'id': 1801}],1623
1,Duel,68.22250600000001,249267786,2500083,1H,9194,"[{'y': 92, 'x': 75}, {'y': 91, 'x': 85}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1623
1,Duel,68.86085600000001,249267806,2500083,1H,268776,"[{'y': 8, 'x': 25}, {'y': 9, 'x': 15}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1619
8,Pass,70.19683500000002,249267811,2500083,1H,7885,"[{'y': 9, 'x': 15}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,72.819387,249267813,2500083,1H,135114,"[{'y': 42, 'x': 33}, {'y': 75, 'x': 22}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,74.535031,249267815,2500083,1H,240032,"[{'y': 75, 'x': 22}, {'y': 92, 'x': 24}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,78.45769999999999,249267818,2500083,1H,70389,"[{'y': 92, 'x': 24}, {'y': 85, 'x': 16}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,80.67159800000002,249267819,2500083,1H,240032,"[{'y': 85, 'x': 16}, {'y': 51, 'x': 65}]",83,High pass,[{'id': 1801}],1619
7,Others on the ball,83.18453,249267821,2500083,1H,383,"[{'y': 51, 'x': 65}, {'y': 37, 'x': 65}]",72,Touch,[],1619
8,Pass,85.04247299999997,249267792,2500083,1H,8245,"[{'y': 63, 'x': 35}, {'y': 79, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,85.06913600000001,249267822,2500083,1H,8953,"[{'y': 40, 'x': 54}, {'y': 21, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,85.06913600000001,249269809,2500083,1H,0,"[{'y': 60, 'x': 46}, {'y': 60, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
7,Others on the ball,86.87215900000001,249267794,2500083,1H,9194,"[{'y': 79, 'x': 48}, {'y': 60, 'x': 46}]",72,Touch,[],1623
1,Duel,87.89167600000002,249267824,2500083,1H,135114,"[{'y': 40, 'x': 54}, {'y': 42, 'x': 49}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1619
1,Duel,87.92170800000002,249267796,2500083,1H,9194,"[{'y': 60, 'x': 46}, {'y': 58, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,89.60017800000003,249267825,2500083,1H,29640,"[{'y': 42, 'x': 49}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,92.14246600000001,249267826,2500083,1H,7899,"[{'y': 55, 'x': 54}, {'y': 36, 'x': 72}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,93.837741,249267828,2500083,1H,383,"[{'y': 36, 'x': 72}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,96.603565,249267830,2500083,1H,29640,"[{'y': 25, 'x': 74}, {'y': 58, 'x': 62}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,98.44819899999999,249267832,2500083,1H,7899,"[{'y': 58, 'x': 62}, {'y': 46, 'x': 60}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,100.22366499999998,249267833,2500083,1H,135114,"[{'y': 46, 'x': 60}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,102.93722400000001,249267835,2500083,1H,7885,"[{'y': 6, 'x': 71}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,105.30852299999998,249267836,2500083,1H,135114,"[{'y': 23, 'x': 56}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,109.26570400000003,249267837,2500083,1H,240032,"[{'y': 85, 'x': 33}, {'y': 86, 'x': 59}]",72,Touch,[],1619
8,Pass,113.007386,249267839,2500083,1H,240032,"[{'y': 86, 'x': 59}, {'y': 75, 'x': 74}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,114.70516800000001,251799483,2500083,1H,383,"[{'y': 75, 'x': 74}, {'y': 75, 'x': 81}]",72,Touch,[{'id': 1302}],1619
8,Pass,115.64292699999999,249267799,2500083,1H,7919,"[{'y': 25, 'x': 19}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,116.18985400000003,249267801,2500083,1H,25706,"[{'y': 23, 'x': 30}, {'y': 49, 'x': 38}]",72,Touch,[],1623
8,Pass,120.925475,249267802,2500083,1H,25706,"[{'y': 49, 'x': 38}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,122.77936499999998,249267805,2500083,1H,8240,"[{'y': 93, 'x': 37}, {'y': 95, 'x': 61}]",72,Touch,[],1623
8,Pass,127.53195,249267807,2500083,1H,8240,"[{'y': 95, 'x': 61}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,130.716383,249267809,2500083,1H,25706,"[{'y': 79, 'x': 57}, {'y': 6, 'x': 68}]",83,High pass,[{'id': 1801}],1623
8,Pass,138.04827,249267810,2500083,1H,8239,"[{'y': 6, 'x': 68}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,139.963641,249267812,2500083,1H,8143,"[{'y': 14, 'x': 59}, {'y': 41, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,142.95025099999998,249267814,2500083,1H,25706,"[{'y': 41, 'x': 64}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,145.146234,249267816,2500083,1H,8143,"[{'y': 27, 'x': 58}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,148.13192600000002,249267817,2500083,1H,8245,"[{'y': 67, 'x': 60}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,149.560972,249267820,2500083,1H,8240,"[{'y': 96, 'x': 63}, {'y': 69, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1623
8,Pass,151.053409,249267850,2500083,1H,268776,"[{'y': 31, 'x': 25}, {'y': 6, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1619
1,Duel,153.81388099999998,249267823,2500083,1H,8240,"[{'y': 94, 'x': 63}, {'y': 95, 'x': 67}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1623
1,Duel,153.93528099999997,249267852,2500083,1H,29640,"[{'y': 6, 'x': 37}, {'y': 5, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,156.17220400000002,249267827,2500083,1H,8240,"[{'y': 95, 'x': 67}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,158.365413,249267829,2500083,1H,25706,"[{'y': 73, 'x': 64}, {'y': 54, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,160.829966,249267831,2500083,1H,8143,"[{'y': 54, 'x': 59}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],1623
10,Shot,164.188536,249267834,2500083,1H,353236,"[{'y': 19, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1623
5,Interruption,167.539261,249267863,2500083,1H,0,"[{'y': 43, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,194.57435800000002,249267867,2500083,1H,8580,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 63}]",34,Goal kick,[],1619
1,Duel,197.86978299999998,249267872,2500083,1H,29640,"[{'y': 11, 'x': 63}, {'y': 35, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,198.023793,249267838,2500083,1H,8245,"[{'y': 89, 'x': 37}, {'y': 65, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,200.97089699999998,249267874,2500083,1H,383,"[{'y': 35, 'x': 66}, {'y': 33, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,201.09475300000003,249267842,2500083,1H,8239,"[{'y': 65, 'x': 34}, {'y': 67, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,203.52761400000003,249267843,2500083,1H,25706,"[{'y': 67, 'x': 38}, {'y': 44, 'x': 46}]",82,Head pass,[{'id': 1802}],1623
8,Pass,204.766326,249267877,2500083,1H,7899,"[{'y': 56, 'x': 54}, {'y': 46, 'x': 49}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,206.48974099999998,249267878,2500083,1H,135114,"[{'y': 46, 'x': 49}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,211.551871,249267879,2500083,1H,240032,"[{'y': 80, 'x': 54}, {'y': 54, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,216.05355400000002,249267880,2500083,1H,7899,"[{'y': 54, 'x': 63}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,219.97103900000002,249267881,2500083,1H,7885,"[{'y': 7, 'x': 78}, {'y': 100, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1619
5,Interruption,226.211338,249267891,2500083,1H,0,"[{'y': 100, 'x': 98}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,248.96991100000002,249267845,2500083,1H,8239,"[{'y': 0, 'x': 16}, {'y': 6, 'x': 32}]",36,Throw in,[{'id': 1801}],1623
8,Pass,250.62135899999998,249267846,2500083,1H,353236,"[{'y': 6, 'x': 32}, {'y': 10, 'x': 36}]",82,Head pass,[{'id': 1802}],1623
8,Pass,251.196954,249267895,2500083,1H,70389,"[{'y': 90, 'x': 64}, {'y': 88, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,252.916739,249267897,2500083,1H,240032,"[{'y': 88, 'x': 60}, {'y': 67, 'x': 68}]",82,Head pass,[{'id': 1801}],1619
1,Duel,254.671946,249267848,2500083,1H,25706,"[{'y': 33, 'x': 32}, {'y': 52, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,254.78481299999999,249267898,2500083,1H,29640,"[{'y': 67, 'x': 68}, {'y': 48, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,257.346496,249267849,2500083,1H,8245,"[{'y': 52, 'x': 24}, {'y': 91, 'x': 26}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,260.028721,249267851,2500083,1H,8240,"[{'y': 91, 'x': 26}, {'y': 91, 'x': 46}]",70,Acceleration,[{'id': 1801}],1623
1,Duel,262.24786,249267901,2500083,1H,135114,"[{'y': 9, 'x': 54}, {'y': 0, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1619
1,Duel,262.624278,249267853,2500083,1H,8240,"[{'y': 91, 'x': 46}, {'y': 100, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1623
5,Interruption,268.065136,249267902,2500083,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,274.529598,249267855,2500083,1H,8240,"[{'y': 100, 'x': 45}, {'y': 93, 'x': 47}]",36,Throw in,[{'id': 1801}],1623
8,Pass,277.119408,249267856,2500083,1H,25706,"[{'y': 93, 'x': 47}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,278.79685,249267857,2500083,1H,8240,"[{'y': 91, 'x': 47}, {'y': 94, 'x': 48}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
1,Duel,279.410478,249267905,2500083,1H,135114,"[{'y': 9, 'x': 53}, {'y': 6, 'x': 52}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1619
2,Foul,282.065042,249267907,2500083,1H,135114,"[{'y': 6, 'x': 52}, {'y': 9, 'x': 53}]",20,Foul,[],1619
3,Free Kick,284.842755,249267858,2500083,1H,25706,"[{'y': 86, 'x': 46}, {'y': 63, 'x': 40}]",31,Free Kick,[{'id': 1801}],1623
8,Pass,287.126806,249267860,2500083,1H,8143,"[{'y': 63, 'x': 40}, {'y': 7, 'x': 49}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,290.650056,249267861,2500083,1H,8239,"[{'y': 7, 'x': 49}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,292.069849,249267864,2500083,1H,284476,"[{'y': 6, 'x': 57}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,293.143457,249267865,2500083,1H,8239,"[{'y': 9, 'x': 47}, {'y': 27, 'x': 52}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,298.90720699999997,249267866,2500083,1H,8143,"[{'y': 27, 'x': 52}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,301.841727,249267868,2500083,1H,8239,"[{'y': 7, 'x': 65}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,302.911251,249267869,2500083,1H,353236,"[{'y': 6, 'x': 72}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,303.735458,249267870,2500083,1H,8239,"[{'y': 15, 'x': 71}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,304.91786,249267909,2500083,1H,240032,"[{'y': 90, 'x': 21}, {'y': 76, 'x': 58}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1619
8,Pass,307.9838,249267871,2500083,1H,7919,"[{'y': 24, 'x': 42}, {'y': 72, 'x': 29}]",82,Head pass,[{'id': 1801}],1623
8,Pass,311.83268599999997,249267873,2500083,1H,8245,"[{'y': 72, 'x': 29}, {'y': 34, 'x': 12}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,323.41487900000004,249267875,2500083,1H,10131,"[{'y': 34, 'x': 12}, {'y': 71, 'x': 87}]",84,Launch,[{'id': 1802}],1623
8,Pass,329.677553,249267913,2500083,1H,8580,"[{'y': 29, 'x': 13}, {'y': 71, 'x': 64}]",81,Hand pass,[{'id': 1802}],1619
7,Others on the ball,340.410878,249267882,2500083,1H,7919,"[{'y': 29, 'x': 36}, {'y': 54, 'x': 54}]",72,Touch,[],1623
8,Pass,342.98503300000004,249267884,2500083,1H,7919,"[{'y': 54, 'x': 54}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,345.52434600000004,249267885,2500083,1H,25706,"[{'y': 81, 'x': 63}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,349.35793,249267889,2500083,1H,9194,"[{'y': 95, 'x': 78}, {'y': 52, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1623
7,Others on the ball,350.78654200000005,249267915,2500083,1H,703,"[{'y': 48, 'x': 11}, {'y': 39, 'x': 27}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",1619
8,Pass,352.791878,249267890,2500083,1H,25706,"[{'y': 61, 'x': 73}, {'y': 30, 'x': 85}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1623
7,Others on the ball,353.89002500000004,249267916,2500083,1H,240032,"[{'y': 70, 'x': 15}, {'y': 53, 'x': 25}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1619
8,Pass,355.392245,249267918,2500083,1H,29640,"[{'y': 53, 'x': 25}, {'y': 63, 'x': 27}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1619
7,Others on the ball,357.56749,249267919,2500083,1H,383,"[{'y': 63, 'x': 27}, {'y': 39, 'x': 64}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1619
1,Duel,361.05851600000005,249267921,2500083,1H,383,"[{'y': 39, 'x': 64}, {'y': 33, 'x': 68}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1619
1,Duel,361.300559,249267894,2500083,1H,8143,"[{'y': 61, 'x': 36}, {'y': 67, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
2,Foul,362.95184900000004,249267896,2500083,1H,8143,"[{'y': 67, 'x': 32}, {'y': 61, 'x': 36}]",20,Foul,[],1623
3,Free Kick,388.519327,249267927,2500083,1H,135114,"[{'y': 36, 'x': 59}, {'y': 24, 'x': 54}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,389.880321,249267928,2500083,1H,268776,"[{'y': 24, 'x': 54}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,391.19561799999997,249267930,2500083,1H,703,"[{'y': 52, 'x': 45}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,394.06319099999996,249267931,2500083,1H,240032,"[{'y': 70, 'x': 34}, {'y': 53, 'x': 51}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,395.83504300000004,249267933,2500083,1H,7899,"[{'y': 53, 'x': 51}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,399.27910299999996,249267935,2500083,1H,135114,"[{'y': 25, 'x': 56}, {'y': 37, 'x': 55}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,402.61075600000004,249267937,2500083,1H,268776,"[{'y': 37, 'x': 55}, {'y': 95, 'x': 84}]",83,High pass,[{'id': 1801}],1619
1,Duel,406.57774800000004,249267938,2500083,1H,70389,"[{'y': 95, 'x': 84}, {'y': 94, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
1,Duel,406.776528,249267906,2500083,1H,284476,"[{'y': 5, 'x': 16}, {'y': 6, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,409.23066700000004,249267908,2500083,1H,284476,"[{'y': 6, 'x': 12}, {'y': 0, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,409.23066700000004,249269811,2500083,1H,0,"[{'y': 94, 'x': 88}, {'y': 100, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
5,Interruption,414.64355,249267944,2500083,1H,0,"[{'y': 100, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,415.20156299999996,249267946,2500083,1H,70389,"[{'y': 100, 'x': 96}, {'y': 76, 'x': 93}]",36,Throw in,[{'id': 1801}],1619
1,Duel,416.437495,249267949,2500083,1H,383,"[{'y': 76, 'x': 93}, {'y': 82, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,416.75101199999995,249267910,2500083,1H,8239,"[{'y': 24, 'x': 7}, {'y': 18, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,417.760444,249267912,2500083,1H,284476,"[{'y': 18, 'x': 15}, {'y': 23, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,418.41086499999994,249267950,2500083,1H,383,"[{'y': 82, 'x': 85}, {'y': 77, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
2,Foul,420.547464,249267952,2500083,1H,383,"[{'y': 77, 'x': 77}, {'y': 82, 'x': 85}]",20,Foul,[],1619
3,Free Kick,446.740317,249267914,2500083,1H,10131,"[{'y': 30, 'x': 12}, {'y': 8, 'x': 75}]",31,Free Kick,[{'id': 1802}],1623
6,Offside,450.331453,249267917,2500083,1H,32636,"[{'y': 8, 'x': 75}, {'y': 0, 'x': 0}]",,,[],1623
3,Free Kick,472.34066900000005,249267961,2500083,1H,70389,"[{'y': 93, 'x': 26}, {'y': 7, 'x': 24}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,477.541103,249267963,2500083,1H,268776,"[{'y': 7, 'x': 24}, {'y': 8, 'x': 75}]",83,High pass,[{'id': 1802}],1619
7,Others on the ball,481.725007,249267924,2500083,1H,8245,"[{'y': 92, 'x': 25}, {'y': 91, 'x': 16}]",71,Clearance,[{'id': 1801}],1623
1,Duel,483.89668700000004,249267970,2500083,1H,29640,"[{'y': 9, 'x': 84}, {'y': 7, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,483.89668700000004,249269812,2500083,1H,0,"[{'y': 91, 'x': 16}, {'y': 93, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,484.13889700000004,249267926,2500083,1H,8245,"[{'y': 93, 'x': 14}, {'y': 78, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
1,Duel,484.13889700000004,249269813,2500083,1H,0,"[{'y': 7, 'x': 86}, {'y': 22, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1619
7,Others on the ball,487.00380600000005,249267929,2500083,1H,10131,"[{'y': 78, 'x': 3}, {'y': 46, 'x': 12}]",72,Touch,[],1623
8,Pass,495.85219800000004,249267932,2500083,1H,10131,"[{'y': 46, 'x': 12}, {'y': 18, 'x': 23}]",81,Hand pass,[{'id': 1801}],1623
8,Pass,499.06301499999995,249267934,2500083,1H,7919,"[{'y': 18, 'x': 23}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,501.883681,249267936,2500083,1H,8239,"[{'y': 6, 'x': 30}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,503.81649300000004,249267974,2500083,1H,70389,"[{'y': 92, 'x': 38}, {'y': 87, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,503.909127,249267939,2500083,1H,284476,"[{'y': 8, 'x': 62}, {'y': 13, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
