eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1052.258466,217928617,2499911,1H,8471,"[{'y': 93, 'x': 68}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1053.308118,217928622,2499911,1H,7958,"[{'y': 94, 'x': 53}, {'y': 95, 'x': 88}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1056.260399,217928626,2499911,1H,127537,"[{'y': 95, 'x': 88}, {'y': 3, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1628
8,Pass,1062.41721,217928627,2499911,1H,8422,"[{'y': 3, 'x': 85}, {'y': 24, 'x': 84}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1064.306422,217928635,2499911,1H,3319,"[{'y': 76, 'x': 16}, {'y': 69, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
1,Duel,1065.063457,217928628,2499911,1H,235555,"[{'y': 24, 'x': 84}, {'y': 31, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1066.005886,217928637,2499911,1H,49876,"[{'y': 69, 'x': 19}, {'y': 52, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
1,Duel,1066.243853,217928630,2499911,1H,235555,"[{'y': 31, 'x': 81}, {'y': 48, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
10,Shot,1068.660997,217928631,2499911,1H,235555,"[{'y': 48, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1628
7,Others on the ball,1069.568773,217928638,2499911,1H,20612,"[{'y': 51, 'x': 17}, {'y': 51, 'x': 25}]",72,Touch,[{'id': 1401}],1609
8,Pass,1070.002823,217928640,2499911,1H,7873,"[{'y': 51, 'x': 25}, {'y': 59, 'x': 21}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1070.504693,217928641,2499911,1H,49876,"[{'y': 59, 'x': 21}, {'y': 72, 'x': 25}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1073.252529,217928642,2499911,1H,3319,"[{'y': 72, 'x': 25}, {'y': 85, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1077.046088,217928644,2499911,1H,25413,"[{'y': 85, 'x': 54}, {'y': 82, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1077.48344,217928634,2499911,1H,8186,"[{'y': 15, 'x': 46}, {'y': 18, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,1080.465597,217928636,2499911,1H,8186,"[{'y': 18, 'x': 44}, {'y': 15, 'x': 46}]",20,Foul,[],1628
3,Free Kick,1094.820479,217928646,2499911,1H,0,"[{'y': 86, 'x': 58}, {'y': 31, 'x': 57}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,1099.236563,217928647,2499911,1H,7855,"[{'y': 31, 'x': 57}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1102.806756,217928648,2499911,1H,7873,"[{'y': 57, 'x': 54}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1104.662183,217928649,2499911,1H,3319,"[{'y': 71, 'x': 57}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1109.926697,217928651,2499911,1H,167145,"[{'y': 91, 'x': 63}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1112.705604,217928652,2499911,1H,171283,"[{'y': 85, 'x': 53}, {'y': 60, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1115.112468,217928653,2499911,1H,20612,"[{'y': 60, 'x': 48}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1117.235882,217928655,2499911,1H,7873,"[{'y': 69, 'x': 60}, {'y': 89, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
1,Duel,1118.035275,217928639,2499911,1H,127537,"[{'y': 31, 'x': 40}, {'y': 11, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1119.503661,217928656,2499911,1H,7873,"[{'y': 89, 'x': 63}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1122.091466,217928657,2499911,1H,167145,"[{'y': 96, 'x': 59}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1123.479909,217928658,2499911,1H,171283,"[{'y': 82, 'x': 43}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1127.407666,217928659,2499911,1H,20612,"[{'y': 48, 'x': 44}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1131.166154,217928660,2499911,1H,7855,"[{'y': 16, 'x': 59}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1131.415539,217928662,2499911,1H,3319,"[{'y': 31, 'x': 57}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1135.511038,217928664,2499911,1H,3361,"[{'y': 22, 'x': 62}, {'y': 59, 'x': 71}]",83,High pass,[{'id': 1801}],1609
8,Pass,1136.787261,217928666,2499911,1H,25413,"[{'y': 59, 'x': 71}, {'y': 52, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1137.620478,217928668,2499911,1H,49876,"[{'y': 52, 'x': 72}, {'y': 42, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1140.798779,217928670,2499911,1H,7873,"[{'y': 42, 'x': 73}, {'y': 39, 'x': 80}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1141.730573,217928672,2499911,1H,3319,"[{'y': 39, 'x': 80}, {'y': 36, 'x': 81}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1142.820999,217928674,2499911,1H,3361,"[{'y': 36, 'x': 81}, {'y': 32, 'x': 81}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1142.907315,217928643,2499911,1H,8471,"[{'y': 68, 'x': 19}, {'y': 61, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1142.907315,217930287,2499911,1H,0,"[{'y': 32, 'x': 81}, {'y': 39, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,1143.717527,217928675,2499911,1H,7873,"[{'y': 39, 'x': 73}, {'y': 16, 'x': 80}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1145.936951,217928677,2499911,1H,14869,"[{'y': 16, 'x': 80}, {'y': 29, 'x': 80}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1147.315048,217928678,2499911,1H,3319,"[{'y': 29, 'x': 80}, {'y': 7, 'x': 88}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1149.830224,217928680,2499911,1H,14869,"[{'y': 7, 'x': 88}, {'y': 18, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1151.035479,217928681,2499911,1H,3319,"[{'y': 18, 'x': 76}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1153.037261,217928683,2499911,1H,3361,"[{'y': 24, 'x': 70}, {'y': 29, 'x': 96}]",86,Smart pass,[{'id': 1801}],1609
8,Pass,1154.860859,217928686,2499911,1H,3319,"[{'y': 29, 'x': 96}, {'y': 43, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1609
10,Shot,1155.598552,217928687,2499911,1H,49876,"[{'y': 43, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1609
7,Others on the ball,1158.164133,217928650,2499911,1H,8186,"[{'y': 50, 'x': 6}, {'y': 100, 'x': 12}]",72,Touch,[{'id': 1401}],1628
5,Interruption,1162.963112,217928654,2499911,1H,0,"[{'y': 100, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1168.638515,217928689,2499911,1H,14869,"[{'y': 0, 'x': 94}, {'y': 13, 'x': 66}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1171.707161,217928690,2499911,1H,7855,"[{'y': 13, 'x': 66}, {'y': 41, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1174.716451,217928691,2499911,1H,20612,"[{'y': 41, 'x': 55}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1179.82681,217928693,2499911,1H,3319,"[{'y': 16, 'x': 74}, {'y': 33, 'x': 79}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1182.251144,217928694,2499911,1H,3361,"[{'y': 33, 'x': 79}, {'y': 41, 'x': 79}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1184.20328,217928695,2499911,1H,25413,"[{'y': 41, 'x': 79}, {'y': 62, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1185.181901,217928696,2499911,1H,49876,"[{'y': 62, 'x': 77}, {'y': 59, 'x': 85}]",86,Smart pass,[{'id': 1802}],1609
7,Others on the ball,1185.895009,217928661,2499911,1H,8501,"[{'y': 41, 'x': 15}, {'y': 45, 'x': 13}]",72,Touch,[{'id': 1401}],1628
7,Others on the ball,1186.505002,217928663,2499911,1H,8186,"[{'y': 45, 'x': 13}, {'y': 44, 'x': 12}]",72,Touch,[],1628
1,Duel,1187.402476,217928697,2499911,1H,3361,"[{'y': 56, 'x': 88}, {'y': 53, 'x': 89}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1187.4196,217928665,2499911,1H,8186,"[{'y': 44, 'x': 12}, {'y': 47, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1190.073942,217928699,2499911,1H,49876,"[{'y': 53, 'x': 89}, {'y': 58, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1190.565319,217928667,2499911,1H,7958,"[{'y': 47, 'x': 11}, {'y': 42, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1191.451405,217928669,2499911,1H,8554,"[{'y': 42, 'x': 9}, {'y': 48, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1191.451405,217930288,2499911,1H,0,"[{'y': 58, 'x': 91}, {'y': 52, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
7,Others on the ball,1192.349077,217928671,2499911,1H,127537,"[{'y': 48, 'x': 15}, {'y': 76, 'x': 26}]",71,Clearance,[{'id': 1802}],1628
8,Pass,1197.613695,217928701,2499911,1H,14869,"[{'y': 24, 'x': 74}, {'y': 16, 'x': 95}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1199.321127,217928702,2499911,1H,3319,"[{'y': 16, 'x': 95}, {'y': 57, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1609
8,Pass,1201.779785,217928673,2499911,1H,8501,"[{'y': 43, 'x': 6}, {'y': 35, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
7,Others on the ball,1202.876195,217928676,2499911,1H,235555,"[{'y': 35, 'x': 10}, {'y': 32, 'x': 24}]",71,Clearance,[{'id': 1802}],1628
1,Duel,1204.284319,217928704,2499911,1H,171283,"[{'y': 69, 'x': 67}, {'y': 68, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,1204.493489,217928706,2499911,1H,171283,"[{'y': 68, 'x': 76}, {'y': 52, 'x': 76}]",82,Head pass,[{'id': 1801}],1609
1,Duel,1204.501919,217928682,2499911,1H,8422,"[{'y': 31, 'x': 33}, {'y': 48, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1205.788954,217928711,2499911,1H,7873,"[{'y': 52, 'x': 76}, {'y': 49, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
1,Duel,1205.788954,217930289,2499911,1H,0,"[{'y': 48, 'x': 24}, {'y': 51, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
10,Shot,1207.051593,217928713,2499911,1H,7873,"[{'y': 49, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1609
9,Save attempt,1209.403964,217928679,2499911,1H,8391,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 23}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1628
1,Duel,1229.473611,217928684,2499911,1H,38031,"[{'y': 49, 'x': 69}, {'y': 57, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1229.62064,217928715,2499911,1H,7855,"[{'y': 43, 'x': 30}, {'y': 51, 'x': 31}]",82,Head pass,[{'id': 1801}],1609
1,Duel,1229.632101,217928716,2499911,1H,20612,"[{'y': 51, 'x': 31}, {'y': 9, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,1236.799483,217928717,2499911,1H,14869,"[{'y': 9, 'x': 15}, {'y': 31, 'x': 15}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1238.550156,217928718,2499911,1H,7855,"[{'y': 31, 'x': 15}, {'y': 61, 'x': 17}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1242.012638,217928719,2499911,1H,20612,"[{'y': 61, 'x': 17}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1245.957405,217928720,2499911,1H,171283,"[{'y': 94, 'x': 40}, {'y': 97, 'x': 79}]",83,High pass,[{'id': 1802}],1609
8,Pass,1251.157814,217928688,2499911,1H,8501,"[{'y': 3, 'x': 21}, {'y': 0, 'x': 30}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1628
5,Interruption,1255.987169,217928692,2499911,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1259.475618,217928723,2499911,1H,167145,"[{'y': 100, 'x': 71}, {'y': 85, 'x': 60}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1261.2043,217928725,2499911,1H,3319,"[{'y': 85, 'x': 60}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1264.642845,217928726,2499911,1H,20612,"[{'y': 69, 'x': 44}, {'y': 33, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1266.775428,217928728,2499911,1H,7855,"[{'y': 33, 'x': 48}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1268.525498,217928729,2499911,1H,14869,"[{'y': 10, 'x': 65}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1271.89038,217928730,2499911,1H,3361,"[{'y': 6, 'x': 74}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1273.941428,217928732,2499911,1H,14869,"[{'y': 8, 'x': 65}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1276.657702,217928733,2499911,1H,7855,"[{'y': 34, 'x': 45}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1283.664072,217928734,2499911,1H,3319,"[{'y': 34, 'x': 55}, {'y': 59, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1285.364325,217928735,2499911,1H,20612,"[{'y': 59, 'x': 47}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1287.195195,217928737,2499911,1H,171283,"[{'y': 90, 'x': 57}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1289.513395,217928738,2499911,1H,49876,"[{'y': 77, 'x': 60}, {'y': 61, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1291.021189,217928739,2499911,1H,20612,"[{'y': 61, 'x': 48}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1293.87803,217928741,2499911,1H,7855,"[{'y': 29, 'x': 55}, {'y': 36, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1294.90185,217928742,2499911,1H,3319,"[{'y': 36, 'x': 74}, {'y': 44, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1299.208143,217928744,2499911,1H,49876,"[{'y': 44, 'x': 71}, {'y': 28, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1300.950659,217928746,2499911,1H,3319,"[{'y': 28, 'x': 74}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1305.044696,217928747,2499911,1H,14869,"[{'y': 8, 'x': 74}, {'y': 28, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1307.985905,217928748,2499911,1H,7855,"[{'y': 28, 'x': 48}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1313.273329,217928749,2499911,1H,171283,"[{'y': 91, 'x': 61}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1316.663489,217928751,2499911,1H,7873,"[{'y': 83, 'x': 66}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1318.321783,217928753,2499911,1H,49876,"[{'y': 72, 'x': 73}, {'y': 52, 'x': 79}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1319.933554,217928698,2499911,1H,8554,"[{'y': 48, 'x': 21}, {'y': 53, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1319.933554,217930290,2499911,1H,0,"[{'y': 52, 'x': 79}, {'y': 47, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,1320.774877,217928756,2499911,1H,25413,"[{'y': 47, 'x': 75}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1323.008793,217928757,2499911,1H,14869,"[{'y': 12, 'x': 77}, {'y': 24, 'x': 78}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1323.956504,217928700,2499911,1H,7958,"[{'y': 76, 'x': 22}, {'y': 68, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1324.239219,217928758,2499911,1H,3361,"[{'y': 24, 'x': 78}, {'y': 32, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
8,Pass,1325.537284,217928759,2499911,1H,3361,"[{'y': 32, 'x': 77}, {'y': 41, 'x': 85}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1326.654757,217928703,2499911,1H,8554,"[{'y': 59, 'x': 15}, {'y': 74, 'x': 64}]",84,Launch,[{'id': 1802}],1628
8,Pass,1334.350486,217928760,2499911,1H,20612,"[{'y': 26, 'x': 36}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1335.816628,217928761,2499911,1H,3319,"[{'y': 10, 'x': 57}, {'y': 12, 'x': 59}]",72,Touch,[],1609
1,Duel,1337.03325,217928763,2499911,1H,3319,"[{'y': 12, 'x': 59}, {'y': 8, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",1609
1,Duel,1337.165636,217928705,2499911,1H,8471,"[{'y': 88, 'x': 41}, {'y': 92, 'x': 46}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",1628
7,Others on the ball,1337.729688,217928707,2499911,1H,8471,"[{'y': 92, 'x': 46}, {'y': 70, 'x': 65}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1628
8,Pass,1341.030621,217928708,2499911,1H,8471,"[{'y': 70, 'x': 65}, {'y': 80, 'x': 93}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
1,Duel,1344.053899,217928769,2499911,1H,7855,"[{'y': 20, 'x': 7}, {'y': 18, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1344.126856,217928710,2499911,1H,38031,"[{'y': 80, 'x': 93}, {'y': 82, 'x': 98}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1628
8,Pass,1346.266661,217928712,2499911,1H,38031,"[{'y': 82, 'x': 98}, {'y': 60, 'x': 91}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",1628
8,Pass,1347.710982,217928771,2499911,1H,20612,"[{'y': 40, 'x': 9}, {'y': 13, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,1349.917163,217928772,2499911,1H,14869,"[{'y': 13, 'x': 18}, {'y': 21, 'x': 19}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1351.350861,217928773,2499911,1H,3319,"[{'y': 21, 'x': 19}, {'y': 39, 'x': 23}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1352.44213,217928774,2499911,1H,49876,"[{'y': 39, 'x': 23}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1354.606972,217928775,2499911,1H,7873,"[{'y': 57, 'x': 30}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1356.616728,217928776,2499911,1H,49876,"[{'y': 52, 'x': 29}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1361.788085,217928778,2499911,1H,171283,"[{'y': 70, 'x': 38}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1364.588453,217928779,2499911,1H,20612,"[{'y': 55, 'x': 32}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1367.94954,217928781,2499911,1H,7855,"[{'y': 31, 'x': 44}, {'y': 36, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1369.469894,217928782,2499911,1H,3319,"[{'y': 36, 'x': 64}, {'y': 32, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1370.734039,217928784,2499911,1H,3361,"[{'y': 32, 'x': 67}, {'y': 33, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1609
1,Duel,1370.95012,217928721,2499911,1H,7988,"[{'y': 68, 'x': 33}, {'y': 67, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1373.37657,217928786,2499911,1H,3361,"[{'y': 33, 'x': 73}, {'y': 18, 'x': 93}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1375.960713,217928787,2499911,1H,14869,"[{'y': 18, 'x': 93}, {'y': 43, 'x': 86}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1376.925893,217928722,2499911,1H,8554,"[{'y': 57, 'x': 14}, {'y': 93, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,1380.278457,217928724,2499911,1H,8471,"[{'y': 93, 'x': 20}, {'y': 57, 'x': 67}]",84,Launch,[{'id': 1802}],1628
8,Pass,1387.008543,217928789,2499911,1H,20612,"[{'y': 43, 'x': 33}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1390.31206,217928791,2499911,1H,49876,"[{'y': 13, 'x': 56}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1392.348943,217928792,2499911,1H,14869,"[{'y': 7, 'x': 71}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1394.02094,217928793,2499911,1H,49876,"[{'y': 15, 'x': 55}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1397.178416,217928794,2499911,1H,7855,"[{'y': 35, 'x': 47}, {'y': 85, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1399.724246,217928796,2499911,1H,171283,"[{'y': 85, 'x': 48}, {'y': 82, 'x': 59}]",72,Touch,[],1609
8,Pass,1404.102665,217928797,2499911,1H,171283,"[{'y': 82, 'x': 59}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1405.870956,217928799,2499911,1H,7873,"[{'y': 67, 'x': 61}, {'y': 66, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1609
1,Duel,1405.87979,217928727,2499911,1H,38031,"[{'y': 33, 'x': 39}, {'y': 34, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1406.65202,217928801,2499911,1H,7873,"[{'y': 66, 'x': 68}, {'y': 64, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1609
1,Duel,1407.027542,217928731,2499911,1H,127537,"[{'y': 34, 'x': 32}, {'y': 36, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
2,Foul,1409.551378,217928736,2499911,1H,127537,"[{'y': 36, 'x': 32}, {'y': 34, 'x': 32}]",20,Foul,[],1628
3,Free Kick,1431.828622,217928804,2499911,1H,3319,"[{'y': 66, 'x': 67}, {'y': 57, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1609
7,Others on the ball,1433.674566,217928740,2499911,1H,38031,"[{'y': 43, 'x': 12}, {'y': 50, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,1435.098318,217928806,2499911,1H,3361,"[{'y': 50, 'x': 87}, {'y': 61, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1435.353854,217928743,2499911,1H,235555,"[{'y': 50, 'x': 13}, {'y': 39, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
7,Others on the ball,1436.509919,217928745,2499911,1H,8501,"[{'y': 39, 'x': 10}, {'y': 34, 'x': 24}]",71,Clearance,[{'id': 1802}],1628
8,Pass,1437.154776,217928807,2499911,1H,3319,"[{'y': 66, 'x': 76}, {'y': 75, 'x': 96}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1439.333676,217928808,2499911,1H,25413,"[{'y': 75, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1609
7,Others on the ball,1441.522532,217928750,2499911,1H,8501,"[{'y': 28, 'x': 4}, {'y': 25, 'x': 7}]",72,Touch,[{'id': 1401}],1628
10,Shot,1442.269852,217928809,2499911,1H,25413,"[{'y': 75, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1609
9,Save attempt,1443.745322,217928752,2499911,1H,8391,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 4}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",1628
