eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1568.644666,251664649,2500091,1H,20612,"[{'y': 56, 'x': 91}, {'y': 54, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,1568.837305,251664650,2500091,1H,20612,"[{'y': 54, 'x': 92}, {'y': 46, 'x': 95}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",1609
1,Duel,1568.999999,251665723,2500091,1H,15215,"[{'y': 44, 'x': 9}, {'y': 54, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
10,Shot,1569.97429,251664651,2500091,1H,14869,"[{'y': 46, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1609
5,Interruption,1573.330053,251664652,2500091,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
5,Interruption,1577.748264,251665724,2500091,1H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1600.616558,251665725,2500091,1H,56038,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 67}]",34,Goal kick,[],1673
1,Duel,1605.002954,251665726,2500091,1H,214654,"[{'y': 71, 'x': 67}, {'y': 66, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1605.219183,251664653,2500091,1H,370224,"[{'y': 29, 'x': 33}, {'y': 34, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1607.219099,251665727,2500091,1H,62389,"[{'y': 66, 'x': 59}, {'y': 63, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1607.748214,251664654,2500091,1H,230020,"[{'y': 34, 'x': 41}, {'y': 37, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1609
1,Duel,1609.243454,251665728,2500091,1H,9419,"[{'y': 63, 'x': 63}, {'y': 66, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1609.353588,251664655,2500091,1H,230020,"[{'y': 37, 'x': 37}, {'y': 34, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
2,Foul,1610.900361,251664656,2500091,1H,230020,"[{'y': 34, 'x': 40}, {'y': 37, 'x': 37}]",20,Foul,[],1609
3,Free Kick,1634.011251,251665729,2500091,1H,62389,"[{'y': 64, 'x': 61}, {'y': 92, 'x': 69}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,1636.829235,251665730,2500091,1H,282550,"[{'y': 92, 'x': 69}, {'y': 49, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1673
10,Shot,1638.172246,251665731,2500091,1H,8290,"[{'y': 49, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1211}, {'id': 1802}]",1673
8,Pass,1642.778926,251664657,2500091,1H,25662,"[{'y': 65, 'x': 12}, {'y': 83, 'x': 19}]",81,Hand pass,[{'id': 1801}],1609
7,Others on the ball,1645.461578,251664658,2500091,1H,20612,"[{'y': 83, 'x': 19}, {'y': 81, 'x': 36}]",72,Touch,[],1609
8,Pass,1649.873482,251664659,2500091,1H,20612,"[{'y': 81, 'x': 36}, {'y': 94, 'x': 24}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1651.512202,251664660,2500091,1H,167145,"[{'y': 94, 'x': 24}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1653.655895,251664661,2500091,1H,230020,"[{'y': 70, 'x': 27}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1655.230722,251664662,2500091,1H,49876,"[{'y': 48, 'x': 35}, {'y': 53, 'x': 26}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1656.167751,251664663,2500091,1H,230020,"[{'y': 53, 'x': 26}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1658.826364,251664664,2500091,1H,14869,"[{'y': 16, 'x': 43}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1662.301633,251664665,2500091,1H,370224,"[{'y': 29, 'x': 24}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1669.618816,251664666,2500091,1H,25662,"[{'y': 54, 'x': 12}, {'y': 39, 'x': 22}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1673.184872,251664667,2500091,1H,7870,"[{'y': 39, 'x': 22}, {'y': 15, 'x': 17}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1675.574435,251664668,2500091,1H,370224,"[{'y': 15, 'x': 17}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1677.372138,251664669,2500091,1H,14869,"[{'y': 8, 'x': 33}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1678.770435,251664670,2500091,1H,7870,"[{'y': 14, 'x': 31}, {'y': 8, 'x': 25}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1679.258514,251664671,2500091,1H,14869,"[{'y': 8, 'x': 25}, {'y': 24, 'x': 27}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1609
8,Pass,1682.287864,251665738,2500091,1H,8290,"[{'y': 76, 'x': 73}, {'y': 44, 'x': 90}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",1673
8,Pass,1683.150026,251664672,2500091,1H,20612,"[{'y': 56, 'x': 10}, {'y': 22, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,1685.104277,251664673,2500091,1H,14869,"[{'y': 22, 'x': 10}, {'y': 26, 'x': 10}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1686.268159,251664674,2500091,1H,370224,"[{'y': 26, 'x': 10}, {'y': 15, 'x': 7}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1687.276608,251664675,2500091,1H,14869,"[{'y': 15, 'x': 7}, {'y': 31, 'x': 11}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1688.398345,251664676,2500091,1H,370224,"[{'y': 31, 'x': 11}, {'y': 19, 'x': 46}]",83,High pass,[{'id': 1801}],1609
8,Pass,1692.739959,251664677,2500091,1H,7870,"[{'y': 19, 'x': 46}, {'y': 5, 'x': 58}]",86,Smart pass,[{'id': 1802}],1609
6,Offside,1694.816211,251664678,2500091,1H,25867,"[{'y': 5, 'x': 58}, {'y': 100, 'x': 100}]",,,[],1609
3,Free Kick,1721.171298,251665739,2500091,1H,55979,"[{'y': 91, 'x': 35}, {'y': 77, 'x': 14}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,1731.071433,251665740,2500091,1H,56038,"[{'y': 77, 'x': 14}, {'y': 83, 'x': 70}]",84,Launch,[{'id': 1801}],1673
1,Duel,1733.978262,251665741,2500091,1H,214654,"[{'y': 83, 'x': 70}, {'y': 73, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1734.770314,251664679,2500091,1H,370224,"[{'y': 17, 'x': 30}, {'y': 27, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1738.298141,251665743,2500091,1H,8290,"[{'y': 73, 'x': 89}, {'y': 61, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1738.644505,251664682,2500091,1H,14869,"[{'y': 27, 'x': 11}, {'y': 39, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
7,Others on the ball,1740.009993,251664683,2500091,1H,20612,"[{'y': 39, 'x': 10}, {'y': 52, 'x': 8}]",72,Touch,[{'id': 1302}],1609
8,Pass,1742.537226,251664684,2500091,1H,25662,"[{'y': 52, 'x': 8}, {'y': 5, 'x': 31}]",81,Hand pass,[{'id': 1801}],1609
1,Duel,1745.032629,251665744,2500091,1H,282550,"[{'y': 95, 'x': 69}, {'y': 97, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1746.641948,251664685,2500091,1H,7870,"[{'y': 5, 'x': 31}, {'y': 3, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
2,Foul,1748.22413,251665745,2500091,1H,282550,"[{'y': 97, 'x': 68}, {'y': 95, 'x': 69}]",20,Foul,[],1673
3,Free Kick,1758.140162,251664686,2500091,1H,0,"[{'y': 9, 'x': 35}, {'y': 7, 'x': 82}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,1763.901573,251664687,2500091,1H,25413,"[{'y': 7, 'x': 82}, {'y': 39, 'x': 79}]",83,High pass,"[{'id': 302}, {'id': 1801}]",1609
7,Others on the ball,1764.906926,251664688,2500091,1H,25867,"[{'y': 39, 'x': 79}, {'y': 53, 'x': 83}]",72,Touch,[{'id': 1301}],1609
10,Shot,1766.219988,251664691,2500091,1H,105338,"[{'y': 53, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1609
7,Others on the ball,1769.951381,251665747,2500091,1H,14796,"[{'y': 48, 'x': 17}, {'y': 71, 'x': 0}]",72,Touch,[{'id': 1401}],1673
5,Interruption,1773.513286,251664692,2500091,1H,0,"[{'y': 29, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,1796.854535,251664693,2500091,1H,105338,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1609
7,Others on the ball,1797.945751,251665748,2500091,1H,214654,"[{'y': 56, 'x': 3}, {'y': 79, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,1800.726277,251664694,2500091,1H,49876,"[{'y': 21, 'x': 73}, {'y': 59, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1802.737165,251664695,2500091,1H,167145,"[{'y': 59, 'x': 58}, {'y': 76, 'x': 64}]",72,Touch,[],1609
8,Pass,1806.221577,251664696,2500091,1H,167145,"[{'y': 76, 'x': 64}, {'y': 51, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1609
7,Others on the ball,1808.665036,251665749,2500091,1H,8897,"[{'y': 49, 'x': 14}, {'y': 35, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,1810.349635,251665750,2500091,1H,132,"[{'y': 35, 'x': 27}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1814.095798,251665752,2500091,1H,214654,"[{'y': 31, 'x': 35}, {'y': 27, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1814.095798,251666390,2500091,1H,0,"[{'y': 69, 'x': 65}, {'y': 73, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
7,Others on the ball,1815.788718,251664698,2500091,1H,7870,"[{'y': 73, 'x': 59}, {'y': 100, 'x': 31}]",71,Clearance,[{'id': 1802}],1609
5,Interruption,1822.5580839999998,251664699,2500091,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,1840.300525,251665754,2500091,1H,14796,"[{'y': 0, 'x': 65}, {'y': 8, 'x': 80}]",36,Throw in,[{'id': 1801}],1673
1,Duel,1843.4704259999999,251665755,2500091,1H,214654,"[{'y': 8, 'x': 80}, {'y': 11, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1843.512033,251664700,2500091,1H,167145,"[{'y': 92, 'x': 20}, {'y': 89, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1843.994162,251665756,2500091,1H,8290,"[{'y': 11, 'x': 84}, {'y': 34, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1844.0697169999999,251664701,2500091,1H,20612,"[{'y': 89, 'x': 16}, {'y': 66, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,1848.005921,251664702,2500091,1H,49876,"[{'y': 66, 'x': 22}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1849.743164,251664703,2500091,1H,25413,"[{'y': 64, 'x': 40}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1849.743164,251666362,2500091,1H,7870,"[{'y': 50, 'x': 30}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1851.406603,251664704,2500091,1H,25413,"[{'y': 69, 'x': 43}, {'y': 62, 'x': 62}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1852.080082,251665757,2500091,1H,55979,"[{'y': 38, 'x': 38}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1854.105365,251664706,2500091,1H,105338,"[{'y': 73, 'x': 54}, {'y': 70, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1854.7032159999999,251665758,2500091,1H,14796,"[{'y': 27, 'x': 46}, {'y': 30, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
2,Foul,1856.36598,251664707,2500091,1H,105338,"[{'y': 70, 'x': 58}, {'y': 73, 'x': 54}]",20,Foul,[],1609
3,Free Kick,1863.979221,251665759,2500091,1H,15215,"[{'y': 27, 'x': 57}, {'y': 10, 'x': 58}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,1865.443929,251665760,2500091,1H,132,"[{'y': 10, 'x': 58}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1869.750825,251665762,2500091,1H,14796,"[{'y': 10, 'x': 64}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1870.8367170000001,251665763,2500091,1H,62389,"[{'y': 23, 'x': 60}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1872.2250170000002,251665764,2500091,1H,14796,"[{'y': 11, 'x': 55}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1875.1335920000001,251665765,2500091,1H,15215,"[{'y': 37, 'x': 32}, {'y': 60, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1877.3257330000001,251665766,2500091,1H,55979,"[{'y': 60, 'x': 36}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1881.4632390000002,251665767,2500091,1H,9419,"[{'y': 71, 'x': 56}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1885.15665,251665768,2500091,1H,282550,"[{'y': 96, 'x': 65}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1885.944355,251665769,2500091,1H,8897,"[{'y': 68, 'x': 57}, {'y': 58, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1888.152646,251665770,2500091,1H,62389,"[{'y': 58, 'x': 61}, {'y': 43, 'x': 51}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1891.3642840000002,251665771,2500091,1H,15215,"[{'y': 43, 'x': 51}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1897.6272079999999,251665772,2500091,1H,132,"[{'y': 13, 'x': 55}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1900.489286,251665773,2500091,1H,8897,"[{'y': 29, 'x': 55}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1902.7238739999998,251665774,2500091,1H,15215,"[{'y': 40, 'x': 37}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1905.7161999999998,251665775,2500091,1H,55979,"[{'y': 81, 'x': 38}, {'y': 96, 'x': 65}]",83,High pass,[{'id': 1801}],1673
8,Pass,1913.4220770000002,251665776,2500091,1H,8290,"[{'y': 96, 'x': 65}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,1913.9904820000002,251664712,2500091,1H,370224,"[{'y': 5, 'x': 31}, {'y': 11, 'x': 39}]",72,Touch,[{'id': 1401}],1609
8,Pass,1914.564688,251664713,2500091,1H,105338,"[{'y': 11, 'x': 39}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1916.9819280000002,251665779,2500091,1H,8290,"[{'y': 91, 'x': 69}, {'y': 71, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1917.02571,251664714,2500091,1H,7870,"[{'y': 9, 'x': 31}, {'y': 29, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,1920.197881,251664715,2500091,1H,7870,"[{'y': 29, 'x': 21}, {'y': 47, 'x': 4}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1923.3665369999999,251664716,2500091,1H,25662,"[{'y': 47, 'x': 4}, {'y': 15, 'x': 10}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1927.307796,251664717,2500091,1H,7870,"[{'y': 15, 'x': 10}, {'y': 43, 'x': 15}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1932.9321599999998,251664718,2500091,1H,25662,"[{'y': 43, 'x': 15}, {'y': 87, 'x': 22}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1936.561291,251664719,2500091,1H,20612,"[{'y': 87, 'x': 22}, {'y': 61, 'x': 40}]",83,High pass,[{'id': 1801}],1609
1,Duel,1938.6669630000001,251665780,2500091,1H,15215,"[{'y': 39, 'x': 60}, {'y': 31, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1938.7974829999998,251664720,2500091,1H,25413,"[{'y': 61, 'x': 40}, {'y': 69, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
7,Others on the ball,1940.1041919999998,251664721,2500091,1H,230020,"[{'y': 69, 'x': 31}, {'y': 71, 'x': 31}]",72,Touch,[{'id': 1401}],1609
1,Duel,1941.0914469999998,251665782,2500091,1H,214654,"[{'y': 29, 'x': 69}, {'y': 38, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1941.931935,251664722,2500091,1H,230020,"[{'y': 71, 'x': 31}, {'y': 62, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1942.3109009999998,251665783,2500091,1H,62389,"[{'y': 38, 'x': 66}, {'y': 26, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1943.246408,251664723,2500091,1H,25413,"[{'y': 62, 'x': 34}, {'y': 74, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1944.510112,251665784,2500091,1H,214654,"[{'y': 26, 'x': 68}, {'y': 29, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1945.182057,251664724,2500091,1H,25413,"[{'y': 74, 'x': 32}, {'y': 71, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,1946.9818289999998,251664725,2500091,1H,25413,"[{'y': 71, 'x': 36}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1948.8374210000002,251664726,2500091,1H,230020,"[{'y': 65, 'x': 35}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1949.53141,251664727,2500091,1H,49876,"[{'y': 59, 'x': 30}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1950.4586100000001,251664729,2500091,1H,25413,"[{'y': 65, 'x': 42}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1952.7303969999998,251664730,2500091,1H,230020,"[{'y': 74, 'x': 41}, {'y': 87, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1609
7,Others on the ball,1955.615691,251665786,2500091,1H,132,"[{'y': 13, 'x': 21}, {'y': 0, 'x': 21}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,1959.0931070000001,251664732,2500091,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,1970.794242,251664733,2500091,1H,0,"[{'y': 100, 'x': 74}, {'y': 84, 'x': 48}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1975.400462,251664734,2500091,1H,20612,"[{'y': 84, 'x': 48}, {'y': 36, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1980.2203359999999,251664735,2500091,1H,370224,"[{'y': 36, 'x': 48}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1983.003064,251664736,2500091,1H,20612,"[{'y': 70, 'x': 43}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1985.6341269999998,251664737,2500091,1H,167145,"[{'y': 86, 'x': 55}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1988.4290339999998,251664738,2500091,1H,20612,"[{'y': 67, 'x': 33}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1994.038431,251664739,2500091,1H,370224,"[{'y': 37, 'x': 31}, {'y': 23, 'x': 62}]",70,Acceleration,[{'id': 1801}],1609
8,Pass,1996.52317,251664740,2500091,1H,370224,"[{'y': 23, 'x': 62}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1999.12824,251664741,2500091,1H,14869,"[{'y': 4, 'x': 58}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2001.901562,251664742,2500091,1H,370224,"[{'y': 17, 'x': 61}, {'y': 18, 'x': 96}]",86,Smart pass,[{'id': 1801}],1609
8,Pass,2004.990621,251664744,2500091,1H,14869,"[{'y': 18, 'x': 96}, {'y': 24, 'x': 93}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,2006.392069,251665790,2500091,1H,282550,"[{'y': 76, 'x': 7}, {'y': 77, 'x': 0}]",72,Touch,[{'id': 1401}],1673
5,Interruption,2009.9849140000001,251664748,2500091,1H,0,"[{'y': 23, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,2028.171159,251664749,2500091,1H,105338,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1609
4,Goalkeeper leaving line,2029.560008,251665791,2500091,1H,56038,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],1673
8,Pass,2043.5238920000002,251665792,2500091,1H,56038,"[{'y': 58, 'x': 16}, {'y': 85, 'x': 23}]",81,Hand pass,[{'id': 1801}],1673
8,Pass,2046.1102110000002,251665793,2500091,1H,55979,"[{'y': 85, 'x': 23}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2047.1504089999999,251665794,2500091,1H,8897,"[{'y': 76, 'x': 28}, {'y': 80, 'x': 26}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,2049.568664,251665795,2500091,1H,55979,"[{'y': 80, 'x': 26}, {'y': 79, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,2049.904254,251664750,2500091,1H,49876,"[{'y': 20, 'x': 74}, {'y': 21, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
2,Foul,2051.648116,251664751,2500091,1H,49876,"[{'y': 21, 'x': 74}, {'y': 20, 'x': 74}]",20,Foul,[],1609
3,Free Kick,2098.540447,251665796,2500091,1H,56038,"[{'y': 78, 'x': 29}, {'y': 81, 'x': 76}]",31,Free Kick,[{'id': 1802}],1673
7,Others on the ball,2104.119159,251664752,2500091,1H,370224,"[{'y': 19, 'x': 24}, {'y': 21, 'x': 28}]",72,Touch,[{'id': 1401}],1609
1,Duel,2104.924365,251665797,2500091,1H,8290,"[{'y': 79, 'x': 72}, {'y': 85, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,2106.231475,251664753,2500091,1H,370224,"[{'y': 21, 'x': 28}, {'y': 15, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,2107.067989,251665798,2500091,1H,8290,"[{'y': 85, 'x': 68}, {'y': 97, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,2107.736321,251664754,2500091,1H,49876,"[{'y': 15, 'x': 32}, {'y': 3, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,2108.473704,251664756,2500091,1H,49876,"[{'y': 3, 'x': 34}, {'y': 23, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2109.961884,251664757,2500091,1H,25413,"[{'y': 23, 'x': 45}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,2110.456706,251665799,2500091,1H,8897,"[{'y': 81, 'x': 63}, {'y': 78, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,2111.158801,251664758,2500091,1H,105338,"[{'y': 19, 'x': 37}, {'y': 22, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
2,Foul,2112.656038,251665800,2500091,1H,8897,"[{'y': 78, 'x': 63}, {'y': 81, 'x': 63}]",20,Foul,[],1673
3,Free Kick,2128.854364,251664760,2500091,1H,49876,"[{'y': 20, 'x': 31}, {'y': 65, 'x': 31}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,2131.862991,251664761,2500091,1H,20612,"[{'y': 65, 'x': 31}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2135.618486,251664762,2500091,1H,230020,"[{'y': 78, 'x': 45}, {'y': 64, 'x': 49}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2136.739626,251664763,2500091,1H,49876,"[{'y': 64, 'x': 49}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2138.474747,251664764,2500091,1H,20612,"[{'y': 58, 'x': 31}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2142.120946,251664765,2500091,1H,370224,"[{'y': 28, 'x': 46}, {'y': 36, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2143.064713,251664766,2500091,1H,105338,"[{'y': 36, 'x': 70}, {'y': 51, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2145.779272,251664768,2500091,1H,25867,"[{'y': 51, 'x': 73}, {'y': 48, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2147.454042,251664769,2500091,1H,25413,"[{'y': 48, 'x': 76}, {'y': 59, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,2147.915991,251665801,2500091,1H,8897,"[{'y': 41, 'x': 29}, {'y': 51, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
