eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,52.71398099999999,215966885,2499898,1H,70122,"[{'y': 5, 'x': 42}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,54.84973200000002,215966887,2499898,1H,7918,"[{'y': 8, 'x': 31}, {'y': 53, 'x': 14}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,58.61941999999999,215966888,2499898,1H,7910,"[{'y': 53, 'x': 14}, {'y': 82, 'x': 27}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,63.40456399999999,215966890,2499898,1H,7922,"[{'y': 82, 'x': 27}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,67.71288900000002,215966891,2499898,1H,3413,"[{'y': 74, 'x': 38}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,69.15554400000002,215966892,2499898,1H,7938,"[{'y': 95, 'x': 37}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,71.92784999999998,215966893,2499898,1H,3413,"[{'y': 75, 'x': 36}, {'y': 87, 'x': 96}]",83,High pass,[{'id': 1801}],1611
8,Pass,77.45535000000001,215966894,2499898,1H,7905,"[{'y': 87, 'x': 96}, {'y': 25, 'x': 75}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1611
8,Pass,80.146769,215966843,2499898,1H,346071,"[{'y': 75, 'x': 25}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,83.38635299999999,215966895,2499898,1H,7939,"[{'y': 39, 'x': 73}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,88.19030099999998,215966896,2499898,1H,7938,"[{'y': 77, 'x': 72}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,89.840934,215966897,2499898,1H,3413,"[{'y': 68, 'x': 63}, {'y': 76, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,92.68075700000003,215966898,2499898,1H,7938,"[{'y': 76, 'x': 53}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,97.60112700000002,215966900,2499898,1H,7922,"[{'y': 37, 'x': 25}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,101.401723,215966901,2499898,1H,7918,"[{'y': 19, 'x': 35}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,105.23478999999998,215966902,2499898,1H,70122,"[{'y': 26, 'x': 45}, {'y': 72, 'x': 50}]",83,High pass,[{'id': 1801}],1611
8,Pass,109.42952600000001,215966903,2499898,1H,3413,"[{'y': 72, 'x': 50}, {'y': 51, 'x': 74}]",83,High pass,[{'id': 1801}],1611
7,Others on the ball,110.93750399999999,215966904,2499898,1H,7905,"[{'y': 51, 'x': 74}, {'y': 42, 'x': 75}]",72,Touch,[],1611
8,Pass,112.15865100000002,215966907,2499898,1H,397178,"[{'y': 42, 'x': 75}, {'y': 57, 'x': 79}]",82,Head pass,[{'id': 1801}],1611
1,Duel,113.27958699999999,215966844,2499898,1H,119951,"[{'y': 51, 'x': 18}, {'y': 43, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,113.496377,215966908,2499898,1H,7905,"[{'y': 57, 'x': 79}, {'y': 49, 'x': 82}]",82,Head pass,[{'id': 1801}],1611
1,Duel,114.14908500000001,215966910,2499898,1H,397178,"[{'y': 49, 'x': 82}, {'y': 57, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
7,Others on the ball,114.93881499999998,215966845,2499898,1H,7914,"[{'y': 43, 'x': 15}, {'y': 24, 'x': 6}]",71,Clearance,[{'id': 1802}],1627
1,Duel,117.69665800000001,215966912,2499898,1H,397178,"[{'y': 76, 'x': 94}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1611
1,Duel,117.88851599999998,215966846,2499898,1H,7853,"[{'y': 24, 'x': 6}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1627
5,Interruption,121.83495399999998,215966847,2499898,1H,0,"[{'y': 23, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,147.13088399999998,215439150,2499898,1H,8358,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 70}]",34,Goal kick,[],1627
8,Pass,152.602911,215966913,2499898,1H,7922,"[{'y': 34, 'x': 30}, {'y': 38, 'x': 60}]",82,Head pass,[{'id': 1801}],1611
1,Duel,154.20909999999998,215966848,2499898,1H,7914,"[{'y': 62, 'x': 40}, {'y': 44, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,154.371286,215966914,2499898,1H,7905,"[{'y': 38, 'x': 60}, {'y': 56, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,156.500025,215966849,2499898,1H,7853,"[{'y': 44, 'x': 34}, {'y': 32, 'x': 7}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,160.278729,215966850,2499898,1H,8358,"[{'y': 32, 'x': 7}, {'y': 9, 'x': 62}]",84,Launch,[{'id': 1801}],1627
1,Duel,164.26883500000002,215966851,2499898,1H,3577,"[{'y': 9, 'x': 62}, {'y': 16, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,164.26883500000002,215968879,2499898,1H,0,"[{'y': 91, 'x': 38}, {'y': 84, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,165.783451,215966852,2499898,1H,3577,"[{'y': 16, 'x': 59}, {'y': 39, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,165.783451,215968880,2499898,1H,0,"[{'y': 84, 'x': 41}, {'y': 61, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,166.312795,215966915,2499898,1H,3413,"[{'y': 61, 'x': 36}, {'y': 61, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,166.312795,215968881,2499898,1H,0,"[{'y': 39, 'x': 64}, {'y': 39, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,167.23132700000002,215966916,2499898,1H,3413,"[{'y': 61, 'x': 36}, {'y': 77, 'x': 23}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,169.02602000000002,215966917,2499898,1H,7938,"[{'y': 77, 'x': 23}, {'y': 53, 'x': 8}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,174.602127,215966918,2499898,1H,7910,"[{'y': 53, 'x': 8}, {'y': 5, 'x': 33}]",83,High pass,[{'id': 1801}],1611
8,Pass,177.878351,215966919,2499898,1H,7939,"[{'y': 5, 'x': 33}, {'y': 16, 'x': 12}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,180.71889199999998,215966920,2499898,1H,7918,"[{'y': 16, 'x': 12}, {'y': 38, 'x': 9}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,182.026677,215966921,2499898,1H,7910,"[{'y': 38, 'x': 9}, {'y': 15, 'x': 55}]",84,Launch,[{'id': 1801}],1611
1,Duel,185.48253499999998,215966854,2499898,1H,5281,"[{'y': 85, 'x': 45}, {'y': 79, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,185.792843,215966923,2499898,1H,397178,"[{'y': 15, 'x': 55}, {'y': 21, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,186.68253499999997,215966855,2499898,1H,5281,"[{'y': 79, 'x': 41}, {'y': 75, 'x': 57}]",82,Head pass,[{'id': 1801}],1627
8,Pass,188.51455399999998,215966856,2499898,1H,346071,"[{'y': 75, 'x': 57}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,190.755332,215966857,2499898,1H,25537,"[{'y': 48, 'x': 46}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,193.582649,215966858,2499898,1H,7853,"[{'y': 19, 'x': 45}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,195.299941,215966859,2499898,1H,25537,"[{'y': 24, 'x': 39}, {'y': 62, 'x': 53}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,198.719788,215966860,2499898,1H,8285,"[{'y': 62, 'x': 53}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,200.54469,215966861,2499898,1H,86308,"[{'y': 55, 'x': 48}, {'y': 33, 'x': 50}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,207.548943,215966862,2499898,1H,25537,"[{'y': 33, 'x': 50}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,210.051064,215966864,2499898,1H,7914,"[{'y': 28, 'x': 31}, {'y': 20, 'x': 42}]",72,Touch,[],1627
8,Pass,216.92949099999998,215966866,2499898,1H,7914,"[{'y': 20, 'x': 42}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,218.56985100000003,215966868,2499898,1H,25537,"[{'y': 7, 'x': 42}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,223.90979,215966869,2499898,1H,86308,"[{'y': 43, 'x': 35}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,227.081417,215966870,2499898,1H,8285,"[{'y': 86, 'x': 40}, {'y': 84, 'x': 58}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,228.41960999999998,215966927,2499898,1H,7939,"[{'y': 16, 'x': 42}, {'y': 19, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,229.18744900000002,215966872,2499898,1H,346071,"[{'y': 84, 'x': 58}, {'y': 81, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,230.385824,215966875,2499898,1H,346071,"[{'y': 81, 'x': 56}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,231.653343,215966876,2499898,1H,8285,"[{'y': 73, 'x': 45}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,236.572767,215966878,2499898,1H,5281,"[{'y': 98, 'x': 59}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,239.687683,215966879,2499898,1H,8285,"[{'y': 95, 'x': 34}, {'y': 31, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1627
5,Interruption,246.39223299999998,215966883,2499898,1H,0,"[{'y': 31, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,267.65408,215439235,2499898,1H,7910,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 89}]",34,Goal kick,[],1611
1,Duel,276.237988,215966886,2499898,1H,5281,"[{'y': 77, 'x': 11}, {'y': 69, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
1,Duel,276.49705100000006,215966932,2499898,1H,397178,"[{'y': 23, 'x': 89}, {'y': 31, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
10,Shot,278.602977,215966934,2499898,1H,397178,"[{'y': 31, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,279.72246700000005,215966889,2499898,1H,119951,"[{'y': 63, 'x': 14}, {'y': 67, 'x': 38}]",72,Touch,[{'id': 1401}],1627
8,Pass,283.57792800000004,215966935,2499898,1H,3413,"[{'y': 33, 'x': 62}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,289.86557000000005,215966937,2499898,1H,7938,"[{'y': 67, 'x': 61}, {'y': 56, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,292.204569,215966938,2499898,1H,7922,"[{'y': 56, 'x': 41}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,294.729594,215966939,2499898,1H,7918,"[{'y': 25, 'x': 42}, {'y': 37, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,298.189762,215966941,2499898,1H,70122,"[{'y': 37, 'x': 56}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,299.568671,215966943,2499898,1H,397178,"[{'y': 23, 'x': 65}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,302.61228600000004,215966944,2499898,1H,7918,"[{'y': 24, 'x': 46}, {'y': 63, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,305.21750799999995,215966946,2499898,1H,3413,"[{'y': 63, 'x': 45}, {'y': 63, 'x': 70}]",72,Touch,[],1611
8,Pass,308.37839099999997,215966948,2499898,1H,3413,"[{'y': 63, 'x': 70}, {'y': 66, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,308.943165,215966950,2499898,1H,7934,"[{'y': 66, 'x': 77}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,313.51605700000005,215966951,2499898,1H,7906,"[{'y': 45, 'x': 69}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,316.88025100000004,215966952,2499898,1H,7939,"[{'y': 15, 'x': 67}, {'y': 43, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,321.18347500000004,215966954,2499898,1H,70122,"[{'y': 43, 'x': 68}, {'y': 4, 'x': 82}]",83,High pass,[{'id': 1801}],1611
8,Pass,324.71152600000005,215966956,2499898,1H,7906,"[{'y': 4, 'x': 82}, {'y': 4, 'x': 96}]",86,Smart pass,[{'id': 1802}],1611
8,Pass,328.30531299999996,215966899,2499898,1H,346071,"[{'y': 96, 'x': 4}, {'y': 91, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,331.583531,215966957,2499898,1H,7939,"[{'y': 9, 'x': 77}, {'y': 25, 'x': 93}]",86,Smart pass,[{'id': 1801}],1611
8,Pass,333.326279,215966959,2499898,1H,7906,"[{'y': 25, 'x': 93}, {'y': 47, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1611
7,Others on the ball,334.155702,215966905,2499898,1H,7914,"[{'y': 57, 'x': 7}, {'y': 53, 'x': 12}]",72,Touch,[{'id': 1401}],1627
8,Pass,334.955871,215966906,2499898,1H,25537,"[{'y': 53, 'x': 12}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,338.091094,215966909,2499898,1H,5281,"[{'y': 76, 'x': 27}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,340.01434200000006,215966911,2499898,1H,25537,"[{'y': 32, 'x': 32}, {'y': 27, 'x': 65}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1627
8,Pass,343.91781100000003,215966965,2499898,1H,7938,"[{'y': 73, 'x': 35}, {'y': 64, 'x': 14}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,349.80058699999995,215966968,2499898,1H,7910,"[{'y': 64, 'x': 14}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,354.897022,215966971,2499898,1H,70122,"[{'y': 41, 'x': 36}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,358.70719599999995,215966973,2499898,1H,7934,"[{'y': 49, 'x': 48}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,361.08971099999997,215966974,2499898,1H,7906,"[{'y': 31, 'x': 47}, {'y': 5, 'x': 48}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,362.36880099999996,215966975,2499898,1H,7939,"[{'y': 5, 'x': 48}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,367.502798,215966977,2499898,1H,397178,"[{'y': 5, 'x': 63}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,370.29332899999997,215966978,2499898,1H,7939,"[{'y': 7, 'x': 60}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,373.4723,215966979,2499898,1H,70122,"[{'y': 18, 'x': 56}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,375.875087,215966981,2499898,1H,7939,"[{'y': 5, 'x': 59}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,377.49129100000005,215966982,2499898,1H,7906,"[{'y': 8, 'x': 74}, {'y': 4, 'x': 79}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,381.92248900000004,215966985,2499898,1H,397178,"[{'y': 4, 'x': 79}, {'y': 19, 'x': 81}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,383.01564900000005,215966987,2499898,1H,7906,"[{'y': 19, 'x': 81}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,384.88911700000006,215966989,2499898,1H,3413,"[{'y': 30, 'x': 70}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,389.177912,215966990,2499898,1H,70122,"[{'y': 21, 'x': 63}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,391.693887,215966991,2499898,1H,7939,"[{'y': 4, 'x': 64}, {'y': 3, 'x': 94}]",83,High pass,[{'id': 1801}],1611
8,Pass,396.529678,215966994,2499898,1H,7934,"[{'y': 3, 'x': 94}, {'y': 10, 'x': 87}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,398.72539400000005,215966995,2499898,1H,397178,"[{'y': 10, 'x': 87}, {'y': 24, 'x': 88}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,399.66676399999994,215966996,2499898,1H,7906,"[{'y': 24, 'x': 88}, {'y': 19, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1611
1,Duel,402.68915200000004,215966924,2499898,1H,8285,"[{'y': 81, 'x': 11}, {'y': 81, 'x': 5}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 1401}, {'id': 701}, {'id': 1802}]",1627
1,Duel,403.02587100000005,215966998,2499898,1H,7906,"[{'y': 19, 'x': 89}, {'y': 19, 'x': 95}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,404.124902,215967000,2499898,1H,7906,"[{'y': 19, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,405.00772700000005,215966925,2499898,1H,8285,"[{'y': 77, 'x': 6}, {'y': 82, 'x': 0}]",72,Touch,[{'id': 1401}],1627
5,Interruption,408.82693300000005,215966926,2499898,1H,0,"[{'y': 82, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,430.489139,215967003,2499898,1H,7939,"[{'y': 0, 'x': 100}, {'y': 61, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1611
7,Others on the ball,433.02279799999997,215966928,2499898,1H,119951,"[{'y': 39, 'x': 6}, {'y': 19, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,435.54887799999995,215967005,2499898,1H,70122,"[{'y': 81, 'x': 91}, {'y': 19, 'x': 70}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1611
8,Pass,440.29892199999995,215966929,2499898,1H,3577,"[{'y': 81, 'x': 30}, {'y': 81, 'x': 47}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,441.573266,215967006,2499898,1H,7918,"[{'y': 19, 'x': 53}, {'y': 15, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1611
7,Others on the ball,443.014464,215966930,2499898,1H,346071,"[{'y': 85, 'x': 43}, {'y': 100, 'x': 53}]",72,Touch,[{'id': 1401}],1627
5,Interruption,445.53923599999996,215966931,2499898,1H,0,"[{'y': 100, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,451.30656,215967009,2499898,1H,7939,"[{'y': 0, 'x': 45}, {'y': 51, 'x': 55}]",36,Throw in,[{'id': 1801}],1611
8,Pass,456.434563,215967011,2499898,1H,3413,"[{'y': 51, 'x': 55}, {'y': 69, 'x': 49}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,461.848296,215967015,2499898,1H,7938,"[{'y': 69, 'x': 49}, {'y': 59, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,463.061509,215967017,2499898,1H,70122,"[{'y': 59, 'x': 55}, {'y': 58, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,465.90982099999997,215967018,2499898,1H,7922,"[{'y': 58, 'x': 34}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,469.302284,215967019,2499898,1H,7918,"[{'y': 17, 'x': 46}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,470.687675,215967021,2499898,1H,7934,"[{'y': 18, 'x': 60}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,475.63246100000003,215967022,2499898,1H,70122,"[{'y': 20, 'x': 59}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,477.33766,215967023,2499898,1H,7939,"[{'y': 3, 'x': 61}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,477.457457,215966933,2499898,1H,8285,"[{'y': 82, 'x': 36}, {'y': 100, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
5,Interruption,479.81287799999996,215968484,2499898,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,482.322082,215967024,2499898,1H,7934,"[{'y': 0, 'x': 71}, {'y': 4, 'x': 66}]",36,Throw in,[{'id': 1801}],1611
8,Pass,486.136311,215967025,2499898,1H,7939,"[{'y': 4, 'x': 66}, {'y': 17, 'x': 51}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,488.300708,215967027,2499898,1H,7918,"[{'y': 17, 'x': 51}, {'y': 38, 'x': 62}]",72,Touch,[],1611
8,Pass,490.762341,215967028,2499898,1H,7918,"[{'y': 38, 'x': 62}, {'y': 51, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,493.020572,215967029,2499898,1H,3413,"[{'y': 51, 'x': 67}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,496.26051399999994,215967030,2499898,1H,7938,"[{'y': 94, 'x': 79}, {'y': 75, 'x': 78}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,497.55924600000003,215967031,2499898,1H,7906,"[{'y': 75, 'x': 78}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,498.557106,215966936,2499898,1H,25537,"[{'y': 19, 'x': 30}, {'y': 32, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,498.557106,215968882,2499898,1H,0,"[{'y': 81, 'x': 70}, {'y': 72, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,499.65968599999997,215967032,2499898,1H,3413,"[{'y': 68, 'x': 69}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
