eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,206.768615,221288609,2499944,1H,7922,"[{'y': 68, 'x': 29}, {'y': 57, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,206.991988,221288561,2499944,1H,8747,"[{'y': 32, 'x': 71}, {'y': 43, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,211.944371,221288611,2499944,1H,7910,"[{'y': 57, 'x': 8}, {'y': 19, 'x': 25}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,219.16706399999998,221288613,2499944,1H,8135,"[{'y': 19, 'x': 25}, {'y': 40, 'x': 25}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,221.85431499999999,221288614,2499944,1H,7918,"[{'y': 40, 'x': 25}, {'y': 94, 'x': 24}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,225.57621899999998,221288616,2499944,1H,7938,"[{'y': 94, 'x': 24}, {'y': 98, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,228.69090999999997,221288617,2499944,1H,7906,"[{'y': 98, 'x': 31}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,231.83016300000003,221288621,2499944,1H,7936,"[{'y': 68, 'x': 25}, {'y': 16, 'x': 65}]",83,High pass,[{'id': 1801}],1611
7,Others on the ball,234.629772,221288626,2499944,1H,134513,"[{'y': 16, 'x': 65}, {'y': 32, 'x': 53}]",72,Touch,[],1611
1,Duel,239.58337,221288629,2499944,1H,134513,"[{'y': 32, 'x': 53}, {'y': 17, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
1,Duel,239.58337,221290565,2499944,1H,0,"[{'y': 68, 'x': 47}, {'y': 83, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
8,Pass,243.32083799999998,221288630,2499944,1H,134513,"[{'y': 17, 'x': 62}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,245.238428,221288631,2499944,1H,8135,"[{'y': 9, 'x': 78}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,245.959296,221288566,2499944,1H,49971,"[{'y': 94, 'x': 26}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,245.959296,221290566,2499944,1H,0,"[{'y': 6, 'x': 74}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,248.676782,221288569,2499944,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,252.334157,221288637,2499944,1H,8135,"[{'y': 0, 'x': 72}, {'y': 10, 'x': 78}]",36,Throw in,[{'id': 1801}],1611
1,Duel,253.418943,221288640,2499944,1H,134513,"[{'y': 10, 'x': 78}, {'y': 17, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,253.73306100000002,221288572,2499944,1H,77548,"[{'y': 90, 'x': 22}, {'y': 83, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,255.269568,221288573,2499944,1H,49872,"[{'y': 83, 'x': 33}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,257.685964,221288575,2499944,1H,7932,"[{'y': 67, 'x': 36}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,259.759881,221288576,2499944,1H,15198,"[{'y': 63, 'x': 40}, {'y': 50, 'x': 52}]",72,Touch,[],1639
8,Pass,263.251348,221288577,2499944,1H,15198,"[{'y': 50, 'x': 52}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,265.835594,221288578,2499944,1H,7932,"[{'y': 57, 'x': 46}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,267.551432,221288579,2499944,1H,77548,"[{'y': 79, 'x': 61}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,269.428117,221288581,2499944,1H,49872,"[{'y': 85, 'x': 61}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,271.361701,221288583,2499944,1H,77548,"[{'y': 76, 'x': 59}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,273.634635,221288585,2499944,1H,7932,"[{'y': 80, 'x': 43}, {'y': 54, 'x': 51}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,276.744791,221288587,2499944,1H,15198,"[{'y': 54, 'x': 51}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,278.418163,221288589,2499944,1H,7932,"[{'y': 66, 'x': 37}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,281.69486,221288591,2499944,1H,49872,"[{'y': 77, 'x': 45}, {'y': 35, 'x': 48}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,284.942907,221288592,2499944,1H,8017,"[{'y': 35, 'x': 48}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,287.511711,221288594,2499944,1H,415748,"[{'y': 6, 'x': 42}, {'y': 0, 'x': 54}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1639
1,Duel,288.151464,221288650,2499944,1H,7938,"[{'y': 94, 'x': 58}, {'y': 100, 'x': 46}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1611
5,Interruption,291.870668,221288595,2499944,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,307.365523,221288651,2499944,1H,7938,"[{'y': 100, 'x': 46}, {'y': 92, 'x': 52}]",36,Throw in,[{'id': 1801}],1611
8,Pass,308.73015,221288652,2499944,1H,70122,"[{'y': 92, 'x': 52}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,309.442578,221288653,2499944,1H,7938,"[{'y': 93, 'x': 46}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,312.504839,221288654,2499944,1H,7922,"[{'y': 71, 'x': 29}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,314.848794,221288655,2499944,1H,7918,"[{'y': 43, 'x': 27}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,317.83798,221288656,2499944,1H,8135,"[{'y': 14, 'x': 30}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,319.46277,221288657,2499944,1H,134513,"[{'y': 10, 'x': 55}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,321.700502,221288658,2499944,1H,8135,"[{'y': 15, 'x': 28}, {'y': 42, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,325.700595,221288659,2499944,1H,7918,"[{'y': 42, 'x': 28}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,327.377331,221288660,2499944,1H,7906,"[{'y': 51, 'x': 46}, {'y': 40, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,329.802986,221288662,2499944,1H,7918,"[{'y': 40, 'x': 26}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,332.446154,221288663,2499944,1H,7922,"[{'y': 67, 'x': 28}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,335.792739,221288664,2499944,1H,7938,"[{'y': 92, 'x': 29}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,338.91535,221288665,2499944,1H,7922,"[{'y': 64, 'x': 29}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,341.691854,221288666,2499944,1H,7918,"[{'y': 44, 'x': 30}, {'y': 8, 'x': 75}]",83,High pass,[{'id': 1801}],1611
1,Duel,344.534311,221288668,2499944,1H,8135,"[{'y': 8, 'x': 75}, {'y': 0, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,344.795453,221288603,2499944,1H,49971,"[{'y': 92, 'x': 25}, {'y': 100, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
5,Interruption,347.792505,221288604,2499944,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,354.829134,221288669,2499944,1H,8135,"[{'y': 0, 'x': 69}, {'y': 10, 'x': 73}]",36,Throw in,[{'id': 1801}],1611
8,Pass,357.545788,221288670,2499944,1H,7936,"[{'y': 10, 'x': 73}, {'y': 48, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,360.022934,221288671,2499944,1H,7934,"[{'y': 48, 'x': 65}, {'y': 93, 'x': 80}]",83,High pass,[{'id': 1801}],1611
8,Pass,364.813797,221288672,2499944,1H,7938,"[{'y': 93, 'x': 80}, {'y': 78, 'x': 76}]",86,Smart pass,[{'id': 1801}],1611
8,Pass,367.445256,221288675,2499944,1H,7934,"[{'y': 78, 'x': 76}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,369.503471,221288676,2499944,1H,7906,"[{'y': 76, 'x': 67}, {'y': 49, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1611
1,Duel,371.234631,221288678,2499944,1H,134513,"[{'y': 49, 'x': 92}, {'y': 0, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,371.296501,221288607,2499944,1H,49971,"[{'y': 51, 'x': 8}, {'y': 100, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,400.628102,221288612,2499944,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,408.271153,221288615,2499944,1H,49971,"[{'y': 100, 'x': 41}, {'y': 77, 'x': 61}]",36,Throw in,[{'id': 1801}],1639
8,Pass,409.315948,221288618,2499944,1H,8017,"[{'y': 77, 'x': 61}, {'y': 87, 'x': 66}]",82,Head pass,[{'id': 1801}],1639
1,Duel,410.231657,221288681,2499944,1H,70122,"[{'y': 13, 'x': 34}, {'y': 7, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,410.517658,221288620,2499944,1H,49872,"[{'y': 87, 'x': 66}, {'y': 93, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,412.449885,221288622,2499944,1H,49872,"[{'y': 93, 'x': 66}, {'y': 77, 'x': 47}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,415.072867,221288623,2499944,1H,77548,"[{'y': 77, 'x': 47}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,418.045381,221288624,2499944,1H,134,"[{'y': 49, 'x': 45}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,420.779206,221288625,2499944,1H,415748,"[{'y': 15, 'x': 35}, {'y': 60, 'x': 15}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,426.11399600000004,221288627,2499944,1H,8094,"[{'y': 60, 'x': 15}, {'y': 84, 'x': 66}]",84,Launch,[{'id': 1801}],1639
1,Duel,429.61313199999995,221288684,2499944,1H,8135,"[{'y': 16, 'x': 34}, {'y': 22, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,429.746301,221288628,2499944,1H,8747,"[{'y': 84, 'x': 66}, {'y': 78, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,431.920528,221288632,2499944,1H,77548,"[{'y': 78, 'x': 57}, {'y': 59, 'x': 66}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,432.979694,221288633,2499944,1H,8017,"[{'y': 59, 'x': 66}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,435.310615,221288634,2499944,1H,25854,"[{'y': 80, 'x': 39}, {'y': 65, 'x': 49}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,437.40519900000004,221288635,2499944,1H,8017,"[{'y': 65, 'x': 49}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,438.28551300000004,221288636,2499944,1H,7932,"[{'y': 59, 'x': 37}, {'y': 41, 'x': 50}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,440.139939,221288638,2499944,1H,15198,"[{'y': 41, 'x': 50}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,440.566823,221288639,2499944,1H,8017,"[{'y': 49, 'x': 56}, {'y': 38, 'x': 43}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,442.95554300000003,221288641,2499944,1H,7932,"[{'y': 38, 'x': 43}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,445.10912199999996,221288642,2499944,1H,15198,"[{'y': 30, 'x': 68}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,447.29941099999996,221288643,2499944,1H,415748,"[{'y': 11, 'x': 65}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,450.27236600000003,221288645,2499944,1H,7932,"[{'y': 25, 'x': 60}, {'y': 92, 'x': 86}]",83,High pass,[{'id': 1801}],1639
1,Duel,453.65803100000005,221288693,2499944,1H,8135,"[{'y': 8, 'x': 14}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1611
1,Duel,454.08246699999995,221288647,2499944,1H,49872,"[{'y': 92, 'x': 86}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1639
5,Interruption,458.56508599999995,221288648,2499944,1H,0,"[{'y': 90, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,483.134782,221288695,2499944,1H,7910,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 26}]",34,Goal kick,[],1611
8,Pass,486.64096400000005,221288697,2499944,1H,7918,"[{'y': 32, 'x': 26}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,488.76961700000004,221288698,2499944,1H,7936,"[{'y': 30, 'x': 43}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,491.10697300000004,221288699,2499944,1H,134513,"[{'y': 6, 'x': 46}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,492.46485600000005,221288700,2499944,1H,7936,"[{'y': 16, 'x': 43}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,493.62146199999995,221288701,2499944,1H,8135,"[{'y': 8, 'x': 37}, {'y': 39, 'x': 23}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,496.198216,221288702,2499944,1H,7918,"[{'y': 39, 'x': 23}, {'y': 67, 'x': 25}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,499.336061,221288703,2499944,1H,7922,"[{'y': 67, 'x': 25}, {'y': 96, 'x': 25}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,501.61827300000004,221288705,2499944,1H,7938,"[{'y': 96, 'x': 25}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,503.35371999999995,221288706,2499944,1H,7934,"[{'y': 88, 'x': 39}, {'y': 67, 'x': 25}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,507.03383499999995,221288707,2499944,1H,7922,"[{'y': 67, 'x': 25}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,510.537684,221288708,2499944,1H,7918,"[{'y': 30, 'x': 37}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,513.570078,221288709,2499944,1H,8135,"[{'y': 10, 'x': 41}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,514.795345,221288710,2499944,1H,134513,"[{'y': 7, 'x': 56}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,517.607651,221288711,2499944,1H,7906,"[{'y': 14, 'x': 59}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
