eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1112.163487,190068329,2499774,1H,7988,"[{'y': 64, 'x': 46}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1114.537634,190068333,2499774,1H,235555,"[{'y': 47, 'x': 55}, {'y': 34, 'x': 73}]",72,Touch,[],1628
1,Duel,1118.076814,190068334,2499774,1H,235555,"[{'y': 34, 'x': 73}, {'y': 42, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1119.171839,190068157,2499774,1H,9380,"[{'y': 66, 'x': 27}, {'y': 58, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1625
10,Shot,1121.387772,190068340,2499774,1H,235555,"[{'y': 42, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1628
7,Others on the ball,1122.389989,190069416,2499774,1H,70086,"[{'y': 64, 'x': 13}, {'y': 95, 'x': 3}]",72,Touch,[{'id': 1401}],1625
8,Pass,1128.964908,190068345,2499774,1H,8501,"[{'y': 5, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1628
7,Others on the ball,1129.920763,190068161,2499774,1H,9380,"[{'y': 92, 'x': 4}, {'y': 100, 'x': 2}]",72,Touch,[{'id': 1401}],1625
5,Interruption,1133.818821,190068348,2499774,1H,0,"[{'y': 0, 'x': 98}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1141.529189,190068352,2499774,1H,454,"[{'y': 0, 'x': 94}, {'y': 35, 'x': 78}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1144.611202,190068354,2499774,1H,7988,"[{'y': 35, 'x': 78}, {'y': 19, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1628
7,Others on the ball,1145.499373,190068165,2499774,1H,8277,"[{'y': 81, 'x': 21}, {'y': 70, 'x': 7}]",72,Touch,[{'id': 1401}],1625
7,Others on the ball,1147.455706,190068170,2499774,1H,71654,"[{'y': 70, 'x': 7}, {'y': 38, 'x': 34}]",72,Touch,[],1625
1,Duel,1163.379552,190068171,2499774,1H,70086,"[{'y': 38, 'x': 34}, {'y': 41, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1165.490051,190068356,2499774,1H,38031,"[{'y': 62, 'x': 66}, {'y': 59, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
2,Foul,1166.032694,190068172,2499774,1H,70086,"[{'y': 41, 'x': 30}, {'y': 38, 'x': 34}]",20,Foul,[],1625
3,Free Kick,1190.229656,190068359,2499774,1H,7988,"[{'y': 62, 'x': 63}, {'y': 65, 'x': 83}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1628
8,Pass,1192.632369,190068173,2499774,1H,26136,"[{'y': 35, 'x': 17}, {'y': 41, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
1,Duel,1193.955438,190068174,2499774,1H,8317,"[{'y': 41, 'x': 23}, {'y': 42, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1195.094207,190068362,2499774,1H,8501,"[{'y': 59, 'x': 77}, {'y': 58, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,1196.740574,190068363,2499774,1H,8501,"[{'y': 58, 'x': 74}, {'y': 59, 'x': 77}]",20,Foul,[],1628
3,Free Kick,1213.354083,190068175,2499774,1H,0,"[{'y': 42, 'x': 28}, {'y': 30, 'x': 40}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,1217.558673,190068177,2499774,1H,70086,"[{'y': 30, 'x': 40}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1220.822682,190068179,2499774,1H,105339,"[{'y': 51, 'x': 36}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1223.681588,190068180,2499774,1H,70086,"[{'y': 25, 'x': 52}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1225.19252,190068182,2499774,1H,8325,"[{'y': 38, 'x': 67}, {'y': 20, 'x': 68}]",72,Touch,[{'id': 1302}],1625
7,Others on the ball,1226.368437,190068369,2499774,1H,8186,"[{'y': 64, 'x': 28}, {'y': 80, 'x': 32}]",72,Touch,[{'id': 1401}],1628
8,Pass,1227.548644,190068373,2499774,1H,8471,"[{'y': 80, 'x': 32}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1227.554712,190068375,2499774,1H,235555,"[{'y': 66, 'x': 41}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1228.54277,190068377,2499774,1H,8471,"[{'y': 69, 'x': 39}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1229.337983,190068384,2499774,1H,127537,"[{'y': 48, 'x': 35}, {'y': 73, 'x': 37}]",72,Touch,[],1628
1,Duel,1233.267149,190068184,2499774,1H,8325,"[{'y': 27, 'x': 63}, {'y': 27, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1234.549631,190068389,2499774,1H,127537,"[{'y': 73, 'x': 37}, {'y': 73, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1234.575309,190068186,2499774,1H,8317,"[{'y': 27, 'x': 63}, {'y': 33, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1235.359305,190068393,2499774,1H,127537,"[{'y': 73, 'x': 37}, {'y': 67, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1236.52884,190068396,2499774,1H,127537,"[{'y': 67, 'x': 48}, {'y': 64, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1236.52884,190069862,2499774,1H,0,"[{'y': 33, 'x': 52}, {'y': 36, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1625
8,Pass,1237.530713,190068398,2499774,1H,127537,"[{'y': 64, 'x': 59}, {'y': 18, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1628
8,Pass,1244.576198,190068404,2499774,1H,38031,"[{'y': 18, 'x': 78}, {'y': 39, 'x': 75}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1247.577597,190068405,2499774,1H,8501,"[{'y': 39, 'x': 75}, {'y': 58, 'x': 76}]",85,Simple pass,[{'id': 1801}],1628
10,Shot,1249.10047,190068408,2499774,1H,8471,"[{'y': 58, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1628
7,Others on the ball,1249.860633,190068189,2499774,1H,70086,"[{'y': 46, 'x': 14}, {'y': 24, 'x': 25}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",1625
8,Pass,1253.986503,190068191,2499774,1H,8317,"[{'y': 24, 'x': 25}, {'y': 3, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,1257.767291,190068195,2499774,1H,26136,"[{'y': 3, 'x': 47}, {'y': 45, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,1262.079867,190068199,2499774,1H,8325,"[{'y': 45, 'x': 67}, {'y': 81, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,1265.776619,190068201,2499774,1H,38021,"[{'y': 81, 'x': 82}, {'y': 29, 'x': 87}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",1625
7,Others on the ball,1268.063993,190068420,2499774,1H,8425,"[{'y': 58, 'x': 4}, {'y': 71, 'x': 13}]",72,Touch,[{'id': 1401}],1628
8,Pass,1290.799882,190068422,2499774,1H,8425,"[{'y': 71, 'x': 13}, {'y': 34, 'x': 70}]",84,Launch,[{'id': 1801}],1628
1,Duel,1293.982233,190068424,2499774,1H,38031,"[{'y': 34, 'x': 70}, {'y': 40, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1294.120441,190068204,2499774,1H,9380,"[{'y': 66, 'x': 30}, {'y': 60, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1295.421317,190068205,2499774,1H,8317,"[{'y': 60, 'x': 36}, {'y': 76, 'x': 27}]",82,Head pass,[{'id': 1801}],1625
8,Pass,1297.337892,190068206,2499774,1H,8277,"[{'y': 76, 'x': 27}, {'y': 63, 'x': 13}]",82,Head pass,[{'id': 1801}],1625
8,Pass,1300.275453,190068207,2499774,1H,71654,"[{'y': 63, 'x': 13}, {'y': 24, 'x': 24}]",81,Hand pass,[{'id': 1801}],1625
8,Pass,1303.162619,190068208,2499774,1H,70086,"[{'y': 24, 'x': 24}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1304.76234,190068209,2499774,1H,26136,"[{'y': 3, 'x': 36}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1314.483127,190068211,2499774,1H,70086,"[{'y': 20, 'x': 40}, {'y': 56, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1317.459728,190068212,2499774,1H,9380,"[{'y': 56, 'x': 28}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1319.288136,190068214,2499774,1H,38021,"[{'y': 73, 'x': 47}, {'y': 0, 'x': 83}]",83,High pass,[{'id': 1802}],1625
5,Interruption,1326.02335,190068427,2499774,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1341.157255,190068429,2499774,1H,397168,"[{'y': 100, 'x': 18}, {'y': 93, 'x': 37}]",36,Throw in,[{'id': 1801}],1628
1,Duel,1342.06598,190068433,2499774,1H,38031,"[{'y': 93, 'x': 37}, {'y': 93, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1342.06598,190069863,2499774,1H,0,"[{'y': 7, 'x': 63}, {'y': 7, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,1343.150823,190068434,2499774,1H,38031,"[{'y': 93, 'x': 39}, {'y': 66, 'x': 40}]",82,Head pass,[{'id': 1802}],1628
8,Pass,1345.592672,190068216,2499774,1H,38021,"[{'y': 34, 'x': 60}, {'y': 51, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1347.959641,190068218,2499774,1H,8277,"[{'y': 51, 'x': 41}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1351.375311,190068219,2499774,1H,9380,"[{'y': 46, 'x': 46}, {'y': 73, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1354.884902,190068220,2499774,1H,8277,"[{'y': 73, 'x': 49}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1356.197438,190068222,2499774,1H,38021,"[{'y': 94, 'x': 60}, {'y': 81, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1357.886544,190068223,2499774,1H,8277,"[{'y': 81, 'x': 50}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1362.492622,190068224,2499774,1H,9380,"[{'y': 56, 'x': 47}, {'y': 31, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1363.75856,190068225,2499774,1H,70086,"[{'y': 31, 'x': 50}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1366.312315,190068226,2499774,1H,26136,"[{'y': 4, 'x': 54}, {'y': 16, 'x': 51}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1368.601136,190068227,2499774,1H,70086,"[{'y': 16, 'x': 51}, {'y': 46, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1371.872675,190068229,2499774,1H,9380,"[{'y': 46, 'x': 50}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1376.190257,190068230,2499774,1H,105339,"[{'y': 78, 'x': 53}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1379.045093,190068231,2499774,1H,38021,"[{'y': 97, 'x': 66}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1381.849559,190068233,2499774,1H,8277,"[{'y': 65, 'x': 63}, {'y': 2, 'x': 67}]",83,High pass,[{'id': 1801}],1625
8,Pass,1384.950986,190068235,2499774,1H,26136,"[{'y': 2, 'x': 67}, {'y': 14, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1386.563164,190068236,2499774,1H,8317,"[{'y': 14, 'x': 78}, {'y': 10, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1386.911128,190068441,2499774,1H,397168,"[{'y': 86, 'x': 22}, {'y': 90, 'x': 23}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1628
8,Pass,1387.480295,190068444,2499774,1H,8471,"[{'y': 90, 'x': 23}, {'y': 96, 'x': 26}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1388.165404,190068239,2499774,1H,26136,"[{'y': 4, 'x': 74}, {'y': 12, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1388.165404,190069864,2499774,1H,0,"[{'y': 96, 'x': 26}, {'y': 88, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1628
8,Pass,1389.029794,190068449,2499774,1H,397168,"[{'y': 88, 'x': 33}, {'y': 93, 'x': 48}]",82,Head pass,[{'id': 1801}],1628
1,Duel,1393.094667,190068456,2499774,1H,8471,"[{'y': 93, 'x': 48}, {'y': 97, 'x': 51}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1395.385042,190068242,2499774,1H,26136,"[{'y': 7, 'x': 52}, {'y': 3, 'x': 49}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1625
2,Foul,1398.482921,190068243,2499774,1H,26136,"[{'y': 3, 'x': 49}, {'y': 7, 'x': 52}]",20,Foul,[{'id': 1702}],1625
3,Free Kick,1510.814313,190068458,2499774,1H,0,"[{'y': 95, 'x': 62}, {'y': 44, 'x': 52}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,1517.414432,190068459,2499774,1H,25430,"[{'y': 44, 'x': 52}, {'y': 13, 'x': 54}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1518.769864,190068461,2499774,1H,454,"[{'y': 13, 'x': 54}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1522.399973,190068462,2499774,1H,25430,"[{'y': 36, 'x': 41}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1526.447421,190068463,2499774,1H,8186,"[{'y': 73, 'x': 41}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1528.811825,190068464,2499774,1H,397168,"[{'y': 93, 'x': 37}, {'y': 73, 'x': 75}]",83,High pass,[{'id': 1802}],1628
8,Pass,1531.869825,190068247,2499774,1H,70086,"[{'y': 27, 'x': 25}, {'y': 39, 'x': 8}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1536.065049,190068248,2499774,1H,71654,"[{'y': 39, 'x': 8}, {'y': 17, 'x': 22}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1538.776185,190068250,2499774,1H,70086,"[{'y': 17, 'x': 22}, {'y': 64, 'x': 21}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1544.174186,190068251,2499774,1H,9380,"[{'y': 64, 'x': 21}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1549.568703,190068252,2499774,1H,70086,"[{'y': 24, 'x': 37}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1552.108737,190068253,2499774,1H,9380,"[{'y': 50, 'x': 32}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1555.821675,190068254,2499774,1H,105339,"[{'y': 76, 'x': 48}, {'y': 61, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1560.841345,190068255,2499774,1H,9380,"[{'y': 61, 'x': 50}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1562.833447,190068257,2499774,1H,245364,"[{'y': 64, 'x': 63}, {'y': 62, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1562.833447,190069865,2499774,1H,0,"[{'y': 36, 'x': 37}, {'y': 38, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1564.82382,190068258,2499774,1H,245364,"[{'y': 62, 'x': 61}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1567.134418,190068259,2499774,1H,105339,"[{'y': 82, 'x': 61}, {'y': 93, 'x': 81}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1570.032922,190068261,2499774,1H,8277,"[{'y': 93, 'x': 81}, {'y': 80, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1572.168133,190068263,2499774,1H,38021,"[{'y': 80, 'x': 77}, {'y': 72, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1625
8,Pass,1573.53002,190068265,2499774,1H,8277,"[{'y': 72, 'x': 96}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1625
8,Pass,1575.465792,190068267,2499774,1H,8317,"[{'y': 39, 'x': 90}, {'y': 41, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
8,Pass,1576.26178,190068468,2499774,1H,397168,"[{'y': 59, 'x': 6}, {'y': 38, 'x': 13}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1577.49296,190068469,2499774,1H,127537,"[{'y': 38, 'x': 13}, {'y': 7, 'x': 43}]",83,High pass,[{'id': 1801}],1628
7,Others on the ball,1581.318623,190068470,2499774,1H,38031,"[{'y': 7, 'x': 43}, {'y': 13, 'x': 54}]",72,Touch,[],1628
8,Pass,1584.404014,190068268,2499774,1H,9380,"[{'y': 87, 'x': 46}, {'y': 58, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1585.651573,190068269,2499774,1H,70086,"[{'y': 58, 'x': 41}, {'y': 14, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1590.129817,190068270,2499774,1H,26136,"[{'y': 14, 'x': 49}, {'y': 53, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1593.822456,190068271,2499774,1H,105339,"[{'y': 53, 'x': 57}, {'y': 68, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1596.114116,190068272,2499774,1H,245364,"[{'y': 68, 'x': 74}, {'y': 51, 'x': 73}]",85,Simple pass,[{'id': 1802}],1625
1,Duel,1597.347279,190068273,2499774,1H,8325,"[{'y': 51, 'x': 73}, {'y': 61, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1597.347279,190069866,2499774,1H,0,"[{'y': 49, 'x': 27}, {'y': 39, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1597.955525,190068472,2499774,1H,25430,"[{'y': 39, 'x': 25}, {'y': 32, 'x': 12}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",1628
1,Duel,1602.471631,190068479,2499774,1H,454,"[{'y': 32, 'x': 12}, {'y': 37, 'x': 26}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1603.242072,190068274,2499774,1H,245364,"[{'y': 68, 'x': 88}, {'y': 63, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
8,Pass,1606.393321,190068483,2499774,1H,454,"[{'y': 37, 'x': 26}, {'y': 77, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
1,Duel,1609.10835,190068278,2499774,1H,11066,"[{'y': 23, 'x': 68}, {'y': 27, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1609.315933,190068487,2499774,1H,8471,"[{'y': 77, 'x': 32}, {'y': 73, 'x': 36}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1628
8,Pass,1610.439903,190068489,2499774,1H,8471,"[{'y': 73, 'x': 36}, {'y': 88, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
8,Pass,1613.841473,190068495,2499774,1H,454,"[{'y': 88, 'x': 57}, {'y': 78, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
7,Others on the ball,1615.279864,190069464,2499774,1H,8471,"[{'y': 78, 'x': 59}, {'y': 76, 'x': 75}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1628
8,Pass,1618.409996,190069465,2499774,1H,8471,"[{'y': 76, 'x': 75}, {'y': 77, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
8,Pass,1618.623714,190069466,2499774,1H,8471,"[{'y': 77, 'x': 77}, {'y': 78, 'x': 90}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
8,Pass,1620.906676,190069483,2499774,1H,454,"[{'y': 78, 'x': 90}, {'y': 72, 'x': 93}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1628
7,Others on the ball,1621.518922,190068282,2499774,1H,105339,"[{'y': 28, 'x': 7}, {'y': 38, 'x': 5}]",72,Touch,[{'id': 1401}],1625
10,Shot,1622.415305,190069512,2499774,1H,235555,"[{'y': 62, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1628
5,Interruption,1626.289138,190069547,2499774,1H,0,"[{'y': 12, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1722.968974,190068291,2499774,1H,71654,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 24}]",34,Goal kick,[],1625
8,Pass,1724.342028,190068292,2499774,1H,70086,"[{'y': 14, 'x': 24}, {'y': 44, 'x': 8}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1726.636926,190068293,2499774,1H,71654,"[{'y': 44, 'x': 8}, {'y': 61, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1729.168488,190068295,2499774,1H,9380,"[{'y': 61, 'x': 26}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1733.709902,190068297,2499774,1H,105339,"[{'y': 35, 'x': 34}, {'y': 19, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1738.472211,190068298,2499774,1H,70086,"[{'y': 19, 'x': 50}, {'y': 5, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1741.931878,190068299,2499774,1H,70083,"[{'y': 5, 'x': 49}, {'y': 41, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1749.000972,190068300,2499774,1H,105339,"[{'y': 41, 'x': 42}, {'y': 29, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1752.874599,190068301,2499774,1H,70086,"[{'y': 29, 'x': 50}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1754.332535,190068303,2499774,1H,8317,"[{'y': 39, 'x': 68}, {'y': 25, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1625
1,Duel,1755.509588,190068306,2499774,1H,245364,"[{'y': 25, 'x': 84}, {'y': 27, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1756.254224,190069522,2499774,1H,397168,"[{'y': 75, 'x': 16}, {'y': 73, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1758.140456,190069430,2499774,1H,25430,"[{'y': 73, 'x': 13}, {'y': 83, 'x': 47}]",84,Launch,[{'id': 1802}],1628
8,Pass,1813.212849,190068310,2499774,1H,70083,"[{'y': 17, 'x': 53}, {'y': 62, 'x': 86}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",1625
8,Pass,1828.950015,190069438,2499774,1H,8425,"[{'y': 38, 'x': 14}, {'y': 31, 'x': 64}]",83,High pass,[{'id': 1801}],1628
1,Duel,1831.972245,190068313,2499774,1H,9380,"[{'y': 69, 'x': 36}, {'y': 86, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1832.367593,190069457,2499774,1H,38031,"[{'y': 31, 'x': 64}, {'y': 14, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1833.202984,190068314,2499774,1H,8277,"[{'y': 86, 'x': 25}, {'y': 100, 'x': 24}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1625
1,Duel,1833.744455,190069501,2499774,1H,8501,"[{'y': 14, 'x': 75}, {'y': 0, 'x': 76}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,1846.941679,190069548,2499774,1H,0,"[{'y': 0, 'x': 99}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1850.4162489999999,190069484,2499774,1H,454,"[{'y': 0, 'x': 76}, {'y': 13, 'x': 47}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1853.2774610000001,190069431,2499774,1H,25430,"[{'y': 13, 'x': 47}, {'y': 40, 'x': 45}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1855.637952,190069445,2499774,1H,8186,"[{'y': 40, 'x': 45}, {'y': 100, 'x': 85}]",83,High pass,[{'id': 1802}],1628
5,Interruption,1870.788281,190069549,2499774,1H,0,"[{'y': 100, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1872.511872,190068316,2499774,1H,70083,"[{'y': 0, 'x': 20}, {'y': 12, 'x': 25}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1874.421471,190068317,2499774,1H,8317,"[{'y': 12, 'x': 25}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1875.764937,190068318,2499774,1H,70083,"[{'y': 5, 'x': 25}, {'y': 23, 'x': 43}]",83,High pass,[{'id': 1802}],1625
8,Pass,1877.9894199999999,190069494,2499774,1H,127537,"[{'y': 77, 'x': 57}, {'y': 87, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,1879.397794,190068319,2499774,1H,8317,"[{'y': 13, 'x': 27}, {'y': 16, 'x': 50}]",82,Head pass,[{'id': 1802}],1625
