eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,215.48177299999998,218463399,2499932,1H,7944,"[{'y': 23, 'x': 47}, {'y': 99, 'x': 69}]",83,High pass,[{'id': 1801}],1623
8,Pass,218.685699,218463401,2499932,1H,355937,"[{'y': 99, 'x': 69}, {'y': 94, 'x': 82}]",82,Head pass,[{'id': 1801}],1623
1,Duel,219.716746,218463472,2499932,1H,8135,"[{'y': 6, 'x': 18}, {'y': 4, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,221.31669599999998,218463403,2499932,1H,284476,"[{'y': 94, 'x': 82}, {'y': 96, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,222.96412500000002,218463406,2499932,1H,284476,"[{'y': 96, 'x': 81}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,223.874141,218463407,2499932,1H,355937,"[{'y': 97, 'x': 75}, {'y': 85, 'x': 88}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,224.857976,218463411,2499932,1H,353236,"[{'y': 85, 'x': 88}, {'y': 73, 'x': 88}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1623
1,Duel,225.12453900000003,218463474,2499932,1H,101652,"[{'y': 15, 'x': 12}, {'y': 27, 'x': 12}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1611
8,Pass,228.159353,218463416,2499932,1H,284476,"[{'y': 73, 'x': 88}, {'y': 74, 'x': 81}]",85,Simple pass,[{'id': 1801}],1623
10,Shot,231.733723,218463417,2499932,1H,355937,"[{'y': 74, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1623
7,Others on the ball,232.591676,218463475,2499932,1H,8135,"[{'y': 34, 'x': 12}, {'y': 45, 'x': 25}]",72,Touch,[{'id': 1401}],1611
10,Shot,234.93041599999998,218463420,2499932,1H,7944,"[{'y': 55, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1623
7,Others on the ball,235.730886,218463477,2499932,1H,7918,"[{'y': 55, 'x': 14}, {'y': 38, 'x': 0}]",72,Touch,[{'id': 1401}],1611
5,Interruption,245.95113600000002,218463421,2499932,1H,0,"[{'y': 62, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,275.283582,218463423,2499932,1H,7944,"[{'y': 3, 'x': 100}, {'y': 60, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1623
10,Shot,279.542867,218463426,2499932,1H,355937,"[{'y': 60, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1623
5,Interruption,284.879493,218463429,2499932,1H,0,"[{'y': 53, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,310.16099299999996,218463482,2499932,1H,7910,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 63}]",34,Goal kick,[],1611
8,Pass,313.498737,218463430,2499932,1H,7919,"[{'y': 64, 'x': 37}, {'y': 86, 'x': 46}]",82,Head pass,[{'id': 1801}],1623
1,Duel,314.835557,218463484,2499932,1H,8135,"[{'y': 14, 'x': 54}, {'y': 18, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,315.81302800000003,218463432,2499932,1H,284476,"[{'y': 86, 'x': 46}, {'y': 82, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,315.984474,218463434,2499932,1H,284476,"[{'y': 82, 'x': 45}, {'y': 79, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,317.220065,218463435,2499932,1H,145692,"[{'y': 79, 'x': 56}, {'y': 62, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,318.823355,218463487,2499932,1H,101652,"[{'y': 21, 'x': 44}, {'y': 38, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,320.62798499999997,218463436,2499932,1H,145692,"[{'y': 62, 'x': 57}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,322.70679199999995,218463440,2499932,1H,7944,"[{'y': 58, 'x': 46}, {'y': 29, 'x': 56}]",83,High pass,[{'id': 1802}],1623
8,Pass,324.82085900000004,218463490,2499932,1H,7906,"[{'y': 71, 'x': 44}, {'y': 55, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,326.88969299999997,218463491,2499932,1H,3413,"[{'y': 55, 'x': 47}, {'y': 50, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,329.22776999999996,218463493,2499932,1H,70122,"[{'y': 50, 'x': 42}, {'y': 48, 'x': 65}]",72,Touch,[],1611
8,Pass,334.048714,218463494,2499932,1H,70122,"[{'y': 48, 'x': 65}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,335.62322700000004,218463495,2499932,1H,3413,"[{'y': 68, 'x': 67}, {'y': 93, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,337.878109,218463496,2499932,1H,71703,"[{'y': 93, 'x': 77}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,340.20216200000004,218463497,2499932,1H,3413,"[{'y': 82, 'x': 65}, {'y': 67, 'x': 80}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,341.875101,218463499,2499932,1H,134513,"[{'y': 67, 'x': 80}, {'y': 64, 'x': 76}]",72,Touch,[],1611
1,Duel,342.22038399999997,218463500,2499932,1H,134513,"[{'y': 64, 'x': 76}, {'y': 58, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,342.47385099999997,218463445,2499932,1H,8143,"[{'y': 36, 'x': 24}, {'y': 38, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,344.663093,218463449,2499932,1H,77546,"[{'y': 38, 'x': 11}, {'y': 42, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,344.663093,218463450,2499932,1H,77546,"[{'y': 42, 'x': 10}, {'y': 36, 'x': 13}]",82,Head pass,[{'id': 1801}],1623
1,Duel,344.697587,218463502,2499932,1H,7934,"[{'y': 62, 'x': 89}, {'y': 64, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,347.226402,218463453,2499932,1H,8143,"[{'y': 36, 'x': 13}, {'y': 30, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,348.264313,218463505,2499932,1H,7934,"[{'y': 64, 'x': 87}, {'y': 70, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
2,Foul,349.72409600000003,218463508,2499932,1H,7934,"[{'y': 70, 'x': 88}, {'y': 64, 'x': 87}]",20,Foul,[],1611
3,Free Kick,366.62064799999996,218463455,2499932,1H,0,"[{'y': 45, 'x': 14}, {'y': 55, 'x': 37}]",31,Free Kick,[{'id': 1801}],1623
8,Pass,369.69148800000005,218463456,2499932,1H,353236,"[{'y': 55, 'x': 37}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,372.843705,218463457,2499932,1H,7919,"[{'y': 87, 'x': 34}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,374.42296699999997,218463459,2499932,1H,355937,"[{'y': 98, 'x': 57}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,375.42148999999995,218463512,2499932,1H,101652,"[{'y': 9, 'x': 27}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,376.248298,218463461,2499932,1H,145692,"[{'y': 91, 'x': 73}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
5,Interruption,379.56499399999996,218463464,2499932,1H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,395.86002099999996,218463514,2499932,1H,8135,"[{'y': 0, 'x': 28}, {'y': 4, 'x': 35}]",36,Throw in,[{'id': 1801}],1611
1,Duel,399.70854099999997,218463515,2499932,1H,7936,"[{'y': 4, 'x': 35}, {'y': 9, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,400.345239,218463517,2499932,1H,7936,"[{'y': 9, 'x': 39}, {'y': 2, 'x': 25}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,400.46754899999996,218463468,2499932,1H,284476,"[{'y': 96, 'x': 65}, {'y': 98, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,402.430115,218463519,2499932,1H,8135,"[{'y': 2, 'x': 25}, {'y': 7, 'x': 57}]",83,High pass,[{'id': 1801}],1611
1,Duel,403.42666099999997,218463521,2499932,1H,134513,"[{'y': 7, 'x': 57}, {'y': 1, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,403.780538,218463469,2499932,1H,7919,"[{'y': 93, 'x': 43}, {'y': 99, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,404.800156,218463470,2499932,1H,355937,"[{'y': 99, 'x': 59}, {'y': 86, 'x': 63}]",82,Head pass,[{'id': 1801}],1623
7,Others on the ball,407.30816200000004,218463471,2499932,1H,7944,"[{'y': 86, 'x': 63}, {'y': 77, 'x': 66}]",72,Touch,[],1623
1,Duel,408.72012299999994,218463526,2499932,1H,3413,"[{'y': 23, 'x': 34}, {'y': 28, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,408.87086999999997,218463473,2499932,1H,7944,"[{'y': 77, 'x': 66}, {'y': 72, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,409.812601,218463528,2499932,1H,3413,"[{'y': 28, 'x': 32}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,410.95710699999995,218463531,2499932,1H,101652,"[{'y': 33, 'x': 29}, {'y': 84, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
