eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,47.92920099999998,227548363,2499983,1H,7922,"[{'y': 67, 'x': 32}, {'y': 88, 'x': 48}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,50.73101200000002,227548364,2499983,1H,134513,"[{'y': 88, 'x': 48}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,51.94249100000002,228263067,2499983,1H,7905,"[{'y': 82, 'x': 60}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,54.85274099999998,227548366,2499983,1H,134513,"[{'y': 68, 'x': 59}, {'y': 53, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
1,Duel,55.40905700000002,227548423,2499983,1H,7967,"[{'y': 32, 'x': 41}, {'y': 47, 'x': 39}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,57.22204399999998,227548367,2499983,1H,134513,"[{'y': 53, 'x': 61}, {'y': 47, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,57.931736,227548425,2499983,1H,8620,"[{'y': 47, 'x': 39}, {'y': 53, 'x': 47}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1613
8,Pass,60.33499599999999,227548427,2499983,1H,8620,"[{'y': 53, 'x': 47}, {'y': 37, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1613
7,Others on the ball,62.651441999999975,227548432,2499983,1H,230883,"[{'y': 37, 'x': 57}, {'y': 37, 'x': 65}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1613
8,Pass,63.60911599999997,227548433,2499983,1H,230883,"[{'y': 37, 'x': 65}, {'y': 48, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1613
8,Pass,64.34912200000002,227548369,2499983,1H,7936,"[{'y': 52, 'x': 36}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1801}],1611
5,Interruption,67.246059,227548370,2499983,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],1611
8,Pass,183.261957,227548371,2499983,1H,7910,"[{'y': 60, 'x': 18}, {'y': 72, 'x': 66}]",84,Launch,[{'id': 1801}],1611
1,Duel,185.487257,227548372,2499983,1H,7905,"[{'y': 72, 'x': 66}, {'y': 70, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,185.487257,227550405,2499983,1H,0,"[{'y': 28, 'x': 34}, {'y': 30, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,186.42406499999998,227548373,2499983,1H,7905,"[{'y': 70, 'x': 66}, {'y': 75, 'x': 72}]",82,Head pass,[{'id': 1802}],1611
8,Pass,188.03411699999998,227548439,2499983,1H,3523,"[{'y': 25, 'x': 28}, {'y': 25, 'x': 54}]",84,Launch,[{'id': 1802}],1613
8,Pass,189.75933300000003,227548374,2499983,1H,7922,"[{'y': 75, 'x': 46}, {'y': 50, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1611
8,Pass,193.45970499999999,227548441,2499983,1H,104851,"[{'y': 50, 'x': 17}, {'y': 33, 'x': 40}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,196.826502,227548442,2499983,1H,254898,"[{'y': 33, 'x': 40}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,197.790341,227548443,2499983,1H,230883,"[{'y': 16, 'x': 44}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,199.609536,227548444,2499983,1H,8620,"[{'y': 22, 'x': 35}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,201.88795199999998,227548446,2499983,1H,7967,"[{'y': 24, 'x': 31}, {'y': 6, 'x': 24}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,207.224204,227548448,2499983,1H,3523,"[{'y': 6, 'x': 24}, {'y': 18, 'x': 66}]",83,High pass,[{'id': 1801}],1613
1,Duel,210.0408,227548375,2499983,1H,7922,"[{'y': 82, 'x': 34}, {'y': 80, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,210.70939299999998,227548449,2499983,1H,12536,"[{'y': 18, 'x': 66}, {'y': 20, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
7,Others on the ball,212.39013899999998,227548376,2499983,1H,70122,"[{'y': 80, 'x': 36}, {'y': 100, 'x': 28}]",71,Clearance,[{'id': 1802}],1611
5,Interruption,216.98332299999998,227548377,2499983,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,219.60657400000002,227548452,2499983,1H,7978,"[{'y': 0, 'x': 67}, {'y': 6, 'x': 68}]",36,Throw in,[{'id': 1801}],1613
8,Pass,220.297055,227548455,2499983,1H,12536,"[{'y': 6, 'x': 68}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,222.24452200000002,227548457,2499983,1H,7978,"[{'y': 6, 'x': 76}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,223.96840300000002,227548458,2499983,1H,254898,"[{'y': 18, 'x': 74}, {'y': 28, 'x': 83}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,224.844495,227548378,2499983,1H,7922,"[{'y': 72, 'x': 17}, {'y': 73, 'x': 24}]",72,Touch,[{'id': 1401}],1611
8,Pass,224.870852,227548461,2499983,1H,230883,"[{'y': 27, 'x': 76}, {'y': 28, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1613
2,Foul,225.82331,227548379,2499983,1H,7922,"[{'y': 72, 'x': 18}, {'y': 100, 'x': 100}]",21,Hand foul,[],1611
3,Free Kick,280.751103,227548471,2499983,1H,12536,"[{'y': 28, 'x': 81}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",1613
7,Others on the ball,281.153131,227548380,2499983,1H,0,"[{'y': 66, 'x': 10}, {'y': 57, 'x': 14}]",72,Touch,[{'id': 1401}],1611
10,Shot,282.827655,227548475,2499983,1H,7967,"[{'y': 43, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1613
9,Save attempt,283.12211,227548381,2499983,1H,7910,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 19}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",1611
8,Pass,286.316855,227548477,2499983,1H,12536,"[{'y': 24, 'x': 97}, {'y': 49, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1613
1,Duel,287.789993,227548382,2499983,1H,3361,"[{'y': 51, 'x': 12}, {'y': 54, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,288.042484,227548478,2499983,1H,3523,"[{'y': 49, 'x': 88}, {'y': 46, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,289.479747,227548479,2499983,1H,3523,"[{'y': 46, 'x': 88}, {'y': 49, 'x': 76}]",82,Head pass,[{'id': 1801}],1613
10,Shot,290.804218,227548480,2499983,1H,252365,"[{'y': 49, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",1613
5,Interruption,291.841505,227548383,2499983,1H,0,"[{'y': 34, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,317.767329,227548384,2499983,1H,7910,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 79}]",34,Goal kick,[],1611
7,Others on the ball,323.14295400000003,227548485,2499983,1H,7978,"[{'y': 16, 'x': 21}, {'y': 0, 'x': 8}]",71,Clearance,[{'id': 1802}],1613
5,Interruption,324.92580699999996,227548385,2499983,1H,0,"[{'y': 100, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,332.802944,227548386,2499983,1H,7938,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 96}]",36,Throw in,[{'id': 1801}],1611
8,Pass,335.96880799999997,227548387,2499983,1H,134513,"[{'y': 100, 'x': 96}, {'y': 98, 'x': 93}]",86,Smart pass,[{'id': 1801}],1611
1,Duel,337.115264,227548496,2499983,1H,7978,"[{'y': 2, 'x': 7}, {'y': 0, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,337.115264,227550407,2499983,1H,0,"[{'y': 98, 'x': 93}, {'y': 100, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,338.575384,227548388,2499983,1H,0,"[{'y': 100, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,355.80889,227548389,2499983,1H,7938,"[{'y': 100, 'x': 92}, {'y': 84, 'x': 90}]",36,Throw in,[{'id': 1801}],1611
1,Duel,358.50418,227548498,2499983,1H,8620,"[{'y': 16, 'x': 10}, {'y': 8, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,358.70324100000005,227548390,2499983,1H,7936,"[{'y': 84, 'x': 90}, {'y': 92, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,359.870267,227548391,2499983,1H,7936,"[{'y': 92, 'x': 92}, {'y': 97, 'x': 82}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,362.7066,227548392,2499983,1H,7938,"[{'y': 97, 'x': 82}, {'y': 82, 'x': 81}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,364.33791099999996,227548393,2499983,1H,134513,"[{'y': 82, 'x': 81}, {'y': 83, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,364.65293999999994,227548502,2499983,1H,8620,"[{'y': 18, 'x': 19}, {'y': 17, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
1,Duel,365.00465599999995,227548503,2499983,1H,230883,"[{'y': 17, 'x': 18}, {'y': 23, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1613
1,Duel,365.21673899999996,227548394,2499983,1H,134513,"[{'y': 83, 'x': 82}, {'y': 77, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1611
7,Others on the ball,366.535674,227548504,2499983,1H,7967,"[{'y': 23, 'x': 8}, {'y': 0, 'x': 10}]",71,Clearance,[{'id': 1802}],1613
5,Interruption,367.84461799999997,227548395,2499983,1H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,376.65423899999996,227548396,2499983,1H,7938,"[{'y': 100, 'x': 79}, {'y': 90, 'x': 80}]",36,Throw in,[{'id': 1801}],1611
1,Duel,377.548461,227548397,2499983,1H,7936,"[{'y': 90, 'x': 80}, {'y': 87, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
1,Duel,377.548461,227550408,2499983,1H,0,"[{'y': 10, 'x': 20}, {'y': 13, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,378.66835100000003,227548398,2499983,1H,7936,"[{'y': 87, 'x': 79}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1611
7,Others on the ball,380.88762099999997,227548506,2499983,1H,3523,"[{'y': 44, 'x': 10}, {'y': 53, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,382.949696,227548399,2499983,1H,7939,"[{'y': 47, 'x': 67}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,383.35314500000004,227548509,2499983,1H,12536,"[{'y': 47, 'x': 30}, {'y': 50, 'x': 52}]",72,Touch,[],1613
8,Pass,385.32919400000003,227548400,2499983,1H,7918,"[{'y': 50, 'x': 48}, {'y': 83, 'x': 52}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,387.43683699999997,227548401,2499983,1H,70122,"[{'y': 83, 'x': 52}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,388.351234,227548402,2499983,1H,7936,"[{'y': 70, 'x': 58}, {'y': 67, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,388.97201099999995,227548512,2499983,1H,8620,"[{'y': 30, 'x': 42}, {'y': 33, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,391.97890500000005,227548515,2499983,1H,8620,"[{'y': 33, 'x': 44}, {'y': 36, 'x': 64}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,394.28079,227548517,2499983,1H,12536,"[{'y': 36, 'x': 64}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,397.23066700000004,227548518,2499983,1H,254898,"[{'y': 12, 'x': 67}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,398.47277499999996,227548520,2499983,1H,12536,"[{'y': 15, 'x': 72}, {'y': 2, 'x': 72}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,401.71191699999997,227548523,2499983,1H,7978,"[{'y': 2, 'x': 72}, {'y': 44, 'x': 84}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1613
7,Others on the ball,401.864922,227548403,2499983,1H,70122,"[{'y': 56, 'x': 16}, {'y': 53, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1611
8,Pass,405.98408800000004,227548525,2499983,1H,7967,"[{'y': 47, 'x': 68}, {'y': 66, 'x': 75}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,406.610724,227548404,2499983,1H,3361,"[{'y': 34, 'x': 25}, {'y': 51, 'x': 31}]",72,Touch,[{'id': 1401}],1611
8,Pass,408.03604499999994,227548526,2499983,1H,8620,"[{'y': 49, 'x': 69}, {'y': 53, 'x': 74}]",85,Simple pass,[{'id': 1802}],1613
1,Duel,408.894553,227548406,2499983,1H,70122,"[{'y': 47, 'x': 26}, {'y': 45, 'x': 28}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1611
1,Duel,409.64545599999997,227548528,2499983,1H,9227,"[{'y': 53, 'x': 74}, {'y': 55, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,410.137888,227548409,2499983,1H,70122,"[{'y': 45, 'x': 28}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,411.16856299999995,227548530,2499983,1H,8620,"[{'y': 51, 'x': 72}, {'y': 51, 'x': 77}]",72,Touch,[{'id': 1401}],1613
10,Shot,411.69113000000004,227548535,2499983,1H,230883,"[{'y': 51, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1613
5,Interruption,412.769855,227548410,2499983,1H,0,"[{'y': 60, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,441.38277700000003,227548411,2499983,1H,7910,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 63}]",34,Goal kick,[],1611
8,Pass,443.324524,227548540,2499983,1H,254898,"[{'y': 19, 'x': 37}, {'y': 29, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,444.869602,227548412,2499983,1H,70122,"[{'y': 71, 'x': 41}, {'y': 94, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,447.37537999999995,227548413,2499983,1H,7938,"[{'y': 94, 'x': 24}, {'y': 100, 'x': 69}]",84,Launch,[{'id': 1802}],1611
5,Interruption,451.469205,227548415,2499983,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,467.16451800000004,227548544,2499983,1H,7978,"[{'y': 0, 'x': 28}, {'y': 11, 'x': 43}]",36,Throw in,[{'id': 1801}],1613
1,Duel,468.36332000000004,227548546,2499983,1H,12536,"[{'y': 11, 'x': 43}, {'y': 12, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,468.403242,227548422,2499983,1H,7922,"[{'y': 89, 'x': 57}, {'y': 88, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,471.241619,227548549,2499983,1H,230883,"[{'y': 12, 'x': 44}, {'y': 7, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,471.375898,227548424,2499983,1H,7922,"[{'y': 88, 'x': 56}, {'y': 93, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,472.07053099999996,227548551,2499983,1H,230883,"[{'y': 7, 'x': 38}, {'y': 0, 'x': 38}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,473.243658,227548426,2499983,1H,134513,"[{'y': 100, 'x': 62}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,474.565606,227548428,2499983,1H,7934,"[{'y': 96, 'x': 56}, {'y': 75, 'x': 72}]",83,High pass,[{'id': 1801}],1611
1,Duel,475.85713899999996,227548552,2499983,1H,3523,"[{'y': 25, 'x': 28}, {'y': 17, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,475.87133800000004,227548430,2499983,1H,7905,"[{'y': 75, 'x': 72}, {'y': 83, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,477.071866,227548554,2499983,1H,3523,"[{'y': 17, 'x': 25}, {'y': 41, 'x': 46}]",82,Head pass,[{'id': 1802}],1613
8,Pass,479.559043,227548431,2499983,1H,7934,"[{'y': 59, 'x': 54}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,482.877302,227548434,2499983,1H,7939,"[{'y': 23, 'x': 40}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,487.453403,227548435,2499983,1H,7934,"[{'y': 9, 'x': 59}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,488.25034200000005,227548436,2499983,1H,7936,"[{'y': 30, 'x': 59}, {'y': 44, 'x': 64}]",72,Touch,[],1611
1,Duel,490.629288,227548561,2499983,1H,7967,"[{'y': 56, 'x': 36}, {'y': 62, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1613
1,Duel,490.68228,227548437,2499983,1H,7936,"[{'y': 44, 'x': 64}, {'y': 38, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1611
2,Foul,491.40868,227548438,2499983,1H,7936,"[{'y': 38, 'x': 59}, {'y': 44, 'x': 64}]",20,Foul,[],1611
3,Free Kick,510.983614,227548566,2499983,1H,7967,"[{'y': 61, 'x': 41}, {'y': 81, 'x': 44}]",31,Free Kick,[{'id': 1801}],1613
7,Others on the ball,512.447415,227548568,2499983,1H,8833,"[{'y': 81, 'x': 44}, {'y': 79, 'x': 59}]",72,Touch,[],1613
8,Pass,513.765045,227548569,2499983,1H,8833,"[{'y': 79, 'x': 59}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,517.678205,227548572,2499983,1H,252365,"[{'y': 94, 'x': 75}, {'y': 86, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
1,Duel,517.678205,227550410,2499983,1H,0,"[{'y': 6, 'x': 25}, {'y': 14, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
8,Pass,518.727613,227548573,2499983,1H,252365,"[{'y': 86, 'x': 77}, {'y': 85, 'x': 98}]",85,Simple pass,[{'id': 1802}],1613
5,Interruption,521.406071,227548440,2499983,1H,0,"[{'y': 15, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,547.856468,227548445,2499983,1H,7910,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 63}]",34,Goal kick,[],1611
1,Duel,551.225785,227548447,2499983,1H,7936,"[{'y': 71, 'x': 63}, {'y': 70, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,551.277191,227548579,2499983,1H,8620,"[{'y': 29, 'x': 37}, {'y': 30, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,552.673825,227548450,2499983,1H,7905,"[{'y': 70, 'x': 71}, {'y': 81, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,552.673825,227550411,2499983,1H,0,"[{'y': 30, 'x': 29}, {'y': 19, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,552.935817,227548580,2499983,1H,3523,"[{'y': 19, 'x': 29}, {'y': 4, 'x': 34}]",82,Head pass,[{'id': 1802}],1613
8,Pass,555.716765,227548451,2499983,1H,134513,"[{'y': 96, 'x': 66}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,556.146273,227548453,2499983,1H,7938,"[{'y': 96, 'x': 58}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,558.742774,228263068,2499983,1H,7905,"[{'y': 93, 'x': 67}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,560.22255,227548456,2499983,1H,134513,"[{'y': 97, 'x': 68}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,562.502263,227548585,2499983,1H,8620,"[{'y': 6, 'x': 33}, {'y': 4, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1613
7,Others on the ball,562.539267,227548459,2499983,1H,7938,"[{'y': 96, 'x': 60}, {'y': 99, 'x': 67}]",72,Touch,[{'id': 1401}],1611
8,Pass,564.320127,227548588,2499983,1H,8620,"[{'y': 1, 'x': 33}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,565.516801,227548590,2499983,1H,254898,"[{'y': 3, 'x': 58}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,565.895767,227548463,2499983,1H,70122,"[{'y': 96, 'x': 39}, {'y': 100, 'x': 42}]",71,Clearance,[{'id': 1401}],1611
5,Interruption,568.144936,227548464,2499983,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,584.921108,227548595,2499983,1H,7978,"[{'y': 0, 'x': 59}, {'y': 6, 'x': 63}]",36,Throw in,[{'id': 1801}],1613
8,Pass,586.232359,227548596,2499983,1H,230883,"[{'y': 6, 'x': 63}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,587.32672,227548598,2499983,1H,7978,"[{'y': 2, 'x': 57}, {'y': 24, 'x': 70}]",83,High pass,[{'id': 1801}],1613
1,Duel,589.173712,227548465,2499983,1H,7922,"[{'y': 76, 'x': 30}, {'y': 76, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,589.426205,227548599,2499983,1H,12536,"[{'y': 24, 'x': 70}, {'y': 24, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,591.409076,227548600,2499983,1H,7967,"[{'y': 24, 'x': 59}, {'y': 38, 'x': 54}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,593.355447,227548466,2499983,1H,7934,"[{'y': 62, 'x': 46}, {'y': 74, 'x': 40}]",82,Head pass,[{'id': 1801}],1611
8,Pass,595.255751,227548467,2499983,1H,7936,"[{'y': 74, 'x': 40}, {'y': 100, 'x': 44}]",84,Launch,[{'id': 1802}],1611
5,Interruption,597.619883,227550187,2499983,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,605.986426,227548603,2499983,1H,7978,"[{'y': 0, 'x': 62}, {'y': 4, 'x': 79}]",36,Throw in,[{'id': 1802}],1613
1,Duel,609.106242,227548468,2499983,1H,70122,"[{'y': 96, 'x': 21}, {'y': 100, 'x': 23}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1611
1,Duel,609.381906,227548604,2499983,1H,230883,"[{'y': 4, 'x': 79}, {'y': 0, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
