eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1487.381915,225799396,2499976,1H,397174,"[{'y': 70, 'x': 60}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1487.480742,225799139,2499976,1H,303357,"[{'y': 36, 'x': 36}, {'y': 73, 'x': 37}]",72,Touch,[{'id': 1401}],1673
1,Duel,1490.466178,225799140,2499976,1H,16436,"[{'y': 73, 'x': 37}, {'y': 68, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1491.043395,225799398,2499976,1H,7934,"[{'y': 27, 'x': 63}, {'y': 32, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
8,Pass,1492.694583,225799142,2499976,1H,16436,"[{'y': 68, 'x': 43}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1493.913121,225799143,2499976,1H,38377,"[{'y': 69, 'x': 56}, {'y': 88, 'x': 48}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1495.987329,225799144,2499976,1H,282550,"[{'y': 88, 'x': 48}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1497.421334,225799149,2499976,1H,11078,"[{'y': 94, 'x': 63}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1499.104964,225799150,2499976,1H,282550,"[{'y': 94, 'x': 62}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1500.512487,225799151,2499976,1H,8897,"[{'y': 87, 'x': 56}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1503.780546,225799152,2499976,1H,11078,"[{'y': 95, 'x': 56}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1506.273872,225799154,2499976,1H,8897,"[{'y': 91, 'x': 46}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1508.295275,225799155,2499976,1H,55979,"[{'y': 95, 'x': 35}, {'y': 77, 'x': 12}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1511.379229,225799156,2499976,1H,56038,"[{'y': 77, 'x': 12}, {'y': 78, 'x': 58}]",84,Launch,[{'id': 1801}],1673
1,Duel,1514.619133,225799158,2499976,1H,38377,"[{'y': 78, 'x': 58}, {'y': 50, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1514.731947,225799401,2499976,1H,8135,"[{'y': 22, 'x': 42}, {'y': 50, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1517.646426,225799402,2499976,1H,397174,"[{'y': 50, 'x': 46}, {'y': 52, 'x': 18}]",82,Head pass,[{'id': 1801}],1611
8,Pass,1524.04126,225799404,2499976,1H,7922,"[{'y': 52, 'x': 18}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1528.936515,225799405,2499976,1H,7938,"[{'y': 93, 'x': 33}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1530.554721,225799406,2499976,1H,397174,"[{'y': 71, 'x': 36}, {'y': 5, 'x': 42}]",83,High pass,[{'id': 1801}],1611
8,Pass,1535.872451,225799408,2499976,1H,8135,"[{'y': 5, 'x': 42}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1539.959484,225799409,2499976,1H,70122,"[{'y': 34, 'x': 41}, {'y': 62, 'x': 52}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1542.657294,225799410,2499976,1H,397174,"[{'y': 62, 'x': 52}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1544.40649,225799411,2499976,1H,7938,"[{'y': 96, 'x': 75}, {'y': 97, 'x': 91}]",72,Touch,[],1611
8,Pass,1549.7192,225799412,2499976,1H,7938,"[{'y': 97, 'x': 91}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1551.90812,225799413,2499976,1H,7906,"[{'y': 91, 'x': 83}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1554.856491,225799414,2499976,1H,397174,"[{'y': 80, 'x': 73}, {'y': 61, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1557.464738,225799415,2499976,1H,70122,"[{'y': 61, 'x': 70}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1560.153807,225799416,2499976,1H,8135,"[{'y': 24, 'x': 71}, {'y': 37, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1560.217857,225799418,2499976,1H,7906,"[{'y': 37, 'x': 76}, {'y': 30, 'x': 82}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1562.939679,225799421,2499976,1H,3361,"[{'y': 30, 'x': 82}, {'y': 17, 'x': 86}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1562.953044,225799162,2499976,1H,8897,"[{'y': 83, 'x': 14}, {'y': 84, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1562.953044,225800843,2499976,1H,0,"[{'y': 17, 'x': 86}, {'y': 16, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1564.207844,225799423,2499976,1H,7906,"[{'y': 16, 'x': 87}, {'y': 25, 'x': 79}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1565.559986,225799165,2499976,1H,282550,"[{'y': 75, 'x': 21}, {'y': 66, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1566.881086,225799426,2499976,1H,3361,"[{'y': 25, 'x': 79}, {'y': 34, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
10,Shot,1567.804348,225799428,2499976,1H,3361,"[{'y': 34, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1611
9,Save attempt,1568.773842,225799169,2499976,1H,56038,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 22}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",1673
1,Duel,1571.55602,225799175,2499976,1H,16436,"[{'y': 87, 'x': 2}, {'y': 88, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1573.462686,225799432,2499976,1H,7906,"[{'y': 13, 'x': 98}, {'y': 12, 'x': 96}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1611
2,Foul,1575.436649,225799433,2499976,1H,7906,"[{'y': 12, 'x': 96}, {'y': 13, 'x': 98}]",20,Foul,[{'id': 1702}],1611
3,Free Kick,1632.375055,225799181,2499976,1H,56038,"[{'y': 86, 'x': 5}, {'y': 72, 'x': 43}]",31,Free Kick,[{'id': 1801}],1673
1,Duel,1633.613882,225799434,2499976,1H,7934,"[{'y': 28, 'x': 57}, {'y': 45, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1633.657113,225799183,2499976,1H,8897,"[{'y': 72, 'x': 43}, {'y': 55, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1635.909981,225799435,2499976,1H,7906,"[{'y': 45, 'x': 54}, {'y': 38, 'x': 70}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1636.053183,225799185,2499976,1H,15215,"[{'y': 62, 'x': 30}, {'y': 49, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,1639.043897,225799436,2499976,1H,397174,"[{'y': 51, 'x': 45}, {'y': 76, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1643.576757,225799439,2499976,1H,7938,"[{'y': 76, 'x': 53}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1646.40826,225799442,2499976,1H,397174,"[{'y': 63, 'x': 40}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1651.084771,225799444,2499976,1H,70122,"[{'y': 21, 'x': 44}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1654.153808,225799445,2499976,1H,101652,"[{'y': 37, 'x': 33}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1656.814098,225799446,2499976,1H,397174,"[{'y': 67, 'x': 46}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1658.348639,225799447,2499976,1H,7906,"[{'y': 55, 'x': 55}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1659.839446,225799448,2499976,1H,70122,"[{'y': 27, 'x': 54}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1661.384001,225799449,2499976,1H,101652,"[{'y': 46, 'x': 43}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1664.471013,225799450,2499976,1H,7906,"[{'y': 54, 'x': 57}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1667.503928,225799452,2499976,1H,7922,"[{'y': 58, 'x': 45}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1668.206925,225799453,2499976,1H,70122,"[{'y': 32, 'x': 58}, {'y': 14, 'x': 71}]",72,Touch,[],1611
8,Pass,1672.941531,225799455,2499976,1H,70122,"[{'y': 14, 'x': 71}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1675.007212,225799457,2499976,1H,8135,"[{'y': 3, 'x': 66}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1676.502961,225799459,2499976,1H,3361,"[{'y': 29, 'x': 64}, {'y': 37, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1677.194059,225799460,2499976,1H,397174,"[{'y': 37, 'x': 75}, {'y': 54, 'x': 51}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1680.398397,225799461,2499976,1H,7922,"[{'y': 54, 'x': 51}, {'y': 56, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1683.864922,225799463,2499976,1H,7934,"[{'y': 56, 'x': 65}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1684.494333,225799465,2499976,1H,3361,"[{'y': 47, 'x': 71}, {'y': 49, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1684.635521,225799191,2499976,1H,303357,"[{'y': 51, 'x': 27}, {'y': 45, 'x': 23}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1685.07498,225799468,2499976,1H,7934,"[{'y': 49, 'x': 73}, {'y': 55, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1685.75204,225799194,2499976,1H,15215,"[{'y': 45, 'x': 23}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1686.470896,225799195,2499976,1H,8897,"[{'y': 52, 'x': 30}, {'y': 39, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1686.916583,225799470,2499976,1H,7905,"[{'y': 61, 'x': 75}, {'y': 54, 'x': 74}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1687.005335,225799200,2499976,1H,8897,"[{'y': 46, 'x': 26}, {'y': 44, 'x': 26}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1687.062402,225799198,2499976,1H,173,"[{'y': 44, 'x': 26}, {'y': 41, 'x': 25}]",72,Touch,[],1673
1,Duel,1687.15052,225799473,2499976,1H,3361,"[{'y': 48, 'x': 70}, {'y': 59, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1688.700354,225799476,2499976,1H,7905,"[{'y': 59, 'x': 75}, {'y': 46, 'x': 85}]",82,Head pass,[{'id': 1801}],1611
8,Pass,1689.42949,225799478,2499976,1H,7934,"[{'y': 46, 'x': 85}, {'y': 59, 'x': 88}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1690.356517,225799210,2499976,1H,15215,"[{'y': 41, 'x': 12}, {'y': 31, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1690.399264,225799482,2499976,1H,3361,"[{'y': 59, 'x': 88}, {'y': 69, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
7,Others on the ball,1691.059009,225799207,2499976,1H,132,"[{'y': 31, 'x': 11}, {'y': 25, 'x': 14}]",72,Touch,[],1673
8,Pass,1695.396655,225799211,2499976,1H,15215,"[{'y': 25, 'x': 14}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1698.967158,225799212,2499976,1H,303357,"[{'y': 10, 'x': 33}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1717.012739,225799486,2499976,1H,70122,"[{'y': 32, 'x': 43}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1721.695291,225799487,2499976,1H,397174,"[{'y': 57, 'x': 53}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1725.297124,225799488,2499976,1H,101652,"[{'y': 33, 'x': 38}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1729.002888,225799489,2499976,1H,7922,"[{'y': 65, 'x': 42}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1731.659408,225799492,2499976,1H,101652,"[{'y': 31, 'x': 44}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1732.5778730000002,225799493,2499976,1H,7906,"[{'y': 28, 'x': 58}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1734.9362390000001,225799494,2499976,1H,70122,"[{'y': 48, 'x': 53}, {'y': 59, 'x': 70}]",72,Touch,[],1611
8,Pass,1739.4970640000001,225799496,2499976,1H,70122,"[{'y': 59, 'x': 70}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1743.233573,225799497,2499976,1H,7938,"[{'y': 85, 'x': 68}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1744.505834,225799499,2499976,1H,70122,"[{'y': 70, 'x': 70}, {'y': 76, 'x': 52}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1747.239556,225799500,2499976,1H,397174,"[{'y': 76, 'x': 52}, {'y': 42, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1751.10966,225799501,2499976,1H,7906,"[{'y': 42, 'x': 61}, {'y': 52, 'x': 51}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1752.9495270000002,225799503,2499976,1H,7922,"[{'y': 52, 'x': 51}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1754.5635550000002,225799504,2499976,1H,101652,"[{'y': 19, 'x': 57}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1758.67123,225799509,2499976,1H,3361,"[{'y': 37, 'x': 63}, {'y': 49, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1759.1133960000002,225799224,2499976,1H,8897,"[{'y': 63, 'x': 37}, {'y': 51, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
8,Pass,1760.856026,225799511,2499976,1H,3361,"[{'y': 49, 'x': 65}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1764.99017,225799512,2499976,1H,7938,"[{'y': 96, 'x': 76}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1766.6554970000002,225799513,2499976,1H,7906,"[{'y': 85, 'x': 69}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1768.1547,225799515,2499976,1H,3361,"[{'y': 73, 'x': 70}, {'y': 64, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1611
8,Pass,1770.926841,225799518,2499976,1H,7906,"[{'y': 64, 'x': 88}, {'y': 41, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1611
8,Pass,1771.7055380000002,225799226,2499976,1H,55979,"[{'y': 59, 'x': 9}, {'y': 32, 'x': 19}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,1773.927937,225799520,2499976,1H,3361,"[{'y': 68, 'x': 81}, {'y': 28, 'x': 86}]",82,Head pass,[{'id': 1802}],1611
8,Pass,1776.244314,225799227,2499976,1H,16436,"[{'y': 72, 'x': 14}, {'y': 27, 'x': 40}]",83,High pass,[{'id': 1802}],1673
8,Pass,1779.508633,225799521,2499976,1H,7922,"[{'y': 73, 'x': 60}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1781.235831,225799229,2499976,1H,38377,"[{'y': 16, 'x': 47}, {'y': 27, 'x': 49}]",72,Touch,[{'id': 1401}],1673
8,Pass,1782.637623,225799523,2499976,1H,7922,"[{'y': 73, 'x': 51}, {'y': 55, 'x': 52}]",82,Head pass,[{'id': 1801}],1611
8,Pass,1786.7103040000002,225799524,2499976,1H,70122,"[{'y': 55, 'x': 52}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1788.3835840000002,225799525,2499976,1H,397174,"[{'y': 30, 'x': 60}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1793.366732,225799526,2499976,1H,70122,"[{'y': 27, 'x': 67}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1796.7403760000002,225799527,2499976,1H,8135,"[{'y': 14, 'x': 71}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1798.814504,225799528,2499976,1H,397174,"[{'y': 25, 'x': 68}, {'y': 43, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1800.524215,225799231,2499976,1H,173,"[{'y': 57, 'x': 30}, {'y': 45, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1801.239392,225799529,2499976,1H,3361,"[{'y': 43, 'x': 70}, {'y': 55, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1802.638771,225799531,2499976,1H,3361,"[{'y': 55, 'x': 73}, {'y': 62, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1803.25176,225799533,2499976,1H,7905,"[{'y': 62, 'x': 76}, {'y': 53, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1805.019009,225799535,2499976,1H,3361,"[{'y': 53, 'x': 77}, {'y': 45, 'x': 78}]",72,Touch,[{'id': 1302}],1611
8,Pass,1807.059424,225799537,2499976,1H,7906,"[{'y': 45, 'x': 78}, {'y': 37, 'x': 78}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1808.612162,225799539,2499976,1H,7934,"[{'y': 37, 'x': 78}, {'y': 24, 'x': 80}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1811.166397,225799541,2499976,1H,8135,"[{'y': 24, 'x': 80}, {'y': 41, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1812.043482,225799542,2499976,1H,7906,"[{'y': 41, 'x': 77}, {'y': 33, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1611
8,Pass,1812.9600460000001,225799233,2499976,1H,11078,"[{'y': 67, 'x': 10}, {'y': 64, 'x': 29}]",82,Head pass,[{'id': 1802}],1673
8,Pass,1815.1699720000001,225799543,2499976,1H,70122,"[{'y': 36, 'x': 71}, {'y': 56, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,1817.705016,225799544,2499976,1H,7934,"[{'y': 56, 'x': 70}, {'y': 87, 'x': 88}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1821.426172,225799545,2499976,1H,7938,"[{'y': 87, 'x': 88}, {'y': 66, 'x': 85}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1821.585427,225799547,2499976,1H,3361,"[{'y': 66, 'x': 85}, {'y': 72, 'x': 94}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1822.638914,225799235,2499976,1H,132,"[{'y': 28, 'x': 6}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1673
1,Duel,1823.256809,225799548,2499976,1H,7938,"[{'y': 72, 'x': 94}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,1828.7167709999999,225799236,2499976,1H,0,"[{'y': 36, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1858.654273,225799237,2499976,1H,56038,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 64}]",34,Goal kick,[],1673
1,Duel,1862.3424599999998,225799550,2499976,1H,101652,"[{'y': 15, 'x': 36}, {'y': 4, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1862.438231,225799239,2499976,1H,38377,"[{'y': 85, 'x': 64}, {'y': 96, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
7,Others on the ball,1865.9111389999998,225799552,2499976,1H,8135,"[{'y': 4, 'x': 22}, {'y': 0, 'x': 37}]",71,Clearance,[{'id': 1802}],1611
5,Interruption,1869.5501920000002,225799241,2499976,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1890.244906,225799242,2499976,1H,11078,"[{'y': 100, 'x': 68}, {'y': 95, 'x': 80}]",36,Throw in,[{'id': 1801}],1673
1,Duel,1892.101232,225799555,2499976,1H,8135,"[{'y': 5, 'x': 20}, {'y': 18, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1892.300815,225799243,2499976,1H,16436,"[{'y': 95, 'x': 80}, {'y': 82, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1893.7966040000001,225799244,2499976,1H,38377,"[{'y': 82, 'x': 86}, {'y': 70, 'x': 86}]",82,Head pass,[{'id': 1802}],1673
7,Others on the ball,1895.7276200000001,225799556,2499976,1H,7922,"[{'y': 30, 'x': 14}, {'y': 18, 'x': 27}]",71,Clearance,[{'id': 1802}],1611
1,Duel,1896.479918,225799245,2499976,1H,282550,"[{'y': 86, 'x': 72}, {'y': 82, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1897.142429,225799246,2499976,1H,282550,"[{'y': 82, 'x': 73}, {'y': 93, 'x': 80}]",82,Head pass,[{'id': 1801}],1673
1,Duel,1897.999116,225799558,2499976,1H,7934,"[{'y': 14, 'x': 28}, {'y': 7, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1899.1655839999999,225799247,2499976,1H,16436,"[{'y': 93, 'x': 80}, {'y': 92, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1899.326665,225799559,2499976,1H,7934,"[{'y': 7, 'x': 20}, {'y': 8, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,1900.293956,225799248,2499976,1H,16436,"[{'y': 92, 'x': 79}, {'y': 96, 'x': 93}]",85,Simple pass,[{'id': 1802}],1673
1,Duel,1903.602675,225799560,2499976,1H,7934,"[{'y': 4, 'x': 7}, {'y': 5, 'x': 2}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1904.4646539999999,225799249,2499976,1H,11078,"[{'y': 96, 'x': 93}, {'y': 95, 'x': 98}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1905.80019,225799254,2499976,1H,11078,"[{'y': 95, 'x': 98}, {'y': 92, 'x': 89}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1907.392413,225799561,2499976,1H,8135,"[{'y': 8, 'x': 11}, {'y': 8, 'x': 7}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1908.2641279999998,225799256,2499976,1H,16436,"[{'y': 92, 'x': 93}, {'y': 97, 'x': 87}]",72,Touch,[{'id': 1401}],1673
8,Pass,1909.9935959999998,225799257,2499976,1H,11078,"[{'y': 97, 'x': 87}, {'y': 35, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1673
8,Pass,1913.747445,225799258,2499976,1H,173,"[{'y': 35, 'x': 83}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1915.3134380000001,225799259,2499976,1H,132,"[{'y': 9, 'x': 79}, {'y': 65, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1673
7,Others on the ball,1917.594027,225799562,2499976,1H,101652,"[{'y': 35, 'x': 11}, {'y': 34, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1611
7,Others on the ball,1919.873258,225799563,2499976,1H,7934,"[{'y': 34, 'x': 28}, {'y': 45, 'x': 32}]",71,Clearance,[{'id': 1802}],1611
1,Duel,1921.9034510000001,225799566,2499976,1H,3361,"[{'y': 45, 'x': 32}, {'y': 56, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1921.920701,225799260,2499976,1H,8897,"[{'y': 55, 'x': 68}, {'y': 44, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
7,Others on the ball,1924.771213,225799567,2499976,1H,3361,"[{'y': 56, 'x': 34}, {'y': 67, 'x': 70}]",70,Acceleration,[{'id': 1802}],1611
1,Duel,1927.101654,225799262,2499976,1H,173,"[{'y': 34, 'x': 32}, {'y': 33, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1927.572243,225799263,2499976,1H,15215,"[{'y': 33, 'x': 30}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1802}],1673
1,Duel,1927.660139,225799569,2499976,1H,3361,"[{'y': 66, 'x': 68}, {'y': 73, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1929.0793480000002,225799264,2499976,1H,303357,"[{'y': 27, 'x': 39}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1939.3440759999999,225799265,2499976,1H,132,"[{'y': 10, 'x': 29}, {'y': 0, 'x': 33}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1673
5,Interruption,1943.7958910000002,225799266,2499976,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1951.7349570000001,225799572,2499976,1H,0,"[{'y': 100, 'x': 66}, {'y': 42, 'x': 61}]",36,Throw in,"[{'id': 1001}, {'id': 1801}]",1611
