eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,75.70315699999998,241083874,2500040,1H,383,"[{'y': 14, 'x': 34}, {'y': 22, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1619
1,Duel,75.77014700000001,241083885,2500040,1H,397098,"[{'y': 86, 'x': 66}, {'y': 78, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1609
2,Foul,78.09352899999999,241083876,2500040,1H,383,"[{'y': 22, 'x': 30}, {'y': 14, 'x': 34}]",20,Foul,[],1619
3,Free Kick,92.36339500000003,241083886,2500040,1H,0,"[{'y': 84, 'x': 62}, {'y': 65, 'x': 54}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,94.23445400000003,241083887,2500040,1H,20612,"[{'y': 65, 'x': 54}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,94.884345,241083888,2500040,1H,230020,"[{'y': 70, 'x': 62}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,99.14381800000001,241083889,2500040,1H,120339,"[{'y': 64, 'x': 56}, {'y': 27, 'x': 50}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,101.87228399999998,241083890,2500040,1H,171283,"[{'y': 27, 'x': 50}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,105.65374800000001,241083891,2500040,1H,20612,"[{'y': 57, 'x': 45}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,108.75135899999998,241083892,2500040,1H,120339,"[{'y': 75, 'x': 58}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,109.07061900000002,241083894,2500040,1H,167145,"[{'y': 95, 'x': 69}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,113.19755500000002,241083895,2500040,1H,120339,"[{'y': 80, 'x': 54}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,115.39254899999997,241083896,2500040,1H,230020,"[{'y': 69, 'x': 66}, {'y': 62, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,117.91413799999998,241083897,2500040,1H,49876,"[{'y': 62, 'x': 59}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,120.622885,241083898,2500040,1H,171283,"[{'y': 25, 'x': 58}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,122.479758,241083899,2500040,1H,14869,"[{'y': 3, 'x': 69}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,125.34102000000001,241083900,2500040,1H,171283,"[{'y': 18, 'x': 56}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,127.57891999999998,241083901,2500040,1H,20612,"[{'y': 63, 'x': 44}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,129.03294,241083903,2500040,1H,120339,"[{'y': 72, 'x': 56}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,133.06903899999998,241083904,2500040,1H,20612,"[{'y': 64, 'x': 46}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,134.93854399999998,241895128,2500040,1H,25867,"[{'y': 64, 'x': 60}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,137.542415,241083906,2500040,1H,167145,"[{'y': 94, 'x': 66}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,138.336099,241083893,2500040,1H,7885,"[{'y': 10, 'x': 22}, {'y': 31, 'x': 55}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1619
8,Pass,140.177509,241083907,2500040,1H,20612,"[{'y': 69, 'x': 45}, {'y': 90, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,143.67667899999998,241083908,2500040,1H,120339,"[{'y': 90, 'x': 46}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,144.99341800000002,241083909,2500040,1H,167145,"[{'y': 92, 'x': 59}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,148.11352499999998,241083910,2500040,1H,20612,"[{'y': 65, 'x': 40}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,150.45765799999998,241083911,2500040,1H,49876,"[{'y': 54, 'x': 44}, {'y': 29, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1609
7,Others on the ball,153.91186599999997,241083902,2500040,1H,8580,"[{'y': 71, 'x': 9}, {'y': 73, 'x': 89}]",72,Touch,[{'id': 1401}],1619
8,Pass,168.01687700000002,241083913,2500040,1H,7882,"[{'y': 27, 'x': 11}, {'y': 49, 'x': 31}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1609
7,Others on the ball,170.964177,241083915,2500040,1H,120339,"[{'y': 49, 'x': 31}, {'y': 40, 'x': 52}]",72,Touch,[],1609
8,Pass,175.244622,241083916,2500040,1H,120339,"[{'y': 40, 'x': 52}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,176.92895,241083917,2500040,1H,49876,"[{'y': 21, 'x': 54}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,178.72907099999998,241083919,2500040,1H,14869,"[{'y': 5, 'x': 68}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,180.377248,241083920,2500040,1H,230020,"[{'y': 6, 'x': 61}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,183.90237000000002,241083921,2500040,1H,49876,"[{'y': 23, 'x': 55}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,188.86661199999998,241083925,2500040,1H,120339,"[{'y': 25, 'x': 56}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,191.35954700000002,241083926,2500040,1H,14869,"[{'y': 2, 'x': 61}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,193.78256599999997,241083928,2500040,1H,120339,"[{'y': 16, 'x': 74}, {'y': 24, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,195.500048,241083930,2500040,1H,7945,"[{'y': 24, 'x': 76}, {'y': 23, 'x': 86}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,196.302368,241083931,2500040,1H,120339,"[{'y': 23, 'x': 86}, {'y': 8, 'x': 78}]",85,Simple pass,[{'id': 1802}],1609
1,Duel,198.92269599999997,241083932,2500040,1H,7945,"[{'y': 8, 'x': 78}, {'y': 6, 'x': 77}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1609
1,Duel,200.95802400000002,241083914,2500040,1H,8144,"[{'y': 92, 'x': 22}, {'y': 94, 'x': 23}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1619
2,Foul,202.39839,241083933,2500040,1H,7945,"[{'y': 6, 'x': 77}, {'y': 8, 'x': 78}]",20,Foul,[],1609
3,Free Kick,234.156002,241083918,2500040,1H,8580,"[{'y': 89, 'x': 23}, {'y': 88, 'x': 71}]",31,Free Kick,[{'id': 1801}],1619
1,Duel,236.57469700000001,241083934,2500040,1H,14869,"[{'y': 12, 'x': 29}, {'y': 20, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,237.25273600000003,241083922,2500040,1H,8384,"[{'y': 88, 'x': 71}, {'y': 80, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,238.133627,241083923,2500040,1H,8384,"[{'y': 80, 'x': 79}, {'y': 79, 'x': 100}]",82,Head pass,[{'id': 1802}],1619
5,Interruption,240.97540500000002,241083936,2500040,1H,0,"[{'y': 21, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1609
5,Interruption,241.90191800000002,241083924,2500040,1H,0,"[{'y': 79, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,249.95315,241083939,2500040,1H,7882,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 7}]",34,Goal kick,[],1609
8,Pass,254.126558,241083940,2500040,1H,171283,"[{'y': 21, 'x': 7}, {'y': 57, 'x': 13}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,256.242038,241083946,2500040,1H,120339,"[{'y': 57, 'x': 13}, {'y': 62, 'x': 29}]",72,Touch,[],1609
8,Pass,259.106879,241083947,2500040,1H,120339,"[{'y': 62, 'x': 29}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,259.228943,241083948,2500040,1H,397098,"[{'y': 70, 'x': 45}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,263.896985,241083949,2500040,1H,167145,"[{'y': 88, 'x': 39}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,265.494508,241083950,2500040,1H,120339,"[{'y': 72, 'x': 43}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,268.191752,241083951,2500040,1H,49876,"[{'y': 41, 'x': 47}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,272.565729,241083952,2500040,1H,7945,"[{'y': 13, 'x': 59}, {'y': 31, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,275.294395,241083953,2500040,1H,49876,"[{'y': 31, 'x': 59}, {'y': 62, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,278.137983,241083954,2500040,1H,120339,"[{'y': 62, 'x': 62}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,280.817803,241083955,2500040,1H,49876,"[{'y': 35, 'x': 61}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,283.309659,241083956,2500040,1H,14869,"[{'y': 6, 'x': 70}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,285.46376899999996,241083957,2500040,1H,49876,"[{'y': 29, 'x': 68}, {'y': 55, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,288.59144100000003,241083958,2500040,1H,120339,"[{'y': 55, 'x': 68}, {'y': 48, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,290.22282299999995,241083959,2500040,1H,49876,"[{'y': 48, 'x': 67}, {'y': 56, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,291.97601399999996,241083961,2500040,1H,120339,"[{'y': 56, 'x': 68}, {'y': 53, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,293.21814700000004,241083963,2500040,1H,230020,"[{'y': 53, 'x': 72}, {'y': 27, 'x': 90}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,295.30360499999995,241083935,2500040,1H,70389,"[{'y': 73, 'x': 10}, {'y': 58, 'x': 4}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,297.14261999999997,241083937,2500040,1H,8580,"[{'y': 58, 'x': 4}, {'y': 53, 'x': 53}]",84,Launch,[{'id': 1801}],1619
1,Duel,299.79483700000003,241083966,2500040,1H,20612,"[{'y': 47, 'x': 47}, {'y': 37, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,300.11019799999997,241083938,2500040,1H,8384,"[{'y': 53, 'x': 53}, {'y': 63, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,301.54978700000004,241083968,2500040,1H,49876,"[{'y': 37, 'x': 62}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,302.42805799999996,241083971,2500040,1H,120339,"[{'y': 48, 'x': 54}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,304.54081900000006,241083974,2500040,1H,14869,"[{'y': 8, 'x': 59}, {'y': 8, 'x': 72}]",72,Touch,[],1609
8,Pass,307.17041900000004,241083975,2500040,1H,14869,"[{'y': 8, 'x': 72}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,309.91738699999996,241083941,2500040,1H,8144,"[{'y': 80, 'x': 27}, {'y': 58, 'x': 7}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,311.847214,241083942,2500040,1H,8580,"[{'y': 58, 'x': 7}, {'y': 90, 'x': 23}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,317.738931,241083943,2500040,1H,70389,"[{'y': 90, 'x': 23}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,321.410524,241083944,2500040,1H,268776,"[{'y': 31, 'x': 28}, {'y': 0, 'x': 27}]",85,Simple pass,[{'id': 1802}],1619
5,Interruption,324.24654599999997,241083945,2500040,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
5,Interruption,325.22742700000003,241083981,2500040,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1609
3,Free Kick,326.94992,241083983,2500040,1H,167145,"[{'y': 100, 'x': 65}, {'y': 69, 'x': 45}]",36,Throw in,[{'id': 1801}],1609
8,Pass,331.049762,241083985,2500040,1H,20612,"[{'y': 69, 'x': 45}, {'y': 40, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,334.46431700000005,241083987,2500040,1H,171283,"[{'y': 40, 'x': 47}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,336.89389600000004,241083988,2500040,1H,14869,"[{'y': 4, 'x': 58}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,340.50555299999996,241083990,2500040,1H,171283,"[{'y': 33, 'x': 46}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,346.16307400000005,241083991,2500040,1H,20612,"[{'y': 70, 'x': 60}, {'y': 41, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,348.99872300000004,241083992,2500040,1H,171283,"[{'y': 41, 'x': 55}, {'y': 47, 'x': 68}]",72,Touch,[],1609
8,Pass,353.45536100000004,241083994,2500040,1H,171283,"[{'y': 47, 'x': 68}, {'y': 64, 'x': 79}]",83,High pass,[{'id': 1801}],1609
8,Pass,354.65928099999996,241083995,2500040,1H,25867,"[{'y': 64, 'x': 79}, {'y': 70, 'x': 97}]",82,Head pass,[{'id': 1802}],1609
8,Pass,362.04933400000004,241083960,2500040,1H,8580,"[{'y': 30, 'x': 3}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,367.71018300000003,241083962,2500040,1H,135114,"[{'y': 38, 'x': 28}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,372.56620499999997,241083964,2500040,1H,703,"[{'y': 79, 'x': 32}, {'y': 12, 'x': 46}]",83,High pass,[{'id': 1801}],1619
1,Duel,375.375006,241083998,2500040,1H,167145,"[{'y': 88, 'x': 54}, {'y': 51, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,375.710106,241083965,2500040,1H,7885,"[{'y': 12, 'x': 46}, {'y': 49, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,377.56486399999994,241083999,2500040,1H,171283,"[{'y': 51, 'x': 31}, {'y': 94, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,377.84723199999996,241083967,2500040,1H,8384,"[{'y': 49, 'x': 69}, {'y': 6, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,381.21245899999997,241083972,2500040,1H,383,"[{'y': 6, 'x': 75}, {'y': 13, 'x': 93}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,382.94985599999995,241084004,2500040,1H,171283,"[{'y': 87, 'x': 7}, {'y': 100, 'x': 5}]",71,Clearance,[{'id': 1802}],1609
5,Interruption,384.87782500000003,241084007,2500040,1H,0,"[{'y': 100, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1609
5,Interruption,386.54081900000006,241083973,2500040,1H,0,"[{'y': 0, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,399.16598899999997,241083976,2500040,1H,7885,"[{'y': 0, 'x': 90}, {'y': 8, 'x': 77}]",36,Throw in,[{'id': 1801}],1619
8,Pass,402.30846899999995,241083977,2500040,1H,268776,"[{'y': 8, 'x': 77}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1619
8,Pass,402.91171899999995,241084010,2500040,1H,20612,"[{'y': 56, 'x': 10}, {'y': 72, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1609
8,Pass,406.246857,241083979,2500040,1H,7899,"[{'y': 28, 'x': 62}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,407.20567400000004,241083980,2500040,1H,135114,"[{'y': 28, 'x': 68}, {'y': 63, 'x': 48}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,410.453701,241083982,2500040,1H,8136,"[{'y': 63, 'x': 48}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,413.327129,241083984,2500040,1H,70389,"[{'y': 90, 'x': 63}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,418.70085099999994,241083986,2500040,1H,8136,"[{'y': 81, 'x': 29}, {'y': 89, 'x': 41}]",72,Touch,[],1619
8,Pass,422.91252699999995,241083989,2500040,1H,8136,"[{'y': 89, 'x': 41}, {'y': 72, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1619
7,Others on the ball,424.142694,241084013,2500040,1H,171283,"[{'y': 28, 'x': 31}, {'y': 33, 'x': 12}]",72,Touch,[{'id': 1401}],1609
8,Pass,426.746945,241083996,2500040,1H,383,"[{'y': 67, 'x': 88}, {'y': 40, 'x': 87}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",1619
10,Shot,429.08625300000006,241083997,2500040,1H,8144,"[{'y': 40, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1619
9,Save attempt,430.08196499999997,241084017,2500040,1H,7882,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 13}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1609
7,Others on the ball,431.85688300000004,241084019,2500040,1H,167145,"[{'y': 47, 'x': 2}, {'y': 86, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1609
8,Pass,436.178407,241084001,2500040,1H,268776,"[{'y': 14, 'x': 65}, {'y': 33, 'x': 72}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,436.61637700000006,241084002,2500040,1H,8144,"[{'y': 33, 'x': 72}, {'y': 28, 'x': 73}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,440.36187800000005,241084003,2500040,1H,135114,"[{'y': 28, 'x': 73}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,444.144228,241084005,2500040,1H,8144,"[{'y': 29, 'x': 68}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,444.77586099999996,241084006,2500040,1H,135114,"[{'y': 14, 'x': 65}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,447.39387999999997,241084008,2500040,1H,7885,"[{'y': 10, 'x': 89}, {'y': 26, 'x': 97}]",83,High pass,[{'id': 1802}],1619
7,Others on the ball,449.243073,241084022,2500040,1H,120339,"[{'y': 74, 'x': 3}, {'y': 68, 'x': 5}]",72,Touch,[{'id': 1401}],1609
8,Pass,451.005032,241084011,2500040,1H,8144,"[{'y': 32, 'x': 95}, {'y': 42, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1619
7,Others on the ball,451.59328000000005,241084024,2500040,1H,171283,"[{'y': 55, 'x': 7}, {'y': 58, 'x': 8}]",72,Touch,[{'id': 1401}],1609
1,Duel,453.53636500000005,241084012,2500040,1H,8384,"[{'y': 42, 'x': 92}, {'y': 26, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,453.77001199999995,241084026,2500040,1H,171283,"[{'y': 58, 'x': 8}, {'y': 74, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,454.48201300000005,241084027,2500040,1H,20612,"[{'y': 74, 'x': 6}, {'y': 66, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1609
1,Duel,456.274856,241084014,2500040,1H,383,"[{'y': 26, 'x': 94}, {'y': 34, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1619
8,Pass,457.347269,241084016,2500040,1H,383,"[{'y': 34, 'x': 96}, {'y': 44, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1619
7,Others on the ball,458.060063,242211958,2500040,1H,171283,"[{'y': 56, 'x': 4}, {'y': 57, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1609
