eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,65.02490700000001,218435962,2499931,1H,8516,"[{'y': 68, 'x': 6}, {'y': 72, 'x': 8}]",71,Clearance,[{'id': 1801}],1646
8,Pass,65.81342000000001,218435963,2499931,1H,93,"[{'y': 72, 'x': 8}, {'y': 68, 'x': 30}]",82,Head pass,[{'id': 1802}],1646
8,Pass,69.946404,218435957,2499931,1H,8140,"[{'y': 32, 'x': 70}, {'y': 23, 'x': 80}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,71.666969,218435958,2499931,1H,74,"[{'y': 23, 'x': 80}, {'y': 38, 'x': 86}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,73.32864699999999,218435960,2499931,1H,286831,"[{'y': 38, 'x': 86}, {'y': 40, 'x': 83}]",85,Simple pass,[{'id': 1801}],1612
10,Shot,73.942162,218435961,2499931,1H,8140,"[{'y': 40, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",1612
5,Interruption,80.490746,218435965,2499931,1H,0,"[{'y': 39, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,101.83037999999999,218435966,2499931,1H,12242,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 68}]",34,Goal kick,[],1646
1,Duel,105.27339899999998,218435964,2499931,1H,25393,"[{'y': 64, 'x': 32}, {'y': 43, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,105.27339899999998,218437992,2499931,1H,0,"[{'y': 36, 'x': 68}, {'y': 57, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,105.33008699999999,218435967,2499931,1H,8980,"[{'y': 57, 'x': 72}, {'y': 10, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,105.33008699999999,218437993,2499931,1H,0,"[{'y': 43, 'x': 28}, {'y': 90, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,110.10133300000001,218435968,2499931,1H,9164,"[{'y': 10, 'x': 55}, {'y': 11, 'x': 97}]",84,Launch,[{'id': 1802}],1646
5,Interruption,120.540704,218435969,2499931,1H,0,"[{'y': 11, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,139.89394700000003,218435970,2499931,1H,8514,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 56}]",34,Goal kick,[],1612
1,Duel,143.76858499999997,218435972,2499931,1H,8125,"[{'y': 48, 'x': 44}, {'y': 63, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,144.503358,218435971,2499931,1H,286831,"[{'y': 52, 'x': 56}, {'y': 37, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,145.98792400000002,218435974,2499931,1H,70092,"[{'y': 63, 'x': 35}, {'y': 50, 'x': 35}]",84,Launch,[{'id': 1802}],1646
7,Others on the ball,146.142402,218435973,2499931,1H,286831,"[{'y': 50, 'x': 65}, {'y': 20, 'x': 46}]",72,Touch,[],1612
8,Pass,148.831997,218435975,2499931,1H,257899,"[{'y': 20, 'x': 46}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,150.51313900000002,218435976,2499931,1H,25393,"[{'y': 68, 'x': 35}, {'y': 56, 'x': 10}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,154.47887300000002,218435978,2499931,1H,8514,"[{'y': 56, 'x': 10}, {'y': 55, 'x': 60}]",84,Launch,[{'id': 1801}],1612
1,Duel,157.50831699999998,218435980,2499931,1H,286831,"[{'y': 55, 'x': 60}, {'y': 72, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,157.605051,218435977,2499931,1H,8944,"[{'y': 45, 'x': 40}, {'y': 28, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,158.86204099999998,218435988,2499931,1H,25747,"[{'y': 72, 'x': 69}, {'y': 66, 'x': 63}]",82,Head pass,[{'id': 1801}],1612
7,Others on the ball,160.641958,218435993,2499931,1H,8140,"[{'y': 66, 'x': 63}, {'y': 85, 'x': 84}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,163.661856,218435994,2499931,1H,8140,"[{'y': 85, 'x': 84}, {'y': 0, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1612
5,Interruption,170.853005,218435981,2499931,1H,0,"[{'y': 100, 'x': 1}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,185.96882799999997,218435982,2499931,1H,8516,"[{'y': 100, 'x': 11}, {'y': 92, 'x': 27}]",36,Throw in,[{'id': 1801}],1646
1,Duel,187.998959,218435997,2499931,1H,257899,"[{'y': 8, 'x': 73}, {'y': 16, 'x': 70}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1612
1,Duel,188.115202,218435983,2499931,1H,93,"[{'y': 92, 'x': 27}, {'y': 84, 'x': 30}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1646
2,Foul,190.06300099999999,218435999,2499931,1H,257899,"[{'y': 16, 'x': 70}, {'y': 8, 'x': 73}]",20,Foul,[],1612
3,Free Kick,204.22363,218435984,2499931,1H,12242,"[{'y': 86, 'x': 30}, {'y': 67, 'x': 83}]",31,Free Kick,[{'id': 1802}],1646
8,Pass,209.26234499999998,218436002,2499931,1H,25393,"[{'y': 33, 'x': 17}, {'y': 13, 'x': 9}]",82,Head pass,[{'id': 1801}],1612
8,Pass,211.873539,218436003,2499931,1H,257899,"[{'y': 13, 'x': 9}, {'y': 52, 'x': 29}]",84,Launch,[{'id': 1801}],1612
8,Pass,213.588665,218436005,2499931,1H,18550,"[{'y': 52, 'x': 29}, {'y': 30, 'x': 36}]",82,Head pass,[{'id': 1801}],1612
1,Duel,214.49503900000002,218435985,2499931,1H,70092,"[{'y': 70, 'x': 64}, {'y': 65, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,214.49503900000002,218437994,2499931,1H,0,"[{'y': 30, 'x': 36}, {'y': 35, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,215.74514699999997,218436008,2499931,1H,8140,"[{'y': 35, 'x': 31}, {'y': 14, 'x': 39}]",82,Head pass,[{'id': 1802}],1612
8,Pass,217.56048600000003,218435986,2499931,1H,8516,"[{'y': 86, 'x': 61}, {'y': 40, 'x': 75}]",83,High pass,[{'id': 1802}],1646
8,Pass,218.51489600000002,218436010,2499931,1H,25393,"[{'y': 60, 'x': 25}, {'y': 59, 'x': 45}]",82,Head pass,[{'id': 1801}],1612
1,Duel,220.64583199999998,218435989,2499931,1H,8944,"[{'y': 41, 'x': 55}, {'y': 50, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,220.64583199999998,218437995,2499931,1H,0,"[{'y': 59, 'x': 45}, {'y': 50, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,223.085398,218436011,2499931,1H,74,"[{'y': 50, 'x': 28}, {'y': 56, 'x': 50}]",82,Head pass,[{'id': 1801}],1612
1,Duel,225.07930800000003,218435991,2499931,1H,8944,"[{'y': 44, 'x': 50}, {'y': 44, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,225.38712199999998,218436013,2499931,1H,25747,"[{'y': 56, 'x': 50}, {'y': 56, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
7,Others on the ball,227.31158799999997,218435992,2499931,1H,8125,"[{'y': 44, 'x': 55}, {'y': 16, 'x': 64}]",72,Touch,[],1646
8,Pass,228.866623,218436014,2499931,1H,346101,"[{'y': 84, 'x': 36}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,231.446344,218436015,2499931,1H,116,"[{'y': 34, 'x': 43}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,234.391529,218436016,2499931,1H,257899,"[{'y': 20, 'x': 38}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,238.18656,218436017,2499931,1H,74,"[{'y': 34, 'x': 29}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,239.095504,218436018,2499931,1H,25393,"[{'y': 67, 'x': 30}, {'y': 97, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,242.35715199999999,218436019,2499931,1H,346101,"[{'y': 97, 'x': 31}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,243.275796,218435995,2499931,1H,9164,"[{'y': 9, 'x': 56}, {'y': 0, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,244.02671199999997,218436021,2499931,1H,25747,"[{'y': 91, 'x': 44}, {'y': 100, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,247.132478,218435996,2499931,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,258.391131,218435998,2499931,1H,9164,"[{'y': 0, 'x': 53}, {'y': 17, 'x': 67}]",36,Throw in,[{'id': 1801}],1646
1,Duel,260.220174,218436023,2499931,1H,74,"[{'y': 83, 'x': 33}, {'y': 74, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,261.014227,218436000,2499931,1H,9123,"[{'y': 17, 'x': 67}, {'y': 26, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
7,Others on the ball,263.091003,218436026,2499931,1H,116,"[{'y': 74, 'x': 34}, {'y': 65, 'x': 38}]",72,Touch,[],1612
8,Pass,267.811567,218436027,2499931,1H,116,"[{'y': 65, 'x': 38}, {'y': 51, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,270.502361,218436028,2499931,1H,74,"[{'y': 51, 'x': 35}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,273.23513,218436029,2499931,1H,257899,"[{'y': 18, 'x': 34}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,275.431506,218436031,2499931,1H,7868,"[{'y': 15, 'x': 54}, {'y': 25, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,275.431506,218437996,2499931,1H,0,"[{'y': 85, 'x': 46}, {'y': 75, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,276.608321,218436032,2499931,1H,7868,"[{'y': 25, 'x': 46}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,279.107567,218436034,2499931,1H,257899,"[{'y': 15, 'x': 38}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,281.015505,218436035,2499931,1H,74,"[{'y': 34, 'x': 29}, {'y': 88, 'x': 25}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,286.62276,218436037,2499931,1H,25393,"[{'y': 88, 'x': 25}, {'y': 64, 'x': 9}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,289.049539,218436038,2499931,1H,8514,"[{'y': 64, 'x': 9}, {'y': 67, 'x': 24}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,290.371206,218436039,2499931,1H,18550,"[{'y': 67, 'x': 24}, {'y': 73, 'x': 9}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,293.017587,218436040,2499931,1H,8514,"[{'y': 73, 'x': 9}, {'y': 68, 'x': 62}]",84,Launch,[{'id': 1801}],1612
1,Duel,295.010322,218436004,2499931,1H,8944,"[{'y': 32, 'x': 38}, {'y': 28, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,295.462473,218436043,2499931,1H,286831,"[{'y': 68, 'x': 62}, {'y': 72, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
7,Others on the ball,296.356921,218436044,2499931,1H,8140,"[{'y': 72, 'x': 30}, {'y': 68, 'x': 45}]",72,Touch,[],1612
8,Pass,296.538229,218436006,2499931,1H,8125,"[{'y': 32, 'x': 55}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,299.063558,218436007,2499931,1H,11294,"[{'y': 11, 'x': 61}, {'y': 0, 'x': 58}]",85,Simple pass,[{'id': 1802}],1646
5,Interruption,301.611179,218436009,2499931,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,307.111824,218436046,2499931,1H,346101,"[{'y': 100, 'x': 36}, {'y': 85, 'x': 27}]",36,Throw in,[{'id': 1801}],1612
8,Pass,307.945487,218436047,2499931,1H,25393,"[{'y': 85, 'x': 27}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,309.537549,218436048,2499931,1H,346101,"[{'y': 90, 'x': 38}, {'y': 84, 'x': 24}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,310.652042,218436049,2499931,1H,25393,"[{'y': 84, 'x': 24}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,315.489972,218436050,2499931,1H,74,"[{'y': 47, 'x': 28}, {'y': 38, 'x': 41}]",72,Touch,[],1612
8,Pass,318.841313,218436052,2499931,1H,74,"[{'y': 38, 'x': 41}, {'y': 94, 'x': 67}]",83,High pass,[{'id': 1801}],1612
8,Pass,322.163897,218436053,2499931,1H,25747,"[{'y': 94, 'x': 67}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,328.268523,218436056,2499931,1H,18550,"[{'y': 94, 'x': 37}, {'y': 99, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,328.693365,218436012,2499931,1H,9123,"[{'y': 6, 'x': 63}, {'y': 1, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,330.758265,218436057,2499931,1H,18550,"[{'y': 99, 'x': 37}, {'y': 49, 'x': 25}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,337.188699,218436058,2499931,1H,74,"[{'y': 49, 'x': 25}, {'y': 32, 'x': 38}]",72,Touch,[],1612
8,Pass,339.716504,218436059,2499931,1H,74,"[{'y': 32, 'x': 38}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,340.75452800000005,218436060,2499931,1H,7868,"[{'y': 8, 'x': 58}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,344.208755,218436063,2499931,1H,286831,"[{'y': 23, 'x': 59}, {'y': 5, 'x': 81}]",72,Touch,[],1612
8,Pass,347.604698,218436065,2499931,1H,286831,"[{'y': 5, 'x': 81}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,349.528271,218436066,2499931,1H,7868,"[{'y': 25, 'x': 69}, {'y': 13, 'x': 90}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,352.30373599999996,218436069,2499931,1H,8140,"[{'y': 13, 'x': 90}, {'y': 70, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1612
7,Others on the ball,354.61426600000004,218436020,2499931,1H,11294,"[{'y': 30, 'x': 10}, {'y': 69, 'x': 20}]",71,Clearance,[{'id': 1801}],1646
1,Duel,356.468157,218436022,2499931,1H,8125,"[{'y': 69, 'x': 20}, {'y': 69, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,356.85603100000003,218436072,2499931,1H,286831,"[{'y': 31, 'x': 80}, {'y': 31, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
7,Others on the ball,358.28153,218436073,2499931,1H,286831,"[{'y': 31, 'x': 79}, {'y': 10, 'x': 66}]",72,Touch,[],1612
8,Pass,360.19197299999996,218436024,2499931,1H,8516,"[{'y': 90, 'x': 34}, {'y': 93, 'x': 47}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,362.90455,218436030,2499931,1H,93,"[{'y': 93, 'x': 47}, {'y': 91, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,362.90455,218437997,2499931,1H,0,"[{'y': 7, 'x': 53}, {'y': 9, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,366.79630999999995,218436077,2499931,1H,257899,"[{'y': 9, 'x': 28}, {'y': 30, 'x': 13}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,369.81604400000003,218436078,2499931,1H,8514,"[{'y': 30, 'x': 13}, {'y': 37, 'x': 24}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,372.236315,218436079,2499931,1H,74,"[{'y': 37, 'x': 24}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,375.102614,218436080,2499931,1H,116,"[{'y': 41, 'x': 39}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,378.15204600000004,218436081,2499931,1H,257899,"[{'y': 12, 'x': 33}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,384.58092899999997,218436082,2499931,1H,74,"[{'y': 38, 'x': 34}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,387.831954,218436083,2499931,1H,257899,"[{'y': 18, 'x': 44}, {'y': 18, 'x': 73}]",83,High pass,[{'id': 1802}],1612
7,Others on the ball,390.92550400000005,218436033,2499931,1H,9433,"[{'y': 82, 'x': 27}, {'y': 100, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,396.120677,218436041,2499931,1H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,399.60864000000004,218436085,2499931,1H,8140,"[{'y': 0, 'x': 78}, {'y': 11, 'x': 79}]",36,Throw in,[{'id': 1801}],1612
1,Duel,404.939896,218436086,2499931,1H,7868,"[{'y': 11, 'x': 79}, {'y': 11, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,405.52235499999995,218436042,2499931,1H,70092,"[{'y': 89, 'x': 21}, {'y': 89, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
8,Pass,407.43814699999996,218436088,2499931,1H,7868,"[{'y': 11, 'x': 99}, {'y': 46, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1612
5,Interruption,412.93256699999995,218436045,2499931,1H,0,"[{'y': 54, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,442.17855499999996,218436051,2499931,1H,12242,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 67}]",34,Goal kick,[],1646
1,Duel,446.54765499999996,218436054,2499931,1H,9123,"[{'y': 63, 'x': 67}, {'y': 52, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,446.648062,218436091,2499931,1H,25393,"[{'y': 37, 'x': 33}, {'y': 48, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,448.05557,218436092,2499931,1H,74,"[{'y': 48, 'x': 27}, {'y': 62, 'x': 35}]",82,Head pass,[{'id': 1801}],1612
1,Duel,449.261267,218436055,2499931,1H,8125,"[{'y': 38, 'x': 65}, {'y': 23, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,449.64625,218436093,2499931,1H,18550,"[{'y': 62, 'x': 35}, {'y': 77, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,451.83441000000005,218436094,2499931,1H,25747,"[{'y': 77, 'x': 36}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,455.32685000000004,218436096,2499931,1H,346101,"[{'y': 91, 'x': 29}, {'y': 55, 'x': 9}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,459.685887,218436098,2499931,1H,8514,"[{'y': 55, 'x': 9}, {'y': 37, 'x': 58}]",84,Launch,[{'id': 1801}],1612
1,Duel,462.892246,218436061,2499931,1H,9433,"[{'y': 63, 'x': 42}, {'y': 78, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,463.444387,218436102,2499931,1H,286831,"[{'y': 37, 'x': 58}, {'y': 22, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,467.478159,218436062,2499931,1H,8516,"[{'y': 78, 'x': 24}, {'y': 57, 'x': 7}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,469.523291,218436064,2499931,1H,12242,"[{'y': 57, 'x': 7}, {'y': 54, 'x': 56}]",84,Launch,[{'id': 1801}],1646
1,Duel,472.741303,218436104,2499931,1H,25393,"[{'y': 46, 'x': 44}, {'y': 45, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,472.79212399999994,218436067,2499931,1H,8980,"[{'y': 54, 'x': 56}, {'y': 55, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,473.64433099999997,218436070,2499931,1H,8980,"[{'y': 55, 'x': 61}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,475.56711399999995,218436105,2499931,1H,346101,"[{'y': 86, 'x': 32}, {'y': 91, 'x': 29}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1612
7,Others on the ball,476.433947,218436071,2499931,1H,11294,"[{'y': 9, 'x': 71}, {'y': 30, 'x': 71}]",72,Touch,[{'id': 1401}],1646
8,Pass,477.774667,218436074,2499931,1H,9123,"[{'y': 30, 'x': 71}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,480.77992600000005,218436076,2499931,1H,11294,"[{'y': 22, 'x': 71}, {'y': 31, 'x': 90}]",85,Simple pass,[{'id': 1801}],1646
10,Shot,481.73498700000005,218436084,2499931,1H,9123,"[{'y': 31, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1646
5,Interruption,491.135184,218436087,2499931,1H,0,"[{'y': 43, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,534.997904,218436112,2499931,1H,8514,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 62}]",34,Goal kick,[],1612
1,Duel,540.148615,218436089,2499931,1H,70092,"[{'y': 60, 'x': 38}, {'y': 89, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,540.498048,218436113,2499931,1H,286831,"[{'y': 40, 'x': 62}, {'y': 11, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,542.778531,218436090,2499931,1H,93,"[{'y': 89, 'x': 31}, {'y': 93, 'x': 25}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,543.355899,218436095,2499931,1H,8516,"[{'y': 93, 'x': 25}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,544.487585,218436114,2499931,1H,286831,"[{'y': 19, 'x': 69}, {'y': 0, 'x': 70}]",72,Touch,[{'id': 1401}],1612
5,Interruption,549.022929,218436097,2499931,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,563.10207,218436099,2499931,1H,8516,"[{'y': 100, 'x': 40}, {'y': 85, 'x': 63}]",36,Throw in,[{'id': 1801}],1646
1,Duel,565.174057,218436100,2499931,1H,9123,"[{'y': 85, 'x': 63}, {'y': 80, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
